timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184164.2119591,baseline,/big.txt,13369344,131072,sequential,1.0000,1,13500416,4096,1
1773184164.2120445,baseline,/big.txt,13500416,131072,sequential,1.0000,1,13631488,4096,1
1773184164.212129,baseline,/big.txt,13631488,131072,sequential,1.0000,1,13762560,4096,1
1773184164.2122176,baseline,/big.txt,13762560,131072,sequential,1.0000,1,13893632,4096,1
1773184164.212302,baseline,/big.txt,13893632,131072,sequential,1.0000,1,14024704,4096,1
1773184164.2123876,baseline,/big.txt,14024704,131072,sequential,1.0000,1,14155776,4096,1
1773184164.2124717,baseline,/big.txt,14155776,131072,sequential,1.0000,1,14286848,4096,1
1773184164.2125566,baseline,/big.txt,14286848,131072,sequential,1.0000,1,14417920,4096,1
1773184164.2126408,baseline,/big.txt,14417920,131072,sequential,1.0000,1,14548992,4096,1
1773184164.2127247,baseline,/big.txt,14548992,131072,sequential,1.0000,1,14680064,4096,1
1773184164.2128081,baseline,/big.txt,14680064,131072,sequential,1.0000,1,14811136,4096,1
1773184164.212893,baseline,/big.txt,14811136,131072,sequential,1.0000,1,14942208,4096,1
1773184164.212977,baseline,/big.txt,14942208,131072,sequential,1.0000,1,15073280,4096,1
1773184164.2130606,baseline,/big.txt,15073280,131072,sequential,1.0000,1,15204352,4096,1
1773184164.213144,baseline,/big.txt,15204352,131072,sequential,1.0000,1,15335424,4096,1
1773184164.2132285,baseline,/big.txt,15335424,131072,sequential,1.0000,1,15466496,4096,1
1773184164.213312,baseline,/big.txt,15466496,131072,sequential,1.0000,1,15597568,4096,1
1773184164.213396,baseline,/big.txt,15597568,131072,sequential,1.0000,1,15728640,4096,1
1773184164.213481,baseline,/big.txt,15728640,131072,sequential,1.0000,1,15859712,4096,1
1773184164.213565,baseline,/big.txt,15859712,131072,sequential,1.0000,1,15990784,4096,1
1773184164.2136497,baseline,/big.txt,15990784,131072,sequential,1.0000,1,16121856,4096,1
1773184164.2137337,baseline,/big.txt,16121856,131072,sequential,1.0000,1,16252928,4096,1
1773184164.2138176,baseline,/big.txt,16252928,131072,sequential,1.0000,1,16384000,4096,1
1773184164.2139018,baseline,/big.txt,16384000,131072,sequential,1.0000,1,16515072,4096,1
1773184164.2139857,baseline,/big.txt,16515072,131072,sequential,1.0000,1,16646144,4096,1
1773184164.2140703,baseline,/big.txt,16646144,131072,sequential,1.0000,1,16777216,4096,1
1773184164.214154,baseline,/big.txt,16777216,131072,sequential,1.0000,1,16908288,4096,1
1773184164.2142382,baseline,/big.txt,16908288,131072,sequential,1.0000,1,17039360,4096,1
1773184164.2143228,baseline,/big.txt,17039360,131072,sequential,1.0000,1,17170432,4096,1
1773184164.2144067,baseline,/big.txt,17170432,131072,sequential,1.0000,1,17301504,4096,1
1773184164.2144907,baseline,/big.txt,17301504,131072,sequential,1.0000,1,17432576,4096,1
1773184164.2145743,baseline,/big.txt,17432576,131072,sequential,1.0000,1,17563648,4096,1
1773184164.2146583,baseline,/big.txt,17563648,131072,sequential,1.0000,1,17694720,4096,1
1773184164.2147417,baseline,/big.txt,17694720,131072,sequential,1.0000,1,17825792,4096,1
1773184164.214867,baseline,/big.txt,17825792,131072,sequential,1.0000,1,17956864,4096,1
1773184164.2149537,baseline,/big.txt,17956864,131072,sequential,1.0000,1,18087936,4096,1
1773184164.2150385,baseline,/big.txt,18087936,131072,sequential,1.0000,1,18219008,4096,1
1773184164.2151234,baseline,/big.txt,18219008,131072,sequential,1.0000,1,18350080,4096,1
1773184164.215207,baseline,/big.txt,18350080,131072,sequential,1.0000,1,18481152,4096,1
1773184164.2152917,baseline,/big.txt,18481152,131072,sequential,1.0000,1,18612224,4096,1
1773184164.215376,baseline,/big.txt,18612224,131072,sequential,1.0000,1,18743296,4096,1
1773184164.2154603,baseline,/big.txt,18743296,131072,sequential,1.0000,1,18874368,4096,1
1773184164.215545,baseline,/big.txt,18874368,131072,sequential,1.0000,1,19005440,4096,1
1773184164.2156281,baseline,/big.txt,19005440,131072,sequential,1.0000,1,19136512,4096,1
1773184164.215712,baseline,/big.txt,19136512,131072,sequential,1.0000,1,19267584,4096,1
1773184164.2157962,baseline,/big.txt,19267584,131072,sequential,1.0000,1,19398656,4096,1
1773184164.2158816,baseline,/big.txt,19398656,131072,sequential,1.0000,1,19529728,4096,1
1773184164.2159655,baseline,/big.txt,19529728,131072,sequential,1.0000,1,19660800,4096,1
1773184164.2160492,baseline,/big.txt,19660800,131072,sequential,1.0000,1,19791872,4096,1
1773184164.216138,baseline,/big.txt,19791872,131072,sequential,1.0000,1,19922944,4096,1
1773184164.2162223,baseline,/big.txt,19922944,131072,sequential,1.0000,1,20054016,4096,1
1773184164.216307,baseline,/big.txt,20054016,131072,sequential,1.0000,1,20185088,4096,1
1773184164.2163916,baseline,/big.txt,20185088,131072,sequential,1.0000,1,20316160,4096,1
1773184164.2164757,baseline,/big.txt,20316160,131072,sequential,1.0000,1,20447232,4096,1
1773184164.2165601,baseline,/big.txt,20447232,131072,sequential,1.0000,1,20578304,4096,1
1773184164.2166443,baseline,/big.txt,20578304,131072,sequential,1.0000,1,20709376,4096,1
1773184164.2167287,baseline,/big.txt,20709376,131072,sequential,1.0000,1,20840448,4096,1
1773184164.2168138,baseline,/big.txt,20840448,131072,sequential,1.0000,1,20971520,4096,1
1773184164.216898,baseline,/big.txt,20971520,131072,sequential,1.0000,1,21102592,4096,1
1773184164.216986,baseline,/big.txt,21102592,131072,sequential,1.0000,1,21233664,4096,1
1773184164.217071,baseline,/big.txt,21233664,131072,sequential,1.0000,1,21364736,4096,1
1773184164.2171564,baseline,/big.txt,21364736,131072,sequential,1.0000,1,21495808,4096,1
1773184164.2172413,baseline,/big.txt,21495808,131072,sequential,1.0000,1,21626880,4096,1
1773184164.2173262,baseline,/big.txt,21626880,131072,sequential,1.0000,1,21757952,4096,1
1773184164.2174106,baseline,/big.txt,21757952,131072,sequential,1.0000,1,21889024,4096,1
1773184164.2174945,baseline,/big.txt,21889024,131072,sequential,1.0000,1,22020096,4096,1
1773184164.2175784,baseline,/big.txt,22020096,131072,sequential,1.0000,1,22151168,4096,1
1773184164.217662,baseline,/big.txt,22151168,131072,sequential,1.0000,1,22282240,4096,1
1773184164.2177474,baseline,/big.txt,22282240,131072,sequential,1.0000,1,22413312,4096,1
1773184164.2178319,baseline,/big.txt,22413312,131072,sequential,1.0000,1,22544384,4096,1
1773184164.217917,baseline,/big.txt,22544384,131072,sequential,1.0000,1,22675456,4096,1
1773184164.2180011,baseline,/big.txt,22675456,131072,sequential,1.0000,1,22806528,4096,1
1773184164.218085,baseline,/big.txt,22806528,131072,sequential,1.0000,1,22937600,4096,1
1773184164.2181697,baseline,/big.txt,22937600,131072,sequential,1.0000,1,23068672,4096,1
1773184164.218254,baseline,/big.txt,23068672,131072,sequential,1.0000,1,23199744,4096,1
1773184164.2183378,baseline,/big.txt,23199744,131072,sequential,1.0000,1,23330816,4096,1
1773184164.218422,baseline,/big.txt,23330816,131072,sequential,1.0000,1,23461888,4096,1
1773184164.2185066,baseline,/big.txt,23461888,131072,sequential,1.0000,1,23592960,4096,1
1773184164.2185907,baseline,/big.txt,23592960,131072,sequential,1.0000,1,23724032,4096,1
1773184164.2186756,baseline,/big.txt,23724032,131072,sequential,1.0000,1,23855104,4096,1
1773184164.2187595,baseline,/big.txt,23855104,131072,sequential,1.0000,1,23986176,4096,1
1773184164.2189014,baseline,/big.txt,23986176,131072,sequential,1.0000,1,24117248,4096,1
1773184164.219018,baseline,/big.txt,24117248,131072,sequential,1.0000,1,24248320,4096,1
1773184164.2191336,baseline,/big.txt,24248320,131072,sequential,1.0000,1,24379392,4096,1
1773184164.2192547,baseline,/big.txt,24379392,131072,sequential,1.0000,1,24510464,4096,1
1773184164.2193708,baseline,/big.txt,24510464,131072,sequential,1.0000,1,24641536,4096,1
1773184164.2194743,baseline,/big.txt,24641536,131072,sequential,1.0000,1,24772608,4096,1
1773184164.219562,baseline,/big.txt,24772608,131072,sequential,1.0000,1,24903680,4096,1
1773184164.2196498,baseline,/big.txt,24903680,131072,sequential,1.0000,1,25034752,4096,1
1773184164.219736,baseline,/big.txt,25034752,131072,sequential,1.0000,1,25165824,4096,1
1773184164.2198236,baseline,/big.txt,25165824,131072,sequential,1.0000,1,25296896,4096,1
1773184164.2199106,baseline,/big.txt,25296896,131072,sequential,1.0000,1,25427968,4096,1
1773184164.2199974,baseline,/big.txt,25427968,131072,sequential,1.0000,1,25559040,4096,1
1773184164.220084,baseline,/big.txt,25559040,131072,sequential,1.0000,1,25690112,4096,1
1773184164.2201698,baseline,/big.txt,25690112,131072,sequential,1.0000,1,25821184,4096,1
1773184164.2202582,baseline,/big.txt,25821184,131072,sequential,1.0000,1,25952256,4096,1
1773184164.2203436,baseline,/big.txt,25952256,131072,sequential,1.0000,1,26083328,4096,1
1773184164.2204287,baseline,/big.txt,26083328,131072,sequential,1.0000,1,26214400,4096,1
1773184164.2205145,baseline,/big.txt,26214400,131072,sequential,1.0000,1,26345472,4096,1
1773184164.2206001,baseline,/big.txt,26345472,131072,sequential,1.0000,1,26476544,4096,1
1773184164.2206852,baseline,/big.txt,26476544,131072,sequential,1.0000,1,26607616,4096,1
1773184164.220771,baseline,/big.txt,26607616,131072,sequential,1.0000,1,26738688,4096,1
1773184164.2208567,baseline,/big.txt,26738688,131072,sequential,1.0000,1,26869760,4096,1
1773184164.2209408,baseline,/big.txt,26869760,131072,sequential,1.0000,1,27000832,4096,1
1773184164.2210264,baseline,/big.txt,27000832,131072,sequential,1.0000,1,27131904,4096,1
1773184164.2211113,baseline,/big.txt,27131904,131072,sequential,1.0000,1,27262976,4096,1
1773184164.2211962,baseline,/big.txt,27262976,131072,sequential,1.0000,1,27394048,4096,1
1773184164.2212822,baseline,/big.txt,27394048,131072,sequential,1.0000,1,27525120,4096,1
1773184164.2213666,baseline,/big.txt,27525120,131072,sequential,1.0000,1,27656192,4096,1
1773184164.221451,baseline,/big.txt,27656192,131072,sequential,1.0000,1,27787264,4096,1
1773184164.2215362,baseline,/big.txt,27787264,131072,sequential,1.0000,1,27918336,4096,1
1773184164.2216208,baseline,/big.txt,27918336,131072,sequential,1.0000,1,28049408,4096,1
1773184164.2217054,baseline,/big.txt,28049408,131072,sequential,1.0000,1,28180480,4096,1
1773184164.2217896,baseline,/big.txt,28180480,131072,sequential,1.0000,1,28311552,4096,1
1773184164.2218742,baseline,/big.txt,28311552,131072,sequential,1.0000,1,28442624,4096,1
1773184164.221959,baseline,/big.txt,28442624,131072,sequential,1.0000,1,28573696,4096,1
1773184164.2220442,baseline,/big.txt,28573696,131072,sequential,1.0000,1,28704768,4096,1
1773184164.222129,baseline,/big.txt,28704768,131072,sequential,1.0000,1,28835840,4096,1
1773184164.2222147,baseline,/big.txt,28835840,131072,sequential,1.0000,1,28966912,4096,1
1773184164.222299,baseline,/big.txt,28966912,131072,sequential,1.0000,1,29097984,4096,1
1773184164.222383,baseline,/big.txt,29097984,131072,sequential,1.0000,1,29229056,4096,1
1773184164.2224677,baseline,/big.txt,29229056,131072,sequential,1.0000,1,29360128,4096,1
1773184164.2225518,baseline,/big.txt,29360128,131072,sequential,1.0000,1,29491200,4096,1
1773184164.222637,baseline,/big.txt,29491200,131072,sequential,1.0000,1,29622272,4096,1
1773184164.2227213,baseline,/big.txt,29622272,131072,sequential,1.0000,1,29753344,4096,1
1773184164.2228491,baseline,/big.txt,29753344,131072,sequential,1.0000,1,29884416,4096,1
1773184164.2229354,baseline,/big.txt,29884416,131072,sequential,1.0000,1,30015488,4096,1
1773184164.2230208,baseline,/big.txt,30015488,131072,sequential,1.0000,1,30146560,4096,1
1773184164.2231064,baseline,/big.txt,30146560,131072,sequential,1.0000,1,30277632,4096,1
1773184164.2231922,baseline,/big.txt,30277632,131072,sequential,1.0000,1,30408704,4096,1
1773184164.2232769,baseline,/big.txt,30408704,131072,sequential,1.0000,1,30539776,4096,1
1773184164.2233624,baseline,/big.txt,30539776,131072,sequential,1.0000,1,30670848,4096,1
1773184164.223447,baseline,/big.txt,30670848,131072,sequential,1.0000,1,30801920,4096,1
1773184164.2235315,baseline,/big.txt,30801920,131072,sequential,1.0000,1,30932992,4096,1
1773184164.2236168,baseline,/big.txt,30932992,131072,sequential,1.0000,1,31064064,4096,1
1773184164.2237022,baseline,/big.txt,31064064,131072,sequential,1.0000,1,31195136,4096,1
1773184164.2237868,baseline,/big.txt,31195136,131072,sequential,1.0000,1,31326208,4096,1
1773184164.2238712,baseline,/big.txt,31326208,131072,sequential,1.0000,1,31457280,4096,1
1773184164.2239554,baseline,/big.txt,31457280,131072,sequential,1.0000,1,31588352,4096,1
1773184164.2240438,baseline,/big.txt,31588352,131072,sequential,1.0000,1,31719424,4096,1
1773184164.224132,baseline,/big.txt,31719424,131072,sequential,1.0000,1,31850496,4096,1
1773184164.224217,baseline,/big.txt,31850496,131072,sequential,1.0000,1,31981568,4096,1
1773184164.2243018,baseline,/big.txt,31981568,131072,sequential,1.0000,1,32112640,4096,1
1773184164.2243865,baseline,/big.txt,32112640,131072,sequential,1.0000,1,32243712,4096,1
1773184164.2244709,baseline,/big.txt,32243712,131072,sequential,1.0000,1,32374784,4096,1
1773184164.2245555,baseline,/big.txt,32374784,131072,sequential,1.0000,1,32505856,4096,1
1773184164.2246397,baseline,/big.txt,32505856,131072,sequential,1.0000,1,32636928,4096,1
1773184164.2247233,baseline,/big.txt,32636928,131072,sequential,1.0000,1,32768000,4096,1
1773184164.224807,baseline,/big.txt,32768000,131072,sequential,1.0000,1,32899072,4096,1
1773184164.2248914,baseline,/big.txt,32899072,131072,sequential,1.0000,1,33030144,4096,1
1773184164.2249753,baseline,/big.txt,33030144,131072,sequential,1.0000,1,33161216,4096,1
1773184164.22506,baseline,/big.txt,33161216,131072,sequential,1.0000,1,33292288,4096,1
1773184164.2251449,baseline,/big.txt,33292288,131072,sequential,1.0000,1,33423360,4096,1
1773184164.22523,baseline,/big.txt,33423360,131072,sequential,1.0000,1,33554432,4096,1
1773184164.2253146,baseline,/big.txt,33554432,131072,sequential,1.0000,1,33685504,4096,1
1773184164.225399,baseline,/big.txt,33685504,131072,sequential,1.0000,1,33816576,4096,1
1773184164.2254827,baseline,/big.txt,33816576,131072,sequential,1.0000,1,33947648,4096,1
1773184164.2255673,baseline,/big.txt,33947648,131072,sequential,1.0000,1,34078720,4096,1
1773184164.2256505,baseline,/big.txt,34078720,131072,sequential,1.0000,1,34209792,4096,1
1773184164.225736,baseline,/big.txt,34209792,131072,sequential,1.0000,1,34340864,4096,1
1773184164.225821,baseline,/big.txt,34340864,131072,sequential,1.0000,1,34471936,4096,1
1773184164.2259061,baseline,/big.txt,34471936,131072,sequential,1.0000,1,34603008,4096,1
1773184164.22599,baseline,/big.txt,34603008,131072,sequential,1.0000,1,34734080,4096,1
1773184164.2260747,baseline,/big.txt,34734080,131072,sequential,1.0000,1,34865152,4096,1
1773184164.2261584,baseline,/big.txt,34865152,131072,sequential,1.0000,1,34996224,4096,1
1773184164.226243,baseline,/big.txt,34996224,131072,sequential,1.0000,1,35127296,4096,1
1773184164.2263272,baseline,/big.txt,35127296,131072,sequential,1.0000,1,35258368,4096,1
1773184164.226412,baseline,/big.txt,35258368,131072,sequential,1.0000,1,35389440,4096,1
1773184164.2264962,baseline,/big.txt,35389440,131072,sequential,1.0000,1,35520512,4096,1
1773184164.2265813,baseline,/big.txt,35520512,131072,sequential,1.0000,1,35651584,4096,1
1773184164.2266657,baseline,/big.txt,35651584,131072,sequential,1.0000,1,35782656,4096,1
1773184164.2267494,baseline,/big.txt,35782656,131072,sequential,1.0000,1,35913728,4096,1
1773184164.2268817,baseline,/big.txt,35913728,131072,sequential,1.0000,1,36044800,4096,1
1773184164.2269683,baseline,/big.txt,36044800,131072,sequential,1.0000,1,36175872,4096,1
1773184164.2270546,baseline,/big.txt,36175872,131072,sequential,1.0000,1,36306944,4096,1
1773184164.2271404,baseline,/big.txt,36306944,131072,sequential,1.0000,1,36438016,4096,1
1773184164.2272255,baseline,/big.txt,36438016,131072,sequential,1.0000,1,36569088,4096,1
1773184164.2273107,baseline,/big.txt,36569088,131072,sequential,1.0000,1,36700160,4096,1
1773184164.2273946,baseline,/big.txt,36700160,131072,sequential,1.0000,1,36831232,4096,1
1773184164.2274795,baseline,/big.txt,36831232,131072,sequential,1.0000,1,36962304,4096,1
1773184164.2275653,baseline,/big.txt,36962304,131072,sequential,1.0000,1,37093376,4096,1
1773184164.2276516,baseline,/big.txt,37093376,131072,sequential,1.0000,1,37224448,4096,1
1773184164.2277362,baseline,/big.txt,37224448,131072,sequential,1.0000,1,37355520,4096,1
1773184164.2278216,baseline,/big.txt,37355520,131072,sequential,1.0000,1,37486592,4096,1
1773184164.2279072,baseline,/big.txt,37486592,131072,sequential,1.0000,1,37617664,4096,1
1773184164.227992,baseline,/big.txt,37617664,131072,sequential,1.0000,1,37748736,4096,1
1773184164.2280815,baseline,/big.txt,37748736,131072,sequential,1.0000,1,37879808,4096,1
1773184164.228167,baseline,/big.txt,37879808,131072,sequential,1.0000,1,38010880,4096,1
1773184164.2282522,baseline,/big.txt,38010880,131072,sequential,1.0000,1,38141952,4096,1
1773184164.2283375,baseline,/big.txt,38141952,131072,sequential,1.0000,1,38273024,4096,1
1773184164.228423,baseline,/big.txt,38273024,131072,sequential,1.0000,1,38404096,4096,1
1773184164.2285092,baseline,/big.txt,38404096,131072,sequential,1.0000,1,38535168,4096,1
1773184164.228594,baseline,/big.txt,38535168,131072,sequential,1.0000,1,38666240,4096,1
1773184164.228679,baseline,/big.txt,38666240,131072,sequential,1.0000,1,38797312,4096,1
1773184164.2287633,baseline,/big.txt,38797312,131072,sequential,1.0000,1,38928384,4096,1
1773184164.2288487,baseline,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773184164.2289343,baseline,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773184164.2290196,baseline,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773184164.2291043,baseline,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773184164.2291887,baseline,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773184164.2292736,baseline,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773184164.2293587,baseline,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773184164.2294445,baseline,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184164.2295299,baseline,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184164.2296152,baseline,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184164.2297006,baseline,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184164.2297873,baseline,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184164.2298725,baseline,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184164.2299569,baseline,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184164.2300425,baseline,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184164.230128,baseline,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184164.230214,baseline,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184164.2302992,baseline,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184164.2303846,baseline,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184164.2304697,baseline,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184164.2305543,baseline,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184164.2306402,baseline,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184164.2307248,baseline,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184164.2308514,baseline,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184164.2309372,baseline,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184164.2310262,baseline,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184164.2311118,baseline,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184164.231197,baseline,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184164.2312825,baseline,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184164.2313678,baseline,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184164.2314527,baseline,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184164.2315373,baseline,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184164.2316227,baseline,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184164.2317073,baseline,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184164.231792,baseline,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184164.2318764,baseline,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184164.231961,baseline,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184164.2320497,baseline,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184164.2321343,baseline,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184164.232219,baseline,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184164.2323031,baseline,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184164.2323875,baseline,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184164.2324727,baseline,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184164.232557,baseline,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184164.232642,baseline,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184164.2327256,baseline,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184164.2328105,baseline,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184164.2328944,baseline,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184164.2329795,baseline,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184164.2330644,baseline,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184164.23315,baseline,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184164.233235,baseline,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184164.2333188,baseline,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184164.233404,baseline,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184164.233488,baseline,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184164.2335732,baseline,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184164.233658,baseline,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184164.2337437,baseline,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184164.233828,baseline,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184164.2339132,baseline,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184164.233997,baseline,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184164.2340825,baseline,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184164.2341683,baseline,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184164.2342532,baseline,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184164.234338,baseline,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184164.2344227,baseline,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184164.2345076,baseline,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184164.234592,baseline,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184164.234677,baseline,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184164.2347608,baseline,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184164.2348936,baseline,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184164.2349792,baseline,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184164.235063,baseline,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184164.2351477,baseline,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184164.2352324,baseline,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184164.235317,baseline,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184164.2354019,baseline,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184164.2354865,baseline,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184164.235571,baseline,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184164.2356553,baseline,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184164.2357402,baseline,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184164.2358248,baseline,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184164.2359133,baseline,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184164.2359974,baseline,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184164.236083,baseline,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773184164.236167,baseline,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184164.2362506,baseline,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184164.2363343,baseline,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184164.2364182,baseline,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184164.2365022,baseline,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184164.2365868,baseline,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184164.2366705,baseline,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184164.236754,baseline,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184164.2368376,baseline,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184164.2369206,baseline,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184164.2370038,baseline,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184164.237087,baseline,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184164.2371707,baseline,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184164.2372541,baseline,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184164.2373374,baseline,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184164.2374206,baseline,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184164.2375038,baseline,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184164.2375877,baseline,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184164.2376714,baseline,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184164.237756,baseline,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184164.2378397,baseline,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184164.2379274,baseline,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184164.238012,baseline,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773184164.2380967,baseline,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773184164.23818,baseline,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
