run_index,run_label,mode,workload,seq,timestamp,path,offset,size
322,322_adaptive_sequential_run02,adaptive,sequential,573,1778307546.0928304,/big.txt,74973184,131072
322,322_adaptive_sequential_run02,adaptive,sequential,574,1778307546.0951934,/big.txt,75104256,131072
322,322_adaptive_sequential_run02,adaptive,sequential,575,1778307546.0973768,/big.txt,75235328,131072
322,322_adaptive_sequential_run02,adaptive,sequential,576,1778307546.0995655,/big.txt,75366400,131072
322,322_adaptive_sequential_run02,adaptive,sequential,577,1778307546.101742,/big.txt,75497472,131072
322,322_adaptive_sequential_run02,adaptive,sequential,578,1778307546.1039307,/big.txt,75628544,131072
322,322_adaptive_sequential_run02,adaptive,sequential,579,1778307546.106128,/big.txt,75759616,131072
322,322_adaptive_sequential_run02,adaptive,sequential,580,1778307546.108303,/big.txt,75890688,131072
322,322_adaptive_sequential_run02,adaptive,sequential,581,1778307546.110495,/big.txt,76021760,131072
322,322_adaptive_sequential_run02,adaptive,sequential,582,1778307546.1149473,/big.txt,76152832,131072
322,322_adaptive_sequential_run02,adaptive,sequential,583,1778307546.119379,/big.txt,76283904,131072
322,322_adaptive_sequential_run02,adaptive,sequential,584,1778307546.1231818,/big.txt,76414976,131072
322,322_adaptive_sequential_run02,adaptive,sequential,585,1778307546.1253576,/big.txt,76546048,131072
322,322_adaptive_sequential_run02,adaptive,sequential,586,1778307546.1275477,/big.txt,76677120,131072
322,322_adaptive_sequential_run02,adaptive,sequential,587,1778307546.1297188,/big.txt,76808192,131072
322,322_adaptive_sequential_run02,adaptive,sequential,588,1778307546.1319277,/big.txt,76939264,131072
322,322_adaptive_sequential_run02,adaptive,sequential,589,1778307546.1341066,/big.txt,77070336,131072
322,322_adaptive_sequential_run02,adaptive,sequential,590,1778307546.136303,/big.txt,77201408,131072
322,322_adaptive_sequential_run02,adaptive,sequential,591,1778307546.138491,/big.txt,77332480,131072
322,322_adaptive_sequential_run02,adaptive,sequential,592,1778307546.1407232,/big.txt,77463552,131072
322,322_adaptive_sequential_run02,adaptive,sequential,593,1778307546.1429255,/big.txt,77594624,131072
322,322_adaptive_sequential_run02,adaptive,sequential,594,1778307546.1451015,/big.txt,77725696,131072
322,322_adaptive_sequential_run02,adaptive,sequential,595,1778307546.1472783,/big.txt,77856768,131072
322,322_adaptive_sequential_run02,adaptive,sequential,596,1778307546.1494453,/big.txt,77987840,131072
322,322_adaptive_sequential_run02,adaptive,sequential,597,1778307546.1516242,/big.txt,78118912,131072
322,322_adaptive_sequential_run02,adaptive,sequential,598,1778307546.153809,/big.txt,78249984,131072
322,322_adaptive_sequential_run02,adaptive,sequential,599,1778307546.1560042,/big.txt,78381056,131072
322,322_adaptive_sequential_run02,adaptive,sequential,600,1778307546.15818,/big.txt,78512128,131072
322,322_adaptive_sequential_run02,adaptive,sequential,601,1778307546.1603916,/big.txt,78643200,131072
322,322_adaptive_sequential_run02,adaptive,sequential,602,1778307546.1625757,/big.txt,78774272,131072
322,322_adaptive_sequential_run02,adaptive,sequential,603,1778307546.1647537,/big.txt,78905344,131072
322,322_adaptive_sequential_run02,adaptive,sequential,604,1778307546.1669974,/big.txt,79036416,131072
322,322_adaptive_sequential_run02,adaptive,sequential,605,1778307546.1691613,/big.txt,79167488,131072
322,322_adaptive_sequential_run02,adaptive,sequential,606,1778307546.1713452,/big.txt,79298560,131072
322,322_adaptive_sequential_run02,adaptive,sequential,607,1778307546.1735349,/big.txt,79429632,131072
322,322_adaptive_sequential_run02,adaptive,sequential,608,1778307546.1757402,/big.txt,79560704,131072
322,322_adaptive_sequential_run02,adaptive,sequential,609,1778307546.1779227,/big.txt,79691776,131072
322,322_adaptive_sequential_run02,adaptive,sequential,610,1778307546.1801558,/big.txt,79822848,131072
322,322_adaptive_sequential_run02,adaptive,sequential,611,1778307546.1823585,/big.txt,79953920,131072
322,322_adaptive_sequential_run02,adaptive,sequential,612,1778307546.1845784,/big.txt,80084992,131072
322,322_adaptive_sequential_run02,adaptive,sequential,613,1778307546.1867638,/big.txt,80216064,131072
322,322_adaptive_sequential_run02,adaptive,sequential,614,1778307546.188959,/big.txt,80347136,131072
322,322_adaptive_sequential_run02,adaptive,sequential,615,1778307546.191158,/big.txt,80478208,131072
322,322_adaptive_sequential_run02,adaptive,sequential,616,1778307546.1933424,/big.txt,80609280,131072
322,322_adaptive_sequential_run02,adaptive,sequential,617,1778307546.1955261,/big.txt,80740352,131072
322,322_adaptive_sequential_run02,adaptive,sequential,618,1778307546.1977136,/big.txt,80871424,131072
322,322_adaptive_sequential_run02,adaptive,sequential,619,1778307546.1999373,/big.txt,81002496,131072
322,322_adaptive_sequential_run02,adaptive,sequential,620,1778307546.2021232,/big.txt,81133568,131072
322,322_adaptive_sequential_run02,adaptive,sequential,621,1778307546.204344,/big.txt,81264640,131072
322,322_adaptive_sequential_run02,adaptive,sequential,622,1778307546.2065122,/big.txt,81395712,131072
322,322_adaptive_sequential_run02,adaptive,sequential,623,1778307546.20881,/big.txt,81526784,131072
322,322_adaptive_sequential_run02,adaptive,sequential,624,1778307546.2109745,/big.txt,81657856,131072
322,322_adaptive_sequential_run02,adaptive,sequential,625,1778307546.2131677,/big.txt,81788928,131072
322,322_adaptive_sequential_run02,adaptive,sequential,626,1778307546.2170744,/big.txt,81920000,131072
322,322_adaptive_sequential_run02,adaptive,sequential,627,1778307546.2214782,/big.txt,82051072,131072
322,322_adaptive_sequential_run02,adaptive,sequential,628,1778307546.2258859,/big.txt,82182144,131072
322,322_adaptive_sequential_run02,adaptive,sequential,629,1778307546.2281837,/big.txt,82313216,131072
322,322_adaptive_sequential_run02,adaptive,sequential,630,1778307546.2304544,/big.txt,82444288,131072
322,322_adaptive_sequential_run02,adaptive,sequential,631,1778307546.232677,/big.txt,82575360,131072
322,322_adaptive_sequential_run02,adaptive,sequential,632,1778307546.2348635,/big.txt,82706432,131072
322,322_adaptive_sequential_run02,adaptive,sequential,633,1778307546.2370348,/big.txt,82837504,131072
322,322_adaptive_sequential_run02,adaptive,sequential,634,1778307546.2392116,/big.txt,82968576,131072
322,322_adaptive_sequential_run02,adaptive,sequential,635,1778307546.2413929,/big.txt,83099648,131072
322,322_adaptive_sequential_run02,adaptive,sequential,636,1778307546.243592,/big.txt,83230720,131072
322,322_adaptive_sequential_run02,adaptive,sequential,637,1778307546.2457736,/big.txt,83361792,131072
322,322_adaptive_sequential_run02,adaptive,sequential,638,1778307546.2479722,/big.txt,83492864,131072
322,322_adaptive_sequential_run02,adaptive,sequential,639,1778307546.250177,/big.txt,83623936,131072
322,322_adaptive_sequential_run02,adaptive,sequential,640,1778307546.252381,/big.txt,83755008,131072
322,322_adaptive_sequential_run02,adaptive,sequential,641,1778307546.2545793,/big.txt,83886080,131072
322,322_adaptive_sequential_run02,adaptive,sequential,642,1778307546.2568223,/big.txt,84017152,131072
322,322_adaptive_sequential_run02,adaptive,sequential,643,1778307546.259037,/big.txt,84148224,131072
322,322_adaptive_sequential_run02,adaptive,sequential,644,1778307546.261219,/big.txt,84279296,131072
322,322_adaptive_sequential_run02,adaptive,sequential,645,1778307546.2634814,/big.txt,84410368,131072
322,322_adaptive_sequential_run02,adaptive,sequential,646,1778307546.2656662,/big.txt,84541440,131072
322,322_adaptive_sequential_run02,adaptive,sequential,647,1778307546.2678657,/big.txt,84672512,131072
322,322_adaptive_sequential_run02,adaptive,sequential,648,1778307546.2700477,/big.txt,84803584,131072
322,322_adaptive_sequential_run02,adaptive,sequential,649,1778307546.2722576,/big.txt,84934656,131072
322,322_adaptive_sequential_run02,adaptive,sequential,650,1778307546.2744265,/big.txt,85065728,131072
322,322_adaptive_sequential_run02,adaptive,sequential,651,1778307546.2766333,/big.txt,85196800,131072
322,322_adaptive_sequential_run02,adaptive,sequential,652,1778307546.2788308,/big.txt,85327872,131072
322,322_adaptive_sequential_run02,adaptive,sequential,653,1778307546.2810066,/big.txt,85458944,131072
322,322_adaptive_sequential_run02,adaptive,sequential,654,1778307546.283218,/big.txt,85590016,131072
322,322_adaptive_sequential_run02,adaptive,sequential,655,1778307546.2853963,/big.txt,85721088,131072
322,322_adaptive_sequential_run02,adaptive,sequential,656,1778307546.287576,/big.txt,85852160,131072
322,322_adaptive_sequential_run02,adaptive,sequential,657,1778307546.2897723,/big.txt,85983232,131072
322,322_adaptive_sequential_run02,adaptive,sequential,658,1778307546.2919872,/big.txt,86114304,131072
322,322_adaptive_sequential_run02,adaptive,sequential,659,1778307546.2941504,/big.txt,86245376,131072
322,322_adaptive_sequential_run02,adaptive,sequential,660,1778307546.2963643,/big.txt,86376448,131072
322,322_adaptive_sequential_run02,adaptive,sequential,661,1778307546.2985349,/big.txt,86507520,131072
322,322_adaptive_sequential_run02,adaptive,sequential,662,1778307546.3007176,/big.txt,86638592,131072
322,322_adaptive_sequential_run02,adaptive,sequential,663,1778307546.303016,/big.txt,86769664,131072
322,322_adaptive_sequential_run02,adaptive,sequential,664,1778307546.3052046,/big.txt,86900736,131072
322,322_adaptive_sequential_run02,adaptive,sequential,665,1778307546.307396,/big.txt,87031808,131072
322,322_adaptive_sequential_run02,adaptive,sequential,666,1778307546.3095732,/big.txt,87162880,131072
322,322_adaptive_sequential_run02,adaptive,sequential,667,1778307546.3118281,/big.txt,87293952,131072
322,322_adaptive_sequential_run02,adaptive,sequential,668,1778307546.314016,/big.txt,87425024,131072
322,322_adaptive_sequential_run02,adaptive,sequential,669,1778307546.3162198,/big.txt,87556096,131072
322,322_adaptive_sequential_run02,adaptive,sequential,670,1778307546.3184123,/big.txt,87687168,131072
322,322_adaptive_sequential_run02,adaptive,sequential,671,1778307546.3205965,/big.txt,87818240,131072
322,322_adaptive_sequential_run02,adaptive,sequential,672,1778307546.322891,/big.txt,87949312,131072
322,322_adaptive_sequential_run02,adaptive,sequential,673,1778307546.3250742,/big.txt,88080384,131072
322,322_adaptive_sequential_run02,adaptive,sequential,674,1778307546.327342,/big.txt,88211456,131072
322,322_adaptive_sequential_run02,adaptive,sequential,675,1778307546.329538,/big.txt,88342528,131072
322,322_adaptive_sequential_run02,adaptive,sequential,676,1778307546.3317597,/big.txt,88473600,131072
322,322_adaptive_sequential_run02,adaptive,sequential,677,1778307546.3339448,/big.txt,88604672,131072
322,322_adaptive_sequential_run02,adaptive,sequential,678,1778307546.3361385,/big.txt,88735744,131072
322,322_adaptive_sequential_run02,adaptive,sequential,679,1778307546.3383284,/big.txt,88866816,131072
322,322_adaptive_sequential_run02,adaptive,sequential,680,1778307546.3405218,/big.txt,88997888,131072
322,322_adaptive_sequential_run02,adaptive,sequential,681,1778307546.3427198,/big.txt,89128960,131072
322,322_adaptive_sequential_run02,adaptive,sequential,682,1778307546.3449268,/big.txt,89260032,131072
322,322_adaptive_sequential_run02,adaptive,sequential,683,1778307546.3471224,/big.txt,89391104,131072
322,322_adaptive_sequential_run02,adaptive,sequential,684,1778307546.349295,/big.txt,89522176,131072
322,322_adaptive_sequential_run02,adaptive,sequential,685,1778307546.3515775,/big.txt,89653248,131072
322,322_adaptive_sequential_run02,adaptive,sequential,686,1778307546.3537598,/big.txt,89784320,131072
322,322_adaptive_sequential_run02,adaptive,sequential,687,1778307546.355957,/big.txt,89915392,131072
322,322_adaptive_sequential_run02,adaptive,sequential,688,1778307546.3581564,/big.txt,90046464,131072
322,322_adaptive_sequential_run02,adaptive,sequential,689,1778307546.3603487,/big.txt,90177536,131072
322,322_adaptive_sequential_run02,adaptive,sequential,690,1778307546.3625264,/big.txt,90308608,131072
322,322_adaptive_sequential_run02,adaptive,sequential,691,1778307546.3647287,/big.txt,90439680,131072
322,322_adaptive_sequential_run02,adaptive,sequential,692,1778307546.3669868,/big.txt,90570752,131072
322,322_adaptive_sequential_run02,adaptive,sequential,693,1778307546.3691804,/big.txt,90701824,131072
322,322_adaptive_sequential_run02,adaptive,sequential,694,1778307546.3713613,/big.txt,90832896,131072
322,322_adaptive_sequential_run02,adaptive,sequential,695,1778307546.3735452,/big.txt,90963968,131072
322,322_adaptive_sequential_run02,adaptive,sequential,696,1778307546.3757348,/big.txt,91095040,131072
322,322_adaptive_sequential_run02,adaptive,sequential,697,1778307546.3779242,/big.txt,91226112,131072
322,322_adaptive_sequential_run02,adaptive,sequential,698,1778307546.380145,/big.txt,91357184,131072
322,322_adaptive_sequential_run02,adaptive,sequential,699,1778307546.3823206,/big.txt,91488256,131072
322,322_adaptive_sequential_run02,adaptive,sequential,700,1778307546.3845208,/big.txt,91619328,131072
322,322_adaptive_sequential_run02,adaptive,sequential,701,1778307546.3867025,/big.txt,91750400,131072
322,322_adaptive_sequential_run02,adaptive,sequential,702,1778307546.3888915,/big.txt,91881472,131072
322,322_adaptive_sequential_run02,adaptive,sequential,703,1778307546.39113,/big.txt,92012544,131072
322,322_adaptive_sequential_run02,adaptive,sequential,704,1778307546.3933182,/big.txt,92143616,131072
322,322_adaptive_sequential_run02,adaptive,sequential,705,1778307546.3954978,/big.txt,92274688,131072
322,322_adaptive_sequential_run02,adaptive,sequential,706,1778307546.3975976,/big.txt,92405760,131072
322,322_adaptive_sequential_run02,adaptive,sequential,707,1778307546.3996825,/big.txt,92536832,131072
322,322_adaptive_sequential_run02,adaptive,sequential,708,1778307546.4017859,/big.txt,92667904,131072
322,322_adaptive_sequential_run02,adaptive,sequential,709,1778307546.4039025,/big.txt,92798976,131072
322,322_adaptive_sequential_run02,adaptive,sequential,710,1778307546.4060187,/big.txt,92930048,131072
322,322_adaptive_sequential_run02,adaptive,sequential,711,1778307546.4081244,/big.txt,93061120,131072
322,322_adaptive_sequential_run02,adaptive,sequential,712,1778307546.4102132,/big.txt,93192192,131072
322,322_adaptive_sequential_run02,adaptive,sequential,713,1778307546.4123275,/big.txt,93323264,131072
322,322_adaptive_sequential_run02,adaptive,sequential,714,1778307546.4144235,/big.txt,93454336,131072
322,322_adaptive_sequential_run02,adaptive,sequential,715,1778307546.4165077,/big.txt,93585408,131072
322,322_adaptive_sequential_run02,adaptive,sequential,716,1778307546.4186044,/big.txt,93716480,131072
322,322_adaptive_sequential_run02,adaptive,sequential,717,1778307546.4228725,/big.txt,93847552,131072
322,322_adaptive_sequential_run02,adaptive,sequential,718,1778307546.4270313,/big.txt,93978624,131072
322,322_adaptive_sequential_run02,adaptive,sequential,719,1778307546.4310884,/big.txt,94109696,131072
322,322_adaptive_sequential_run02,adaptive,sequential,720,1778307546.4332073,/big.txt,94240768,131072
322,322_adaptive_sequential_run02,adaptive,sequential,721,1778307546.4353316,/big.txt,94371840,131072
322,322_adaptive_sequential_run02,adaptive,sequential,722,1778307546.4374168,/big.txt,94502912,131072
322,322_adaptive_sequential_run02,adaptive,sequential,723,1778307546.4395378,/big.txt,94633984,131072
322,322_adaptive_sequential_run02,adaptive,sequential,724,1778307546.441639,/big.txt,94765056,131072
322,322_adaptive_sequential_run02,adaptive,sequential,725,1778307546.4437342,/big.txt,94896128,131072
322,322_adaptive_sequential_run02,adaptive,sequential,726,1778307546.4458108,/big.txt,95027200,131072
322,322_adaptive_sequential_run02,adaptive,sequential,727,1778307546.4479086,/big.txt,95158272,131072
322,322_adaptive_sequential_run02,adaptive,sequential,728,1778307546.4500082,/big.txt,95289344,131072
322,322_adaptive_sequential_run02,adaptive,sequential,729,1778307546.4521224,/big.txt,95420416,131072
322,322_adaptive_sequential_run02,adaptive,sequential,730,1778307546.454206,/big.txt,95551488,131072
322,322_adaptive_sequential_run02,adaptive,sequential,731,1778307546.4563153,/big.txt,95682560,131072
322,322_adaptive_sequential_run02,adaptive,sequential,732,1778307546.4584064,/big.txt,95813632,131072
322,322_adaptive_sequential_run02,adaptive,sequential,733,1778307546.4605122,/big.txt,95944704,131072
322,322_adaptive_sequential_run02,adaptive,sequential,734,1778307546.4626203,/big.txt,96075776,131072
322,322_adaptive_sequential_run02,adaptive,sequential,735,1778307546.464693,/big.txt,96206848,131072
322,322_adaptive_sequential_run02,adaptive,sequential,736,1778307546.4668038,/big.txt,96337920,131072
322,322_adaptive_sequential_run02,adaptive,sequential,737,1778307546.4689028,/big.txt,96468992,131072
322,322_adaptive_sequential_run02,adaptive,sequential,738,1778307546.4711106,/big.txt,96600064,131072
322,322_adaptive_sequential_run02,adaptive,sequential,739,1778307546.4731994,/big.txt,96731136,131072
322,322_adaptive_sequential_run02,adaptive,sequential,740,1778307546.4753106,/big.txt,96862208,131072
322,322_adaptive_sequential_run02,adaptive,sequential,741,1778307546.4774096,/big.txt,96993280,131072
322,322_adaptive_sequential_run02,adaptive,sequential,742,1778307546.4796026,/big.txt,97124352,131072
322,322_adaptive_sequential_run02,adaptive,sequential,743,1778307546.4818327,/big.txt,97255424,131072
322,322_adaptive_sequential_run02,adaptive,sequential,744,1778307546.4840598,/big.txt,97386496,131072
322,322_adaptive_sequential_run02,adaptive,sequential,745,1778307546.4862435,/big.txt,97517568,131072
322,322_adaptive_sequential_run02,adaptive,sequential,746,1778307546.488368,/big.txt,97648640,131072
322,322_adaptive_sequential_run02,adaptive,sequential,747,1778307546.4904785,/big.txt,97779712,131072
322,322_adaptive_sequential_run02,adaptive,sequential,748,1778307546.4926653,/big.txt,97910784,131072
322,322_adaptive_sequential_run02,adaptive,sequential,749,1778307546.4948442,/big.txt,98041856,131072
322,322_adaptive_sequential_run02,adaptive,sequential,750,1778307546.4970315,/big.txt,98172928,131072
322,322_adaptive_sequential_run02,adaptive,sequential,751,1778307546.4991744,/big.txt,98304000,131072
322,322_adaptive_sequential_run02,adaptive,sequential,752,1778307546.501284,/big.txt,98435072,131072
322,322_adaptive_sequential_run02,adaptive,sequential,753,1778307546.5033906,/big.txt,98566144,131072
322,322_adaptive_sequential_run02,adaptive,sequential,754,1778307546.5054858,/big.txt,98697216,131072
322,322_adaptive_sequential_run02,adaptive,sequential,755,1778307546.507586,/big.txt,98828288,131072
322,322_adaptive_sequential_run02,adaptive,sequential,756,1778307546.5096982,/big.txt,98959360,131072
322,322_adaptive_sequential_run02,adaptive,sequential,757,1778307546.5118046,/big.txt,99090432,131072
322,322_adaptive_sequential_run02,adaptive,sequential,758,1778307546.5138931,/big.txt,99221504,131072
322,322_adaptive_sequential_run02,adaptive,sequential,759,1778307546.5159783,/big.txt,99352576,131072
322,322_adaptive_sequential_run02,adaptive,sequential,760,1778307546.518086,/big.txt,99483648,131072
322,322_adaptive_sequential_run02,adaptive,sequential,761,1778307546.5201976,/big.txt,99614720,131072
322,322_adaptive_sequential_run02,adaptive,sequential,762,1778307546.522293,/big.txt,99745792,131072
322,322_adaptive_sequential_run02,adaptive,sequential,763,1778307546.5243905,/big.txt,99876864,131072
322,322_adaptive_sequential_run02,adaptive,sequential,764,1778307546.5264857,/big.txt,100007936,131072
322,322_adaptive_sequential_run02,adaptive,sequential,765,1778307546.528568,/big.txt,100139008,131072
322,322_adaptive_sequential_run02,adaptive,sequential,766,1778307546.53065,/big.txt,100270080,131072
322,322_adaptive_sequential_run02,adaptive,sequential,767,1778307546.532734,/big.txt,100401152,131072
322,322_adaptive_sequential_run02,adaptive,sequential,768,1778307546.5348222,/big.txt,100532224,131072
322,322_adaptive_sequential_run02,adaptive,sequential,769,1778307546.5369067,/big.txt,100663296,131072
322,322_adaptive_sequential_run02,adaptive,sequential,770,1778307546.539056,/big.txt,100794368,131072
322,322_adaptive_sequential_run02,adaptive,sequential,771,1778307546.541159,/big.txt,100925440,131072
322,322_adaptive_sequential_run02,adaptive,sequential,772,1778307546.5432684,/big.txt,101056512,131072
322,322_adaptive_sequential_run02,adaptive,sequential,773,1778307546.5453465,/big.txt,101187584,131072
322,322_adaptive_sequential_run02,adaptive,sequential,774,1778307546.5474496,/big.txt,101318656,131072
322,322_adaptive_sequential_run02,adaptive,sequential,775,1778307546.549553,/big.txt,101449728,131072
322,322_adaptive_sequential_run02,adaptive,sequential,776,1778307546.5516734,/big.txt,101580800,131072
322,322_adaptive_sequential_run02,adaptive,sequential,777,1778307546.553781,/big.txt,101711872,131072
322,322_adaptive_sequential_run02,adaptive,sequential,778,1778307546.5559123,/big.txt,101842944,131072
322,322_adaptive_sequential_run02,adaptive,sequential,779,1778307546.5579991,/big.txt,101974016,131072
322,322_adaptive_sequential_run02,adaptive,sequential,780,1778307546.5600998,/big.txt,102105088,131072
322,322_adaptive_sequential_run02,adaptive,sequential,781,1778307546.5621982,/big.txt,102236160,131072
322,322_adaptive_sequential_run02,adaptive,sequential,782,1778307546.5642765,/big.txt,102367232,131072
322,322_adaptive_sequential_run02,adaptive,sequential,783,1778307546.5663671,/big.txt,102498304,131072
322,322_adaptive_sequential_run02,adaptive,sequential,784,1778307546.5684927,/big.txt,102629376,131072
322,322_adaptive_sequential_run02,adaptive,sequential,785,1778307546.570595,/big.txt,102760448,131072
322,322_adaptive_sequential_run02,adaptive,sequential,786,1778307546.572798,/big.txt,102891520,131072
322,322_adaptive_sequential_run02,adaptive,sequential,787,1778307546.5749428,/big.txt,103022592,131072
322,322_adaptive_sequential_run02,adaptive,sequential,788,1778307546.57705,/big.txt,103153664,131072
322,322_adaptive_sequential_run02,adaptive,sequential,789,1778307546.579311,/big.txt,103284736,131072
322,322_adaptive_sequential_run02,adaptive,sequential,790,1778307546.5814059,/big.txt,103415808,131072
322,322_adaptive_sequential_run02,adaptive,sequential,791,1778307546.5835235,/big.txt,103546880,131072
322,322_adaptive_sequential_run02,adaptive,sequential,792,1778307546.5856216,/big.txt,103677952,131072
322,322_adaptive_sequential_run02,adaptive,sequential,793,1778307546.5877078,/big.txt,103809024,131072
322,322_adaptive_sequential_run02,adaptive,sequential,794,1778307546.5897934,/big.txt,103940096,131072
322,322_adaptive_sequential_run02,adaptive,sequential,795,1778307546.5918965,/big.txt,104071168,131072
322,322_adaptive_sequential_run02,adaptive,sequential,796,1778307546.5939915,/big.txt,104202240,131072
322,322_adaptive_sequential_run02,adaptive,sequential,797,1778307546.596115,/big.txt,104333312,131072
322,322_adaptive_sequential_run02,adaptive,sequential,798,1778307546.5982285,/big.txt,104464384,131072
322,322_adaptive_sequential_run02,adaptive,sequential,799,1778307546.600334,/big.txt,104595456,131072
322,322_adaptive_sequential_run02,adaptive,sequential,800,1778307546.6024458,/big.txt,104726528,131072
322,322_adaptive_sequential_run02,adaptive,sequential,801,1778307546.6026704,/big.txt,104857600,0
