run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.3262084,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,1,70385664,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.327501,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,1,70516736,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.3287659,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,1,70647808,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.3300269,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,1,70778880,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.3313227,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,1,70909952,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.3325784,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,1,71041024,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.3338447,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,1,71172096,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.3351443,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,1,71303168,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.3364105,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,1,71434240,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.3376622,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,1,71565312,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.339042,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,1,71696384,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.3402967,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,1,71827456,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.3415446,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,1,71958528,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.3428283,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,1,72089600,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.344098,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,1,72220672,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.3453534,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,1,72351744,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.3466086,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,1,72482816,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.347912,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,1,72613888,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.3491771,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,1,72744960,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.350427,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,1,72876032,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.3517423,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,1,73007104,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.353033,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,1,73138176,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.3542993,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,1,73269248,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.3556356,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,1,73400320,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.3569045,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,1,73531392,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.3581665,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,1,73662464,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.3594737,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,1,73793536,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.3607247,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,1,73924608,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.3619902,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,1,74055680,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.3634257,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,1,74186752,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.3646889,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.365946,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.3672574,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.3685167,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.369776,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.3710718,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.3723238,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.37358,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.3749554,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.3762207,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.3774781,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.3787394,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.3800464,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.3813076,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.382566,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.3839037,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.3851883,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.3864489,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.3877473,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.3890083,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.3902633,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.391572,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.392829,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.3940861,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.3953772,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.3966446,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.3979042,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.3992908,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.4005487,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.4018,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.4031024,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.4043713,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.4056172,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.4070377,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.408286,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.4095495,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.4108548,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.4121156,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.4133694,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.4146245,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.4160755,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.4173596,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.4186292,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.4199505,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.4212132,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.4224741,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.4237792,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.4250455,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.4263048,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.4276388,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.4288914,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.4301498,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.431471,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.432728,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.43399,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.4352887,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.4365535,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.4378266,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.4391356,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.4403975,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.4416583,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.4430711,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.4443488,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.4456139,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.446927,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.4481854,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.4494412,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.4507084,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.4520154,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.453275,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.454547,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.4558778,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.4571707,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.4584372,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.4597833,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.4610722,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.4623299,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.4636602,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.4649377,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.4661942,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.4674978,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.4687612,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.4700267,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.47137,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.472655,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.4739187,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.4752123,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.4764621,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.477721,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.4790978,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.4803684,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.4816296,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,1,86245376,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.4829443,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,1,86376448,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.4841983,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,1,86507520,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.4854598,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,1,86638592,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.4867172,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,1,86769664,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.4880455,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,1,86900736,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.4893134,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,1,87031808,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.4905727,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,1,87162880,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.491871,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,1,87293952,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.4931364,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,1,87425024,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.4943929,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,1,87556096,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.4957168,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,1,87687168,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.4969852,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,1,87818240,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.498258,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,1,87949312,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.4995654,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,1,88080384,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.5008235,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,1,88211456,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.5020864,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,1,88342528,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.5033805,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,1,88473600,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.5046368,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,1,88604672,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.5058947,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,1,88735744,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.5072446,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,1,88866816,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.5085022,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,1,88997888,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.5097735,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,1,89128960,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.511086,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,1,89260032,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.5123453,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,1,89391104,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.5135972,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,1,89522176,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.515008,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,1,89653248,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.51627,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,1,89784320,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.517527,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,1,89915392,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.518785,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,1,90046464,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.5200787,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,1,90177536,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.521328,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,1,90308608,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.5225954,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,1,90439680,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.5239077,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,1,90570752,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.525165,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,1,90701824,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.5264313,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,1,90832896,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.5277648,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,1,90963968,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.5290332,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,1,91095040,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.5302997,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,1,91226112,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.531592,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,1,91357184,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.532842,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,1,91488256,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.5340967,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,1,91619328,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.5354056,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,1,91750400,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.5366738,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,1,91881472,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.537926,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,1,92012544,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.5392199,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,1,92143616,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.540491,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,1,92274688,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.541752,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,1,92405760,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.5431285,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,1,92536832,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.5443883,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,1,92667904,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.5456388,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,1,92798976,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.547049,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,1,92930048,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.5483263,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,1,93061120,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.5495822,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,1,93192192,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.550951,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,1,93323264,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.552207,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,1,93454336,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.5534692,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,1,93585408,4096,1,1,0
