run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6305542,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.630597,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.63064,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.630684,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.630728,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.630771,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6308181,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.630862,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6309052,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.630948,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.630992,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6310349,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.631079,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6311228,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6311731,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.631218,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.631263,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6313071,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.631351,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.631395,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.631438,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6314812,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.631525,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.631568,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6316109,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.631655,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.631702,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.631745,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.631796,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.63184,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.631886,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.631928,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6319711,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.632015,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6320581,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.632101,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.632144,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6321962,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6322508,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.632303,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.63235,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.632395,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.632441,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6324859,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.632531,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.632575,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.63262,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.632663,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.632708,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.632751,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.632798,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.632844,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.632889,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6329339,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.632978,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6330209,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.633066,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.633111,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.633156,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.633214,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6332889,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.633336,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6333811,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.633425,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6334689,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.633512,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.633556,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.633601,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.633645,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6336892,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.633734,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.633777,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.633821,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6338649,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.633909,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.633954,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6339982,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.634043,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.634086,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.634132,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.634177,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6342201,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.634263,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.634306,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.63435,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6343942,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.634437,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.634482,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.634527,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.634572,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.634615,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.634659,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.634702,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.634746,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.63479,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6348338,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.634877,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.63492,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.634963,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.635006,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.63505,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.635094,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.635138,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.635181,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.635224,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6352682,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6353111,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.635356,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6353989,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.635442,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.635485,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.635534,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6355772,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.63562,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.635663,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6357062,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.635749,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.635793,/big.txt,86704128,65536,sequential,1.0000,1,86769664,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6358368,/big.txt,86769664,65536,sequential,1.0000,1,86835200,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.635884,/big.txt,86835200,65536,sequential,1.0000,1,86900736,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.635927,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.63597,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.636014,/big.txt,87031808,65536,sequential,1.0000,1,87097344,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.636056,/big.txt,87097344,65536,sequential,1.0000,1,87162880,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.636102,/big.txt,87162880,65536,sequential,1.0000,1,87228416,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6361449,/big.txt,87228416,65536,sequential,1.0000,1,87293952,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6361868,/big.txt,87293952,65536,sequential,1.0000,1,87359488,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.636231,/big.txt,87359488,65536,sequential,1.0000,1,87425024,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.636278,/big.txt,87425024,65536,sequential,1.0000,1,87490560,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.63632,/big.txt,87490560,65536,sequential,1.0000,1,87556096,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6363661,/big.txt,87556096,65536,sequential,1.0000,1,87621632,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.636408,/big.txt,87621632,65536,sequential,1.0000,1,87687168,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.63645,/big.txt,87687168,65536,sequential,1.0000,1,87752704,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.636493,/big.txt,87752704,65536,sequential,1.0000,1,87818240,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.636537,/big.txt,87818240,65536,sequential,1.0000,1,87883776,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.63658,/big.txt,87883776,65536,sequential,1.0000,1,87949312,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6366231,/big.txt,87949312,65536,sequential,1.0000,1,88014848,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.636666,/big.txt,88014848,65536,sequential,1.0000,1,88080384,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6367092,/big.txt,88080384,65536,sequential,1.0000,1,88145920,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.636765,/big.txt,88145920,65536,sequential,1.0000,1,88211456,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.636819,/big.txt,88211456,65536,sequential,1.0000,1,88276992,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.636864,/big.txt,88276992,65536,sequential,1.0000,1,88342528,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.63691,/big.txt,88342528,65536,sequential,1.0000,1,88408064,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.636956,/big.txt,88408064,65536,sequential,1.0000,1,88473600,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.637001,/big.txt,88473600,65536,sequential,1.0000,1,88539136,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6370492,/big.txt,88539136,65536,sequential,1.0000,1,88604672,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6370938,/big.txt,88604672,65536,sequential,1.0000,1,88670208,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.63714,/big.txt,88670208,65536,sequential,1.0000,1,88735744,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.637186,/big.txt,88735744,65536,sequential,1.0000,1,88801280,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.637234,/big.txt,88801280,65536,sequential,1.0000,1,88866816,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.637279,/big.txt,88866816,65536,sequential,1.0000,1,88932352,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.637324,/big.txt,88932352,65536,sequential,1.0000,1,88997888,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.63737,/big.txt,88997888,65536,sequential,1.0000,1,89063424,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.637415,/big.txt,89063424,65536,sequential,1.0000,1,89128960,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.63746,/big.txt,89128960,65536,sequential,1.0000,1,89194496,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.637505,/big.txt,89194496,65536,sequential,1.0000,1,89260032,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.637551,/big.txt,89260032,65536,sequential,1.0000,1,89325568,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6376011,/big.txt,89325568,65536,sequential,1.0000,1,89391104,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6376462,/big.txt,89391104,65536,sequential,1.0000,1,89456640,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.637693,/big.txt,89456640,65536,sequential,1.0000,1,89522176,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.637738,/big.txt,89522176,65536,sequential,1.0000,1,89587712,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.637783,/big.txt,89587712,65536,sequential,1.0000,1,89653248,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.637828,/big.txt,89653248,65536,sequential,1.0000,1,89718784,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.637873,/big.txt,89718784,65536,sequential,1.0000,1,89784320,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.637919,/big.txt,89784320,65536,sequential,1.0000,1,89849856,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.637964,/big.txt,89849856,65536,sequential,1.0000,1,89915392,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.63801,/big.txt,89915392,65536,sequential,1.0000,1,89980928,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6380548,/big.txt,89980928,65536,sequential,1.0000,1,90046464,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.638101,/big.txt,90046464,65536,sequential,1.0000,1,90112000,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6381462,/big.txt,90112000,65536,sequential,1.0000,1,90177536,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6381912,/big.txt,90177536,65536,sequential,1.0000,1,90243072,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.638237,/big.txt,90243072,65536,sequential,1.0000,1,90308608,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6382852,/big.txt,90308608,65536,sequential,1.0000,1,90374144,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6383302,/big.txt,90374144,65536,sequential,1.0000,1,90439680,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.638378,/big.txt,90439680,65536,sequential,1.0000,1,90505216,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.638423,/big.txt,90505216,65536,sequential,1.0000,1,90570752,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.638468,/big.txt,90570752,65536,sequential,1.0000,1,90636288,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6385138,/big.txt,90636288,65536,sequential,1.0000,1,90701824,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6385589,/big.txt,90701824,65536,sequential,1.0000,1,90767360,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.638605,/big.txt,90767360,65536,sequential,1.0000,1,90832896,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6386502,/big.txt,90832896,65536,sequential,1.0000,1,90898432,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.638695,/big.txt,90898432,65536,sequential,1.0000,1,90963968,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.638741,/big.txt,90963968,65536,sequential,1.0000,1,91029504,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6387892,/big.txt,91029504,65536,sequential,1.0000,1,91095040,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.638836,/big.txt,91095040,65536,sequential,1.0000,1,91160576,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6388822,/big.txt,91160576,65536,sequential,1.0000,1,91226112,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6389272,/big.txt,91226112,65536,sequential,1.0000,1,91291648,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.638973,/big.txt,91291648,65536,sequential,1.0000,1,91357184,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.639019,/big.txt,91357184,65536,sequential,1.0000,1,91422720,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.639065,/big.txt,91422720,65536,sequential,1.0000,1,91488256,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6391098,/big.txt,91488256,65536,sequential,1.0000,1,91553792,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.639155,/big.txt,91553792,65536,sequential,1.0000,1,91619328,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6392,/big.txt,91619328,65536,sequential,1.0000,1,91684864,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.639246,/big.txt,91684864,65536,sequential,1.0000,1,91750400,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.639293,/big.txt,91750400,65536,sequential,1.0000,1,91815936,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.639338,/big.txt,91815936,65536,sequential,1.0000,1,91881472,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.639384,/big.txt,91881472,65536,sequential,1.0000,1,91947008,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.639429,/big.txt,91947008,65536,sequential,1.0000,1,92012544,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.63948,/big.txt,92012544,65536,sequential,1.0000,1,92078080,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.639528,/big.txt,92078080,65536,sequential,1.0000,1,92143616,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.639574,/big.txt,92143616,65536,sequential,1.0000,1,92209152,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.639619,/big.txt,92209152,65536,sequential,1.0000,1,92274688,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.639665,/big.txt,92274688,65536,sequential,1.0000,1,92340224,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.639712,/big.txt,92340224,65536,sequential,1.0000,1,92405760,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6397572,/big.txt,92405760,65536,sequential,1.0000,1,92471296,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6398022,/big.txt,92471296,65536,sequential,1.0000,1,92536832,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6398468,/big.txt,92536832,65536,sequential,1.0000,1,92602368,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.639893,/big.txt,92602368,65536,sequential,1.0000,1,92667904,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.639937,/big.txt,92667904,65536,sequential,1.0000,1,92733440,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6399832,/big.txt,92733440,65536,sequential,1.0000,1,92798976,4096,1
