run_index,run_label,mode,workload,seq,timestamp,path,offset,size
4,004_none_sequential_run04,none,sequential,661,1773854250.961459,/big.txt,43253760,65536
4,004_none_sequential_run04,none,sequential,662,1773854250.961492,/big.txt,43319296,65536
4,004_none_sequential_run04,none,sequential,663,1773854250.961524,/big.txt,43384832,65536
4,004_none_sequential_run04,none,sequential,664,1773854250.961557,/big.txt,43450368,65536
4,004_none_sequential_run04,none,sequential,665,1773854250.96159,/big.txt,43515904,65536
4,004_none_sequential_run04,none,sequential,666,1773854250.961622,/big.txt,43581440,65536
4,004_none_sequential_run04,none,sequential,667,1773854250.9616551,/big.txt,43646976,65536
4,004_none_sequential_run04,none,sequential,668,1773854250.961688,/big.txt,43712512,65536
4,004_none_sequential_run04,none,sequential,669,1773854250.96172,/big.txt,43778048,65536
4,004_none_sequential_run04,none,sequential,670,1773854250.9617531,/big.txt,43843584,65536
4,004_none_sequential_run04,none,sequential,671,1773854250.961785,/big.txt,43909120,65536
4,004_none_sequential_run04,none,sequential,672,1773854250.961819,/big.txt,43974656,65536
4,004_none_sequential_run04,none,sequential,673,1773854250.961857,/big.txt,44040192,65536
4,004_none_sequential_run04,none,sequential,674,1773854250.9619,/big.txt,44105728,65536
4,004_none_sequential_run04,none,sequential,675,1773854250.96194,/big.txt,44171264,65536
4,004_none_sequential_run04,none,sequential,676,1773854250.961979,/big.txt,44236800,65536
4,004_none_sequential_run04,none,sequential,677,1773854250.962014,/big.txt,44302336,65536
4,004_none_sequential_run04,none,sequential,678,1773854250.962056,/big.txt,44367872,65536
4,004_none_sequential_run04,none,sequential,679,1773854250.962091,/big.txt,44433408,65536
4,004_none_sequential_run04,none,sequential,680,1773854250.962126,/big.txt,44498944,65536
4,004_none_sequential_run04,none,sequential,681,1773854250.962164,/big.txt,44564480,65536
4,004_none_sequential_run04,none,sequential,682,1773854250.962199,/big.txt,44630016,65536
4,004_none_sequential_run04,none,sequential,683,1773854250.962234,/big.txt,44695552,65536
4,004_none_sequential_run04,none,sequential,684,1773854250.9622688,/big.txt,44761088,65536
4,004_none_sequential_run04,none,sequential,685,1773854250.962305,/big.txt,44826624,65536
4,004_none_sequential_run04,none,sequential,686,1773854250.962341,/big.txt,44892160,65536
4,004_none_sequential_run04,none,sequential,687,1773854250.962377,/big.txt,44957696,65536
4,004_none_sequential_run04,none,sequential,688,1773854250.9624162,/big.txt,45023232,65536
4,004_none_sequential_run04,none,sequential,689,1773854250.962451,/big.txt,45088768,65536
4,004_none_sequential_run04,none,sequential,690,1773854250.962486,/big.txt,45154304,65536
4,004_none_sequential_run04,none,sequential,691,1773854250.9625201,/big.txt,45219840,65536
4,004_none_sequential_run04,none,sequential,692,1773854250.962555,/big.txt,45285376,65536
4,004_none_sequential_run04,none,sequential,693,1773854250.96259,/big.txt,45350912,65536
4,004_none_sequential_run04,none,sequential,694,1773854250.962624,/big.txt,45416448,65536
4,004_none_sequential_run04,none,sequential,695,1773854250.9626582,/big.txt,45481984,65536
4,004_none_sequential_run04,none,sequential,696,1773854250.9626932,/big.txt,45547520,65536
4,004_none_sequential_run04,none,sequential,697,1773854250.9627268,/big.txt,45613056,65536
4,004_none_sequential_run04,none,sequential,698,1773854250.962761,/big.txt,45678592,65536
4,004_none_sequential_run04,none,sequential,699,1773854250.962796,/big.txt,45744128,65536
4,004_none_sequential_run04,none,sequential,700,1773854250.96283,/big.txt,45809664,65536
4,004_none_sequential_run04,none,sequential,701,1773854250.9628649,/big.txt,45875200,65536
4,004_none_sequential_run04,none,sequential,702,1773854250.962899,/big.txt,45940736,65536
4,004_none_sequential_run04,none,sequential,703,1773854250.962933,/big.txt,46006272,65536
4,004_none_sequential_run04,none,sequential,704,1773854250.9629672,/big.txt,46071808,65536
4,004_none_sequential_run04,none,sequential,705,1773854250.963006,/big.txt,46137344,65536
4,004_none_sequential_run04,none,sequential,706,1773854250.963041,/big.txt,46202880,65536
4,004_none_sequential_run04,none,sequential,707,1773854250.9630752,/big.txt,46268416,65536
4,004_none_sequential_run04,none,sequential,708,1773854250.96311,/big.txt,46333952,65536
4,004_none_sequential_run04,none,sequential,709,1773854250.963145,/big.txt,46399488,65536
4,004_none_sequential_run04,none,sequential,710,1773854250.963179,/big.txt,46465024,65536
4,004_none_sequential_run04,none,sequential,711,1773854250.963213,/big.txt,46530560,65536
4,004_none_sequential_run04,none,sequential,712,1773854250.963247,/big.txt,46596096,65536
4,004_none_sequential_run04,none,sequential,713,1773854250.963285,/big.txt,46661632,65536
4,004_none_sequential_run04,none,sequential,714,1773854250.9633448,/big.txt,46727168,65536
4,004_none_sequential_run04,none,sequential,715,1773854250.9633842,/big.txt,46792704,65536
4,004_none_sequential_run04,none,sequential,716,1773854250.9634292,/big.txt,46858240,65536
4,004_none_sequential_run04,none,sequential,717,1773854250.96347,/big.txt,46923776,65536
4,004_none_sequential_run04,none,sequential,718,1773854250.963504,/big.txt,46989312,65536
4,004_none_sequential_run04,none,sequential,719,1773854250.963539,/big.txt,47054848,65536
4,004_none_sequential_run04,none,sequential,720,1773854250.963574,/big.txt,47120384,65536
4,004_none_sequential_run04,none,sequential,721,1773854250.963632,/big.txt,47185920,65536
4,004_none_sequential_run04,none,sequential,722,1773854250.963686,/big.txt,47251456,65536
4,004_none_sequential_run04,none,sequential,723,1773854250.9637492,/big.txt,47316992,65536
4,004_none_sequential_run04,none,sequential,724,1773854250.9637918,/big.txt,47382528,65536
4,004_none_sequential_run04,none,sequential,725,1773854250.9638348,/big.txt,47448064,65536
4,004_none_sequential_run04,none,sequential,726,1773854250.9638772,/big.txt,47513600,65536
4,004_none_sequential_run04,none,sequential,727,1773854250.9639108,/big.txt,47579136,65536
4,004_none_sequential_run04,none,sequential,728,1773854250.9639528,/big.txt,47644672,65536
4,004_none_sequential_run04,none,sequential,729,1773854250.963988,/big.txt,47710208,65536
4,004_none_sequential_run04,none,sequential,730,1773854250.964023,/big.txt,47775744,65536
4,004_none_sequential_run04,none,sequential,731,1773854250.964073,/big.txt,47841280,65536
4,004_none_sequential_run04,none,sequential,732,1773854250.9641101,/big.txt,47906816,65536
4,004_none_sequential_run04,none,sequential,733,1773854250.964146,/big.txt,47972352,65536
4,004_none_sequential_run04,none,sequential,734,1773854250.964181,/big.txt,48037888,65536
4,004_none_sequential_run04,none,sequential,735,1773854250.964215,/big.txt,48103424,65536
4,004_none_sequential_run04,none,sequential,736,1773854250.9642482,/big.txt,48168960,65536
4,004_none_sequential_run04,none,sequential,737,1773854250.964284,/big.txt,48234496,65536
4,004_none_sequential_run04,none,sequential,738,1773854250.964319,/big.txt,48300032,65536
4,004_none_sequential_run04,none,sequential,739,1773854250.964354,/big.txt,48365568,65536
4,004_none_sequential_run04,none,sequential,740,1773854250.9643881,/big.txt,48431104,65536
4,004_none_sequential_run04,none,sequential,741,1773854250.964423,/big.txt,48496640,65536
4,004_none_sequential_run04,none,sequential,742,1773854250.964458,/big.txt,48562176,65536
4,004_none_sequential_run04,none,sequential,743,1773854250.964492,/big.txt,48627712,65536
4,004_none_sequential_run04,none,sequential,744,1773854250.9645271,/big.txt,48693248,65536
4,004_none_sequential_run04,none,sequential,745,1773854250.964561,/big.txt,48758784,65536
4,004_none_sequential_run04,none,sequential,746,1773854250.964594,/big.txt,48824320,65536
4,004_none_sequential_run04,none,sequential,747,1773854250.964628,/big.txt,48889856,65536
4,004_none_sequential_run04,none,sequential,748,1773854250.964661,/big.txt,48955392,65536
4,004_none_sequential_run04,none,sequential,749,1773854250.964695,/big.txt,49020928,65536
4,004_none_sequential_run04,none,sequential,750,1773854250.964728,/big.txt,49086464,65536
4,004_none_sequential_run04,none,sequential,751,1773854250.9647648,/big.txt,49152000,65536
4,004_none_sequential_run04,none,sequential,752,1773854250.964798,/big.txt,49217536,65536
4,004_none_sequential_run04,none,sequential,753,1773854250.964832,/big.txt,49283072,65536
4,004_none_sequential_run04,none,sequential,754,1773854250.964868,/big.txt,49348608,65536
4,004_none_sequential_run04,none,sequential,755,1773854250.964902,/big.txt,49414144,65536
4,004_none_sequential_run04,none,sequential,756,1773854250.9649348,/big.txt,49479680,65536
4,004_none_sequential_run04,none,sequential,757,1773854250.964969,/big.txt,49545216,65536
4,004_none_sequential_run04,none,sequential,758,1773854250.965002,/big.txt,49610752,65536
4,004_none_sequential_run04,none,sequential,759,1773854250.965036,/big.txt,49676288,65536
4,004_none_sequential_run04,none,sequential,760,1773854250.96507,/big.txt,49741824,65536
4,004_none_sequential_run04,none,sequential,761,1773854250.965104,/big.txt,49807360,65536
4,004_none_sequential_run04,none,sequential,762,1773854250.965145,/big.txt,49872896,65536
4,004_none_sequential_run04,none,sequential,763,1773854250.9651809,/big.txt,49938432,65536
4,004_none_sequential_run04,none,sequential,764,1773854250.965215,/big.txt,50003968,65536
4,004_none_sequential_run04,none,sequential,765,1773854250.965248,/big.txt,50069504,65536
4,004_none_sequential_run04,none,sequential,766,1773854250.965281,/big.txt,50135040,65536
4,004_none_sequential_run04,none,sequential,767,1773854250.965319,/big.txt,50200576,65536
4,004_none_sequential_run04,none,sequential,768,1773854250.9653518,/big.txt,50266112,65536
4,004_none_sequential_run04,none,sequential,769,1773854250.965385,/big.txt,50331648,65536
4,004_none_sequential_run04,none,sequential,770,1773854250.96542,/big.txt,50397184,65536
4,004_none_sequential_run04,none,sequential,771,1773854250.9654531,/big.txt,50462720,65536
4,004_none_sequential_run04,none,sequential,772,1773854250.965487,/big.txt,50528256,65536
4,004_none_sequential_run04,none,sequential,773,1773854250.9655209,/big.txt,50593792,65536
4,004_none_sequential_run04,none,sequential,774,1773854250.965554,/big.txt,50659328,65536
4,004_none_sequential_run04,none,sequential,775,1773854250.9655879,/big.txt,50724864,65536
4,004_none_sequential_run04,none,sequential,776,1773854250.965622,/big.txt,50790400,65536
4,004_none_sequential_run04,none,sequential,777,1773854250.965655,/big.txt,50855936,65536
4,004_none_sequential_run04,none,sequential,778,1773854250.9656892,/big.txt,50921472,65536
4,004_none_sequential_run04,none,sequential,779,1773854250.965722,/big.txt,50987008,65536
4,004_none_sequential_run04,none,sequential,780,1773854250.965756,/big.txt,51052544,65536
4,004_none_sequential_run04,none,sequential,781,1773854250.965792,/big.txt,51118080,65536
4,004_none_sequential_run04,none,sequential,782,1773854250.965825,/big.txt,51183616,65536
4,004_none_sequential_run04,none,sequential,783,1773854250.9658592,/big.txt,51249152,65536
4,004_none_sequential_run04,none,sequential,784,1773854250.9658968,/big.txt,51314688,65536
4,004_none_sequential_run04,none,sequential,785,1773854250.9659321,/big.txt,51380224,65536
4,004_none_sequential_run04,none,sequential,786,1773854250.965966,/big.txt,51445760,65536
4,004_none_sequential_run04,none,sequential,787,1773854250.9659991,/big.txt,51511296,65536
4,004_none_sequential_run04,none,sequential,788,1773854250.9660318,/big.txt,51576832,65536
4,004_none_sequential_run04,none,sequential,789,1773854250.966066,/big.txt,51642368,65536
4,004_none_sequential_run04,none,sequential,790,1773854250.9661,/big.txt,51707904,65536
4,004_none_sequential_run04,none,sequential,791,1773854250.966134,/big.txt,51773440,65536
4,004_none_sequential_run04,none,sequential,792,1773854250.966167,/big.txt,51838976,65536
4,004_none_sequential_run04,none,sequential,793,1773854250.966201,/big.txt,51904512,65536
4,004_none_sequential_run04,none,sequential,794,1773854250.966235,/big.txt,51970048,65536
4,004_none_sequential_run04,none,sequential,795,1773854250.9662778,/big.txt,52035584,65536
4,004_none_sequential_run04,none,sequential,796,1773854250.966315,/big.txt,52101120,65536
4,004_none_sequential_run04,none,sequential,797,1773854250.96635,/big.txt,52166656,65536
4,004_none_sequential_run04,none,sequential,798,1773854250.9663858,/big.txt,52232192,65536
4,004_none_sequential_run04,none,sequential,799,1773854250.96642,/big.txt,52297728,65536
4,004_none_sequential_run04,none,sequential,800,1773854250.966455,/big.txt,52363264,65536
4,004_none_sequential_run04,none,sequential,801,1773854250.96649,/big.txt,52428800,65536
4,004_none_sequential_run04,none,sequential,802,1773854250.966524,/big.txt,52494336,65536
4,004_none_sequential_run04,none,sequential,803,1773854250.966559,/big.txt,52559872,65536
4,004_none_sequential_run04,none,sequential,804,1773854250.966593,/big.txt,52625408,65536
4,004_none_sequential_run04,none,sequential,805,1773854250.966628,/big.txt,52690944,65536
4,004_none_sequential_run04,none,sequential,806,1773854250.966663,/big.txt,52756480,65536
4,004_none_sequential_run04,none,sequential,807,1773854250.966697,/big.txt,52822016,65536
4,004_none_sequential_run04,none,sequential,808,1773854250.966732,/big.txt,52887552,65536
4,004_none_sequential_run04,none,sequential,809,1773854250.966766,/big.txt,52953088,65536
4,004_none_sequential_run04,none,sequential,810,1773854250.966802,/big.txt,53018624,65536
4,004_none_sequential_run04,none,sequential,811,1773854250.966837,/big.txt,53084160,65536
4,004_none_sequential_run04,none,sequential,812,1773854250.966872,/big.txt,53149696,65536
4,004_none_sequential_run04,none,sequential,813,1773854250.9669068,/big.txt,53215232,65536
4,004_none_sequential_run04,none,sequential,814,1773854250.9669409,/big.txt,53280768,65536
4,004_none_sequential_run04,none,sequential,815,1773854250.966978,/big.txt,53346304,65536
4,004_none_sequential_run04,none,sequential,816,1773854250.9670131,/big.txt,53411840,65536
4,004_none_sequential_run04,none,sequential,817,1773854250.967048,/big.txt,53477376,65536
4,004_none_sequential_run04,none,sequential,818,1773854250.967082,/big.txt,53542912,65536
4,004_none_sequential_run04,none,sequential,819,1773854250.967116,/big.txt,53608448,65536
4,004_none_sequential_run04,none,sequential,820,1773854250.9671512,/big.txt,53673984,65536
4,004_none_sequential_run04,none,sequential,821,1773854250.9671848,/big.txt,53739520,65536
4,004_none_sequential_run04,none,sequential,822,1773854250.9672189,/big.txt,53805056,65536
4,004_none_sequential_run04,none,sequential,823,1773854250.967253,/big.txt,53870592,65536
4,004_none_sequential_run04,none,sequential,824,1773854250.967288,/big.txt,53936128,65536
4,004_none_sequential_run04,none,sequential,825,1773854250.967322,/big.txt,54001664,65536
4,004_none_sequential_run04,none,sequential,826,1773854250.967357,/big.txt,54067200,65536
4,004_none_sequential_run04,none,sequential,827,1773854250.967391,/big.txt,54132736,65536
4,004_none_sequential_run04,none,sequential,828,1773854250.967425,/big.txt,54198272,65536
4,004_none_sequential_run04,none,sequential,829,1773854250.9674602,/big.txt,54263808,65536
4,004_none_sequential_run04,none,sequential,830,1773854250.9674938,/big.txt,54329344,65536
4,004_none_sequential_run04,none,sequential,831,1773854250.967529,/big.txt,54394880,65536
4,004_none_sequential_run04,none,sequential,832,1773854250.967563,/big.txt,54460416,65536
4,004_none_sequential_run04,none,sequential,833,1773854250.967598,/big.txt,54525952,65536
4,004_none_sequential_run04,none,sequential,834,1773854250.9676318,/big.txt,54591488,65536
4,004_none_sequential_run04,none,sequential,835,1773854250.9676669,/big.txt,54657024,65536
4,004_none_sequential_run04,none,sequential,836,1773854250.9677062,/big.txt,54722560,65536
4,004_none_sequential_run04,none,sequential,837,1773854250.967741,/big.txt,54788096,65536
4,004_none_sequential_run04,none,sequential,838,1773854250.9677749,/big.txt,54853632,65536
4,004_none_sequential_run04,none,sequential,839,1773854250.9678102,/big.txt,54919168,65536
4,004_none_sequential_run04,none,sequential,840,1773854250.9678469,/big.txt,54984704,65536
4,004_none_sequential_run04,none,sequential,841,1773854250.967881,/big.txt,55050240,65536
4,004_none_sequential_run04,none,sequential,842,1773854250.967916,/big.txt,55115776,65536
4,004_none_sequential_run04,none,sequential,843,1773854250.967951,/big.txt,55181312,65536
4,004_none_sequential_run04,none,sequential,844,1773854250.967985,/big.txt,55246848,65536
4,004_none_sequential_run04,none,sequential,845,1773854250.968019,/big.txt,55312384,65536
4,004_none_sequential_run04,none,sequential,846,1773854250.968054,/big.txt,55377920,65536
4,004_none_sequential_run04,none,sequential,847,1773854250.968089,/big.txt,55443456,65536
4,004_none_sequential_run04,none,sequential,848,1773854250.968123,/big.txt,55508992,65536
4,004_none_sequential_run04,none,sequential,849,1773854250.9681568,/big.txt,55574528,65536
4,004_none_sequential_run04,none,sequential,850,1773854250.968192,/big.txt,55640064,65536
4,004_none_sequential_run04,none,sequential,851,1773854250.968226,/big.txt,55705600,65536
4,004_none_sequential_run04,none,sequential,852,1773854250.968263,/big.txt,55771136,65536
4,004_none_sequential_run04,none,sequential,853,1773854250.968297,/big.txt,55836672,65536
4,004_none_sequential_run04,none,sequential,854,1773854250.968332,/big.txt,55902208,65536
4,004_none_sequential_run04,none,sequential,855,1773854250.9683661,/big.txt,55967744,65536
4,004_none_sequential_run04,none,sequential,856,1773854250.968405,/big.txt,56033280,65536
4,004_none_sequential_run04,none,sequential,857,1773854250.96844,/big.txt,56098816,65536
4,004_none_sequential_run04,none,sequential,858,1773854250.9684749,/big.txt,56164352,65536
4,004_none_sequential_run04,none,sequential,859,1773854250.96851,/big.txt,56229888,65536
4,004_none_sequential_run04,none,sequential,860,1773854250.968544,/big.txt,56295424,65536
4,004_none_sequential_run04,none,sequential,861,1773854250.968579,/big.txt,56360960,65536
4,004_none_sequential_run04,none,sequential,862,1773854250.968617,/big.txt,56426496,65536
4,004_none_sequential_run04,none,sequential,863,1773854250.9686542,/big.txt,56492032,65536
4,004_none_sequential_run04,none,sequential,864,1773854250.968689,/big.txt,56557568,65536
4,004_none_sequential_run04,none,sequential,865,1773854250.968723,/big.txt,56623104,65536
4,004_none_sequential_run04,none,sequential,866,1773854250.968758,/big.txt,56688640,65536
4,004_none_sequential_run04,none,sequential,867,1773854250.968792,/big.txt,56754176,65536
4,004_none_sequential_run04,none,sequential,868,1773854250.9688268,/big.txt,56819712,65536
4,004_none_sequential_run04,none,sequential,869,1773854250.968862,/big.txt,56885248,65536
4,004_none_sequential_run04,none,sequential,870,1773854250.968897,/big.txt,56950784,65536
4,004_none_sequential_run04,none,sequential,871,1773854250.9689322,/big.txt,57016320,65536
4,004_none_sequential_run04,none,sequential,872,1773854250.968967,/big.txt,57081856,65536
4,004_none_sequential_run04,none,sequential,873,1773854250.969002,/big.txt,57147392,65536
4,004_none_sequential_run04,none,sequential,874,1773854250.969036,/big.txt,57212928,65536
4,004_none_sequential_run04,none,sequential,875,1773854250.9690711,/big.txt,57278464,65536
4,004_none_sequential_run04,none,sequential,876,1773854250.969106,/big.txt,57344000,65536
4,004_none_sequential_run04,none,sequential,877,1773854250.969141,/big.txt,57409536,65536
4,004_none_sequential_run04,none,sequential,878,1773854250.969176,/big.txt,57475072,65536
4,004_none_sequential_run04,none,sequential,879,1773854250.9692109,/big.txt,57540608,65536
4,004_none_sequential_run04,none,sequential,880,1773854250.969246,/big.txt,57606144,65536
4,004_none_sequential_run04,none,sequential,881,1773854250.969283,/big.txt,57671680,65536
4,004_none_sequential_run04,none,sequential,882,1773854250.969318,/big.txt,57737216,65536
4,004_none_sequential_run04,none,sequential,883,1773854250.969353,/big.txt,57802752,65536
4,004_none_sequential_run04,none,sequential,884,1773854250.969388,/big.txt,57868288,65536
4,004_none_sequential_run04,none,sequential,885,1773854250.969422,/big.txt,57933824,65536
4,004_none_sequential_run04,none,sequential,886,1773854250.9694579,/big.txt,57999360,65536
4,004_none_sequential_run04,none,sequential,887,1773854250.969493,/big.txt,58064896,65536
4,004_none_sequential_run04,none,sequential,888,1773854250.969528,/big.txt,58130432,65536
4,004_none_sequential_run04,none,sequential,889,1773854250.9695628,/big.txt,58195968,65536
4,004_none_sequential_run04,none,sequential,890,1773854250.9695969,/big.txt,58261504,65536
4,004_none_sequential_run04,none,sequential,891,1773854250.969632,/big.txt,58327040,65536
4,004_none_sequential_run04,none,sequential,892,1773854250.969667,/big.txt,58392576,65536
4,004_none_sequential_run04,none,sequential,893,1773854250.969702,/big.txt,58458112,65536
4,004_none_sequential_run04,none,sequential,894,1773854250.969738,/big.txt,58523648,65536
4,004_none_sequential_run04,none,sequential,895,1773854250.969773,/big.txt,58589184,65536
4,004_none_sequential_run04,none,sequential,896,1773854250.9698079,/big.txt,58654720,65536
4,004_none_sequential_run04,none,sequential,897,1773854250.969843,/big.txt,58720256,65536
4,004_none_sequential_run04,none,sequential,898,1773854250.969878,/big.txt,58785792,65536
4,004_none_sequential_run04,none,sequential,899,1773854250.969913,/big.txt,58851328,65536
4,004_none_sequential_run04,none,sequential,900,1773854250.9699478,/big.txt,58916864,65536
4,004_none_sequential_run04,none,sequential,901,1773854250.9699829,/big.txt,58982400,65536
4,004_none_sequential_run04,none,sequential,902,1773854250.970019,/big.txt,59047936,65536
4,004_none_sequential_run04,none,sequential,903,1773854250.9700558,/big.txt,59113472,65536
4,004_none_sequential_run04,none,sequential,904,1773854250.970091,/big.txt,59179008,65536
4,004_none_sequential_run04,none,sequential,905,1773854250.9701262,/big.txt,59244544,65536
4,004_none_sequential_run04,none,sequential,906,1773854250.9701602,/big.txt,59310080,65536
4,004_none_sequential_run04,none,sequential,907,1773854250.970195,/big.txt,59375616,65536
4,004_none_sequential_run04,none,sequential,908,1773854250.9702349,/big.txt,59441152,65536
4,004_none_sequential_run04,none,sequential,909,1773854250.9702709,/big.txt,59506688,65536
4,004_none_sequential_run04,none,sequential,910,1773854250.970308,/big.txt,59572224,65536
4,004_none_sequential_run04,none,sequential,911,1773854250.9703438,/big.txt,59637760,65536
4,004_none_sequential_run04,none,sequential,912,1773854250.970378,/big.txt,59703296,65536
4,004_none_sequential_run04,none,sequential,913,1773854250.970415,/big.txt,59768832,65536
4,004_none_sequential_run04,none,sequential,914,1773854250.970449,/big.txt,59834368,65536
4,004_none_sequential_run04,none,sequential,915,1773854250.9704828,/big.txt,59899904,65536
4,004_none_sequential_run04,none,sequential,916,1773854250.970517,/big.txt,59965440,65536
4,004_none_sequential_run04,none,sequential,917,1773854250.970552,/big.txt,60030976,65536
4,004_none_sequential_run04,none,sequential,918,1773854250.970586,/big.txt,60096512,65536
4,004_none_sequential_run04,none,sequential,919,1773854250.970622,/big.txt,60162048,65536
4,004_none_sequential_run04,none,sequential,920,1773854250.970657,/big.txt,60227584,65536
4,004_none_sequential_run04,none,sequential,921,1773854250.9706922,/big.txt,60293120,65536
4,004_none_sequential_run04,none,sequential,922,1773854250.9707258,/big.txt,60358656,65536
4,004_none_sequential_run04,none,sequential,923,1773854250.970761,/big.txt,60424192,65536
4,004_none_sequential_run04,none,sequential,924,1773854250.970804,/big.txt,60489728,65536
4,004_none_sequential_run04,none,sequential,925,1773854250.97084,/big.txt,60555264,65536
4,004_none_sequential_run04,none,sequential,926,1773854250.9708748,/big.txt,60620800,65536
4,004_none_sequential_run04,none,sequential,927,1773854250.970911,/big.txt,60686336,65536
4,004_none_sequential_run04,none,sequential,928,1773854250.970946,/big.txt,60751872,65536
4,004_none_sequential_run04,none,sequential,929,1773854250.9709802,/big.txt,60817408,65536
4,004_none_sequential_run04,none,sequential,930,1773854250.971015,/big.txt,60882944,65536
4,004_none_sequential_run04,none,sequential,931,1773854250.971049,/big.txt,60948480,65536
4,004_none_sequential_run04,none,sequential,932,1773854250.971083,/big.txt,61014016,65536
4,004_none_sequential_run04,none,sequential,933,1773854250.971117,/big.txt,61079552,65536
4,004_none_sequential_run04,none,sequential,934,1773854250.971154,/big.txt,61145088,65536
4,004_none_sequential_run04,none,sequential,935,1773854250.971189,/big.txt,61210624,65536
4,004_none_sequential_run04,none,sequential,936,1773854250.9712262,/big.txt,61276160,65536
4,004_none_sequential_run04,none,sequential,937,1773854250.9712598,/big.txt,61341696,65536
4,004_none_sequential_run04,none,sequential,938,1773854250.971294,/big.txt,61407232,65536
4,004_none_sequential_run04,none,sequential,939,1773854250.971329,/big.txt,61472768,65536
4,004_none_sequential_run04,none,sequential,940,1773854250.971363,/big.txt,61538304,65536
4,004_none_sequential_run04,none,sequential,941,1773854250.9713972,/big.txt,61603840,65536
4,004_none_sequential_run04,none,sequential,942,1773854250.971432,/big.txt,61669376,65536
4,004_none_sequential_run04,none,sequential,943,1773854250.971468,/big.txt,61734912,65536
4,004_none_sequential_run04,none,sequential,944,1773854250.971503,/big.txt,61800448,65536
4,004_none_sequential_run04,none,sequential,945,1773854250.9715378,/big.txt,61865984,65536
4,004_none_sequential_run04,none,sequential,946,1773854250.971572,/big.txt,61931520,65536
4,004_none_sequential_run04,none,sequential,947,1773854250.971606,/big.txt,61997056,65536
4,004_none_sequential_run04,none,sequential,948,1773854250.97164,/big.txt,62062592,65536
4,004_none_sequential_run04,none,sequential,949,1773854250.9716742,/big.txt,62128128,65536
4,004_none_sequential_run04,none,sequential,950,1773854250.971709,/big.txt,62193664,65536
4,004_none_sequential_run04,none,sequential,951,1773854250.9717429,/big.txt,62259200,65536
4,004_none_sequential_run04,none,sequential,952,1773854250.9717782,/big.txt,62324736,65536
4,004_none_sequential_run04,none,sequential,953,1773854250.971812,/big.txt,62390272,65536
4,004_none_sequential_run04,none,sequential,954,1773854250.9718459,/big.txt,62455808,65536
4,004_none_sequential_run04,none,sequential,955,1773854250.97188,/big.txt,62521344,65536
4,004_none_sequential_run04,none,sequential,956,1773854250.971915,/big.txt,62586880,65536
4,004_none_sequential_run04,none,sequential,957,1773854250.97195,/big.txt,62652416,65536
4,004_none_sequential_run04,none,sequential,958,1773854250.971984,/big.txt,62717952,65536
4,004_none_sequential_run04,none,sequential,959,1773854250.972019,/big.txt,62783488,65536
4,004_none_sequential_run04,none,sequential,960,1773854250.972053,/big.txt,62849024,65536
4,004_none_sequential_run04,none,sequential,961,1773854250.972088,/big.txt,62914560,65536
4,004_none_sequential_run04,none,sequential,962,1773854250.9721222,/big.txt,62980096,65536
4,004_none_sequential_run04,none,sequential,963,1773854250.972157,/big.txt,63045632,65536
4,004_none_sequential_run04,none,sequential,964,1773854250.972192,/big.txt,63111168,65536
4,004_none_sequential_run04,none,sequential,965,1773854250.972229,/big.txt,63176704,65536
4,004_none_sequential_run04,none,sequential,966,1773854250.9722629,/big.txt,63242240,65536
4,004_none_sequential_run04,none,sequential,967,1773854250.972297,/big.txt,63307776,65536
4,004_none_sequential_run04,none,sequential,968,1773854250.972332,/big.txt,63373312,65536
4,004_none_sequential_run04,none,sequential,969,1773854250.972366,/big.txt,63438848,65536
4,004_none_sequential_run04,none,sequential,970,1773854250.972401,/big.txt,63504384,65536
4,004_none_sequential_run04,none,sequential,971,1773854250.972436,/big.txt,63569920,65536
4,004_none_sequential_run04,none,sequential,972,1773854250.97247,/big.txt,63635456,65536
4,004_none_sequential_run04,none,sequential,973,1773854250.9725041,/big.txt,63700992,65536
4,004_none_sequential_run04,none,sequential,974,1773854250.972544,/big.txt,63766528,65536
4,004_none_sequential_run04,none,sequential,975,1773854250.9725811,/big.txt,63832064,65536
4,004_none_sequential_run04,none,sequential,976,1773854250.972615,/big.txt,63897600,65536
4,004_none_sequential_run04,none,sequential,977,1773854250.97265,/big.txt,63963136,65536
4,004_none_sequential_run04,none,sequential,978,1773854250.9726841,/big.txt,64028672,65536
4,004_none_sequential_run04,none,sequential,979,1773854250.972718,/big.txt,64094208,65536
4,004_none_sequential_run04,none,sequential,980,1773854250.972754,/big.txt,64159744,65536
4,004_none_sequential_run04,none,sequential,981,1773854250.972789,/big.txt,64225280,65536
4,004_none_sequential_run04,none,sequential,982,1773854250.9728231,/big.txt,64290816,65536
4,004_none_sequential_run04,none,sequential,983,1773854250.9728582,/big.txt,64356352,65536
4,004_none_sequential_run04,none,sequential,984,1773854250.972893,/big.txt,64421888,65536
4,004_none_sequential_run04,none,sequential,985,1773854250.972928,/big.txt,64487424,65536
4,004_none_sequential_run04,none,sequential,986,1773854250.972963,/big.txt,64552960,65536
4,004_none_sequential_run04,none,sequential,987,1773854250.9729972,/big.txt,64618496,65536
4,004_none_sequential_run04,none,sequential,988,1773854250.973032,/big.txt,64684032,65536
4,004_none_sequential_run04,none,sequential,989,1773854250.973066,/big.txt,64749568,65536
4,004_none_sequential_run04,none,sequential,990,1773854250.9731011,/big.txt,64815104,65536
