run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
4,004_none_sequential_run04,none,sequential,1773854250.964946,/big.txt,49479680,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.964979,/big.txt,49545216,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.965012,/big.txt,49610752,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.965046,/big.txt,49676288,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.96508,/big.txt,49741824,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.96512,/big.txt,49807360,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.965157,/big.txt,49872896,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.965191,/big.txt,49938432,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.965225,/big.txt,50003968,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.965258,/big.txt,50069504,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.965295,/big.txt,50135040,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.965329,/big.txt,50200576,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9653618,/big.txt,50266112,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.965397,/big.txt,50331648,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.96543,/big.txt,50397184,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.965464,/big.txt,50462720,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.965497,/big.txt,50528256,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9655309,/big.txt,50593792,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.965565,/big.txt,50659328,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9655979,/big.txt,50724864,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.965632,/big.txt,50790400,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.965665,/big.txt,50855936,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.965699,/big.txt,50921472,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.965733,/big.txt,50987008,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.965767,/big.txt,51052544,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.965802,/big.txt,51118080,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.965836,/big.txt,51183616,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.965869,/big.txt,51249152,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9659069,/big.txt,51314688,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.965943,/big.txt,51380224,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.965976,/big.txt,51445760,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9660091,/big.txt,51511296,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.966043,/big.txt,51576832,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9660769,/big.txt,51642368,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.96611,/big.txt,51707904,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.966144,/big.txt,51773440,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.966178,/big.txt,51838976,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.966211,/big.txt,51904512,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.966246,/big.txt,51970048,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9662888,/big.txt,52035584,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.966326,/big.txt,52101120,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.966361,/big.txt,52166656,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9663959,/big.txt,52232192,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.966431,/big.txt,52297728,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.966466,/big.txt,52363264,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9665,/big.txt,52428800,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9665349,/big.txt,52494336,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.96657,/big.txt,52559872,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.966604,/big.txt,52625408,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.966639,/big.txt,52690944,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9666739,/big.txt,52756480,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.966708,/big.txt,52822016,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.966743,/big.txt,52887552,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.966777,/big.txt,52953088,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9668128,/big.txt,53018624,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.966848,/big.txt,53084160,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9668832,/big.txt,53149696,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.966917,/big.txt,53215232,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.966953,/big.txt,53280768,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.966989,/big.txt,53346304,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.967024,/big.txt,53411840,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.967058,/big.txt,53477376,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.967093,/big.txt,53542912,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.967127,/big.txt,53608448,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9671621,/big.txt,53673984,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9671948,/big.txt,53739520,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9672298,/big.txt,53805056,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.967264,/big.txt,53870592,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.967298,/big.txt,53936128,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.967333,/big.txt,54001664,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.967367,/big.txt,54067200,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.967402,/big.txt,54132736,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.967436,/big.txt,54198272,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9674711,/big.txt,54263808,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.967505,/big.txt,54329344,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9675388,/big.txt,54394880,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9675741,/big.txt,54460416,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.967608,/big.txt,54525952,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9676428,/big.txt,54591488,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.967678,/big.txt,54657024,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9677172,/big.txt,54722560,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.967752,/big.txt,54788096,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.967786,/big.txt,54853632,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9678211,/big.txt,54919168,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9678578,/big.txt,54984704,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.967892,/big.txt,55050240,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.967927,/big.txt,55115776,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.967961,/big.txt,55181312,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.967996,/big.txt,55246848,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.96803,/big.txt,55312384,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.968065,/big.txt,55377920,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9681,/big.txt,55443456,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.968134,/big.txt,55508992,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.968168,/big.txt,55574528,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.968203,/big.txt,55640064,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9682372,/big.txt,55705600,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9682739,/big.txt,55771136,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.968308,/big.txt,55836672,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.968342,/big.txt,55902208,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.968377,/big.txt,55967744,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.968416,/big.txt,56033280,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.968451,/big.txt,56098816,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9684858,/big.txt,56164352,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9685209,/big.txt,56229888,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.968555,/big.txt,56295424,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.968593,/big.txt,56360960,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.96863,/big.txt,56426496,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9686651,/big.txt,56492032,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9687,/big.txt,56557568,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.968734,/big.txt,56623104,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.968769,/big.txt,56688640,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9688032,/big.txt,56754176,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.968838,/big.txt,56819712,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.968873,/big.txt,56885248,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.968908,/big.txt,56950784,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.968943,/big.txt,57016320,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.968978,/big.txt,57081856,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.969013,/big.txt,57147392,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.969047,/big.txt,57212928,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.969082,/big.txt,57278464,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.969117,/big.txt,57344000,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.969152,/big.txt,57409536,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.969187,/big.txt,57475072,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9692218,/big.txt,57540608,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9692569,/big.txt,57606144,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.969294,/big.txt,57671680,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9693289,/big.txt,57737216,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.969364,/big.txt,57802752,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.969399,/big.txt,57868288,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.969433,/big.txt,57933824,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9694688,/big.txt,57999360,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.969504,/big.txt,58064896,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9695392,/big.txt,58130432,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.969574,/big.txt,58195968,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.969609,/big.txt,58261504,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.969644,/big.txt,58327040,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.969679,/big.txt,58392576,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.969714,/big.txt,58458112,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.969749,/big.txt,58523648,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.969784,/big.txt,58589184,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9698188,/big.txt,58654720,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9698539,/big.txt,58720256,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.96989,/big.txt,58785792,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9699242,/big.txt,58851328,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.969959,/big.txt,58916864,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.969995,/big.txt,58982400,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.97003,/big.txt,59047936,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.970067,/big.txt,59113472,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.970102,/big.txt,59179008,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9701371,/big.txt,59244544,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.970172,/big.txt,59310080,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.970207,/big.txt,59375616,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.970247,/big.txt,59441152,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.970283,/big.txt,59506688,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.970319,/big.txt,59572224,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.970355,/big.txt,59637760,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.970389,/big.txt,59703296,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.970426,/big.txt,59768832,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.97046,/big.txt,59834368,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.970494,/big.txt,59899904,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.970529,/big.txt,59965440,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9705632,/big.txt,60030976,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.970598,/big.txt,60096512,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.970633,/big.txt,60162048,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.970668,/big.txt,60227584,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9707031,/big.txt,60293120,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.970738,/big.txt,60358656,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.97078,/big.txt,60424192,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.970816,/big.txt,60489728,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9708521,/big.txt,60555264,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.970887,/big.txt,60620800,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.970923,/big.txt,60686336,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.970957,/big.txt,60751872,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.970992,/big.txt,60817408,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.971026,/big.txt,60882944,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.97106,/big.txt,60948480,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9710941,/big.txt,61014016,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9711292,/big.txt,61079552,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.971166,/big.txt,61145088,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.971201,/big.txt,61210624,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9712372,/big.txt,61276160,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.971272,/big.txt,61341696,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.971306,/big.txt,61407232,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.97134,/big.txt,61472768,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.971374,/big.txt,61538304,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9714088,/big.txt,61603840,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.971445,/big.txt,61669376,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9714801,/big.txt,61734912,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9715142,/big.txt,61800448,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.971549,/big.txt,61865984,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.971583,/big.txt,61931520,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.971617,/big.txt,61997056,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.971651,/big.txt,62062592,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.971686,/big.txt,62128128,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.97172,/big.txt,62193664,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.971755,/big.txt,62259200,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9717891,/big.txt,62324736,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9718232,/big.txt,62390272,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.971858,/big.txt,62455808,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9718919,/big.txt,62521344,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.971927,/big.txt,62586880,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.971961,/big.txt,62652416,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9719958,/big.txt,62717952,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.97203,/big.txt,62783488,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.972064,/big.txt,62849024,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.972099,/big.txt,62914560,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9721339,/big.txt,62980096,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.972168,/big.txt,63045632,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.972204,/big.txt,63111168,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.97224,/big.txt,63176704,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9722738,/big.txt,63242240,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9723089,/big.txt,63307776,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.972343,/big.txt,63373312,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.972378,/big.txt,63438848,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9724128,/big.txt,63504384,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.972447,/big.txt,63569920,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.972481,/big.txt,63635456,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.972521,/big.txt,63700992,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.972558,/big.txt,63766528,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9725928,/big.txt,63832064,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.972627,/big.txt,63897600,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.972661,/big.txt,63963136,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.972696,/big.txt,64028672,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9727302,/big.txt,64094208,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.972766,/big.txt,64159744,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9728,/big.txt,64225280,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.972835,/big.txt,64290816,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9728699,/big.txt,64356352,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.972905,/big.txt,64421888,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.972939,/big.txt,64487424,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.972974,/big.txt,64552960,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9730089,/big.txt,64618496,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.973043,/big.txt,64684032,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.973078,/big.txt,64749568,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.973113,/big.txt,64815104,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9731479,/big.txt,64880640,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.973183,/big.txt,64946176,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.973218,/big.txt,65011712,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.973253,/big.txt,65077248,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9732878,/big.txt,65142784,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.973324,/big.txt,65208320,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.973359,/big.txt,65273856,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.973394,/big.txt,65339392,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.97343,/big.txt,65404928,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9734662,/big.txt,65470464,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.973502,/big.txt,65536000,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9735382,/big.txt,65601536,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9735732,/big.txt,65667072,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.97361,/big.txt,65732608,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.973645,/big.txt,65798144,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.97368,/big.txt,65863680,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.973716,/big.txt,65929216,65536,sequential,1.0000,0,,,1
