timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127530.2677448,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
1773127530.2678392,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773127530.2679343,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773127530.2680287,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773127530.2681234,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773127530.2682219,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773127530.2683165,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773127530.2684107,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773127530.2685056,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773127530.2686005,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773127530.2686949,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773127530.2687893,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773127530.2688832,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773127530.268978,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773127530.2690732,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773127530.2691677,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773127530.2692626,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773127530.2693582,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773127530.2694542,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773127530.2695506,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773127530.2696455,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773127530.2697408,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773127530.269835,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773127530.2699306,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773127530.2700298,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773127530.270126,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773127530.2702212,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773127530.2703166,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773127530.2704115,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773127530.2705076,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773127530.270603,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773127530.270698,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773127530.2707977,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773127530.2708957,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773127530.2709916,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773127530.2710876,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773127530.2711828,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773127530.2712781,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773127530.271373,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773127530.2714672,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773127530.2715614,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773127530.271656,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773127530.2717507,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773127530.2718458,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773127530.2719414,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773127530.272037,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773127530.2721324,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773127530.2722325,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773127530.2723293,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773127530.2724245,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773127530.2725194,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773127530.2726147,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773127530.2727098,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773127530.2728062,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773127530.2729018,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773127530.2729976,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773127530.2730927,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773127530.2731888,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773127530.2732842,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773127530.2733796,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773127530.2734792,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773127530.2735748,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773127530.2736707,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773127530.2737668,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773127530.2738626,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773127530.2739584,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773127530.2740533,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773127530.2741494,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773127530.2742453,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773127530.2743404,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773127530.274436,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773127530.2745316,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773127530.274627,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773127530.2747235,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773127530.2748346,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773127530.2749314,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773127530.2750273,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773127530.275123,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773127530.275219,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773127530.2753143,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773127530.27541,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773127530.2755053,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773127530.275593,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
