run_index,run_label,mode,workload,seq,timestamp,path,offset,size
167,167_baseline_phase_change_run16,baseline,phase_change,573,1778426184.886845,/big.txt,74973184,131072
167,167_baseline_phase_change_run16,baseline,phase_change,574,1778426184.888131,/big.txt,75104256,131072
167,167_baseline_phase_change_run16,baseline,phase_change,575,1778426184.889419,/big.txt,75235328,131072
167,167_baseline_phase_change_run16,baseline,phase_change,576,1778426184.8906946,/big.txt,75366400,131072
167,167_baseline_phase_change_run16,baseline,phase_change,577,1778426184.8920946,/big.txt,75497472,131072
167,167_baseline_phase_change_run16,baseline,phase_change,578,1778426184.8933742,/big.txt,75628544,131072
167,167_baseline_phase_change_run16,baseline,phase_change,579,1778426184.8946548,/big.txt,75759616,131072
167,167_baseline_phase_change_run16,baseline,phase_change,580,1778426184.8959744,/big.txt,75890688,131072
167,167_baseline_phase_change_run16,baseline,phase_change,581,1778426184.8972583,/big.txt,76021760,131072
167,167_baseline_phase_change_run16,baseline,phase_change,582,1778426184.8985307,/big.txt,76152832,131072
167,167_baseline_phase_change_run16,baseline,phase_change,583,1778426184.899834,/big.txt,76283904,131072
167,167_baseline_phase_change_run16,baseline,phase_change,584,1778426184.9011142,/big.txt,76414976,131072
167,167_baseline_phase_change_run16,baseline,phase_change,585,1778426184.9023879,/big.txt,76546048,131072
167,167_baseline_phase_change_run16,baseline,phase_change,586,1778426184.9036963,/big.txt,76677120,131072
167,167_baseline_phase_change_run16,baseline,phase_change,587,1778426184.9049816,/big.txt,76808192,131072
167,167_baseline_phase_change_run16,baseline,phase_change,588,1778426184.9062595,/big.txt,76939264,131072
167,167_baseline_phase_change_run16,baseline,phase_change,589,1778426184.9076269,/big.txt,77070336,131072
167,167_baseline_phase_change_run16,baseline,phase_change,590,1778426184.9089234,/big.txt,77201408,131072
167,167_baseline_phase_change_run16,baseline,phase_change,591,1778426184.9102054,/big.txt,77332480,131072
167,167_baseline_phase_change_run16,baseline,phase_change,592,1778426184.9115164,/big.txt,77463552,131072
167,167_baseline_phase_change_run16,baseline,phase_change,593,1778426184.912798,/big.txt,77594624,131072
167,167_baseline_phase_change_run16,baseline,phase_change,594,1778426184.914077,/big.txt,77725696,131072
167,167_baseline_phase_change_run16,baseline,phase_change,595,1778426184.9154086,/big.txt,77856768,131072
167,167_baseline_phase_change_run16,baseline,phase_change,596,1778426184.9166977,/big.txt,77987840,131072
167,167_baseline_phase_change_run16,baseline,phase_change,597,1778426184.9179769,/big.txt,78118912,131072
167,167_baseline_phase_change_run16,baseline,phase_change,598,1778426184.919295,/big.txt,78249984,131072
167,167_baseline_phase_change_run16,baseline,phase_change,599,1778426184.9205751,/big.txt,78381056,131072
167,167_baseline_phase_change_run16,baseline,phase_change,600,1778426184.9218554,/big.txt,78512128,131072
167,167_baseline_phase_change_run16,baseline,phase_change,601,1778426184.9231868,/big.txt,78643200,131072
167,167_baseline_phase_change_run16,baseline,phase_change,602,1778426184.9244845,/big.txt,78774272,131072
167,167_baseline_phase_change_run16,baseline,phase_change,603,1778426184.9257703,/big.txt,78905344,131072
167,167_baseline_phase_change_run16,baseline,phase_change,604,1778426184.9270968,/big.txt,79036416,131072
167,167_baseline_phase_change_run16,baseline,phase_change,605,1778426184.928397,/big.txt,79167488,131072
167,167_baseline_phase_change_run16,baseline,phase_change,606,1778426184.9296794,/big.txt,79298560,131072
167,167_baseline_phase_change_run16,baseline,phase_change,607,1778426184.931426,/big.txt,79429632,131072
167,167_baseline_phase_change_run16,baseline,phase_change,608,1778426184.933953,/big.txt,79560704,131072
167,167_baseline_phase_change_run16,baseline,phase_change,609,1778426184.9365017,/big.txt,79691776,131072
167,167_baseline_phase_change_run16,baseline,phase_change,610,1778426184.9390454,/big.txt,79822848,131072
167,167_baseline_phase_change_run16,baseline,phase_change,611,1778426184.9415455,/big.txt,79953920,131072
167,167_baseline_phase_change_run16,baseline,phase_change,612,1778426184.9431531,/big.txt,80084992,131072
167,167_baseline_phase_change_run16,baseline,phase_change,613,1778426184.944438,/big.txt,80216064,131072
167,167_baseline_phase_change_run16,baseline,phase_change,614,1778426184.9457192,/big.txt,80347136,131072
167,167_baseline_phase_change_run16,baseline,phase_change,615,1778426184.9471135,/big.txt,80478208,131072
167,167_baseline_phase_change_run16,baseline,phase_change,616,1778426184.9484057,/big.txt,80609280,131072
167,167_baseline_phase_change_run16,baseline,phase_change,617,1778426184.9497015,/big.txt,80740352,131072
167,167_baseline_phase_change_run16,baseline,phase_change,618,1778426184.9510157,/big.txt,80871424,131072
167,167_baseline_phase_change_run16,baseline,phase_change,619,1778426184.9523098,/big.txt,81002496,131072
167,167_baseline_phase_change_run16,baseline,phase_change,620,1778426184.953592,/big.txt,81133568,131072
167,167_baseline_phase_change_run16,baseline,phase_change,621,1778426184.9549167,/big.txt,81264640,131072
167,167_baseline_phase_change_run16,baseline,phase_change,622,1778426184.9562101,/big.txt,81395712,131072
167,167_baseline_phase_change_run16,baseline,phase_change,623,1778426184.9575026,/big.txt,81526784,131072
167,167_baseline_phase_change_run16,baseline,phase_change,624,1778426184.9588242,/big.txt,81657856,131072
167,167_baseline_phase_change_run16,baseline,phase_change,625,1778426184.9601474,/big.txt,81788928,131072
167,167_baseline_phase_change_run16,baseline,phase_change,626,1778426184.9614236,/big.txt,81920000,131072
167,167_baseline_phase_change_run16,baseline,phase_change,627,1778426184.962703,/big.txt,82051072,131072
167,167_baseline_phase_change_run16,baseline,phase_change,628,1778426184.9640598,/big.txt,82182144,131072
167,167_baseline_phase_change_run16,baseline,phase_change,629,1778426184.9653633,/big.txt,82313216,131072
167,167_baseline_phase_change_run16,baseline,phase_change,630,1778426184.9666579,/big.txt,82444288,131072
167,167_baseline_phase_change_run16,baseline,phase_change,631,1778426184.9680274,/big.txt,82575360,131072
167,167_baseline_phase_change_run16,baseline,phase_change,632,1778426184.9693475,/big.txt,82706432,131072
167,167_baseline_phase_change_run16,baseline,phase_change,633,1778426184.9706352,/big.txt,82837504,131072
167,167_baseline_phase_change_run16,baseline,phase_change,634,1778426184.9720275,/big.txt,82968576,131072
167,167_baseline_phase_change_run16,baseline,phase_change,635,1778426184.9733117,/big.txt,83099648,131072
167,167_baseline_phase_change_run16,baseline,phase_change,636,1778426184.974597,/big.txt,83230720,131072
167,167_baseline_phase_change_run16,baseline,phase_change,637,1778426184.9759285,/big.txt,83361792,131072
167,167_baseline_phase_change_run16,baseline,phase_change,638,1778426184.9772093,/big.txt,83492864,131072
167,167_baseline_phase_change_run16,baseline,phase_change,639,1778426184.9784973,/big.txt,83623936,131072
167,167_baseline_phase_change_run16,baseline,phase_change,640,1778426184.979807,/big.txt,83755008,131072
167,167_baseline_phase_change_run16,baseline,phase_change,641,1778426184.9811032,/big.txt,83886080,131072
167,167_baseline_phase_change_run16,baseline,phase_change,642,1778426184.9823873,/big.txt,84017152,131072
167,167_baseline_phase_change_run16,baseline,phase_change,643,1778426184.9837031,/big.txt,84148224,131072
167,167_baseline_phase_change_run16,baseline,phase_change,644,1778426184.9849844,/big.txt,84279296,131072
167,167_baseline_phase_change_run16,baseline,phase_change,645,1778426184.986258,/big.txt,84410368,131072
167,167_baseline_phase_change_run16,baseline,phase_change,646,1778426184.9875817,/big.txt,84541440,131072
167,167_baseline_phase_change_run16,baseline,phase_change,647,1778426184.988897,/big.txt,84672512,131072
167,167_baseline_phase_change_run16,baseline,phase_change,648,1778426184.990179,/big.txt,84803584,131072
167,167_baseline_phase_change_run16,baseline,phase_change,649,1778426184.9915016,/big.txt,84934656,131072
167,167_baseline_phase_change_run16,baseline,phase_change,650,1778426184.9927971,/big.txt,85065728,131072
167,167_baseline_phase_change_run16,baseline,phase_change,651,1778426184.9940975,/big.txt,85196800,131072
167,167_baseline_phase_change_run16,baseline,phase_change,652,1778426184.9954128,/big.txt,85327872,131072
167,167_baseline_phase_change_run16,baseline,phase_change,653,1778426184.9966912,/big.txt,85458944,131072
167,167_baseline_phase_change_run16,baseline,phase_change,654,1778426184.9979713,/big.txt,85590016,131072
167,167_baseline_phase_change_run16,baseline,phase_change,655,1778426184.9992914,/big.txt,85721088,131072
167,167_baseline_phase_change_run16,baseline,phase_change,656,1778426185.0005736,/big.txt,85852160,131072
167,167_baseline_phase_change_run16,baseline,phase_change,657,1778426185.001846,/big.txt,85983232,131072
167,167_baseline_phase_change_run16,baseline,phase_change,658,1778426185.0032196,/big.txt,86114304,131072
167,167_baseline_phase_change_run16,baseline,phase_change,659,1778426185.0045042,/big.txt,86245376,131072
167,167_baseline_phase_change_run16,baseline,phase_change,660,1778426185.005797,/big.txt,86376448,131072
167,167_baseline_phase_change_run16,baseline,phase_change,661,1778426185.0071268,/big.txt,86507520,131072
167,167_baseline_phase_change_run16,baseline,phase_change,662,1778426185.0084186,/big.txt,86638592,131072
167,167_baseline_phase_change_run16,baseline,phase_change,663,1778426185.0096893,/big.txt,86769664,131072
167,167_baseline_phase_change_run16,baseline,phase_change,664,1778426185.0111496,/big.txt,86900736,131072
167,167_baseline_phase_change_run16,baseline,phase_change,665,1778426185.012437,/big.txt,87031808,131072
167,167_baseline_phase_change_run16,baseline,phase_change,666,1778426185.013724,/big.txt,87162880,131072
167,167_baseline_phase_change_run16,baseline,phase_change,667,1778426185.015038,/big.txt,87293952,131072
167,167_baseline_phase_change_run16,baseline,phase_change,668,1778426185.016334,/big.txt,87425024,131072
167,167_baseline_phase_change_run16,baseline,phase_change,669,1778426185.0176115,/big.txt,87556096,131072
167,167_baseline_phase_change_run16,baseline,phase_change,670,1778426185.0189273,/big.txt,87687168,131072
167,167_baseline_phase_change_run16,baseline,phase_change,671,1778426185.0202186,/big.txt,87818240,131072
167,167_baseline_phase_change_run16,baseline,phase_change,672,1778426185.021505,/big.txt,87949312,131072
167,167_baseline_phase_change_run16,baseline,phase_change,673,1778426185.0228157,/big.txt,88080384,131072
167,167_baseline_phase_change_run16,baseline,phase_change,674,1778426185.0241158,/big.txt,88211456,131072
167,167_baseline_phase_change_run16,baseline,phase_change,675,1778426185.0253956,/big.txt,88342528,131072
167,167_baseline_phase_change_run16,baseline,phase_change,676,1778426185.0266778,/big.txt,88473600,131072
167,167_baseline_phase_change_run16,baseline,phase_change,677,1778426185.0280616,/big.txt,88604672,131072
167,167_baseline_phase_change_run16,baseline,phase_change,678,1778426185.0293605,/big.txt,88735744,131072
167,167_baseline_phase_change_run16,baseline,phase_change,679,1778426185.030637,/big.txt,88866816,131072
167,167_baseline_phase_change_run16,baseline,phase_change,680,1778426185.0320053,/big.txt,88997888,131072
167,167_baseline_phase_change_run16,baseline,phase_change,681,1778426185.033324,/big.txt,89128960,131072
167,167_baseline_phase_change_run16,baseline,phase_change,682,1778426185.0346448,/big.txt,89260032,131072
167,167_baseline_phase_change_run16,baseline,phase_change,683,1778426185.0360138,/big.txt,89391104,131072
167,167_baseline_phase_change_run16,baseline,phase_change,684,1778426185.0373363,/big.txt,89522176,131072
167,167_baseline_phase_change_run16,baseline,phase_change,685,1778426185.0386167,/big.txt,89653248,131072
167,167_baseline_phase_change_run16,baseline,phase_change,686,1778426185.039992,/big.txt,89784320,131072
167,167_baseline_phase_change_run16,baseline,phase_change,687,1778426185.0412827,/big.txt,89915392,131072
167,167_baseline_phase_change_run16,baseline,phase_change,688,1778426185.0425663,/big.txt,90046464,131072
167,167_baseline_phase_change_run16,baseline,phase_change,689,1778426185.0438693,/big.txt,90177536,131072
167,167_baseline_phase_change_run16,baseline,phase_change,690,1778426185.0451925,/big.txt,90308608,131072
167,167_baseline_phase_change_run16,baseline,phase_change,691,1778426185.0464735,/big.txt,90439680,131072
167,167_baseline_phase_change_run16,baseline,phase_change,692,1778426185.0478163,/big.txt,90570752,131072
167,167_baseline_phase_change_run16,baseline,phase_change,693,1778426185.049108,/big.txt,90701824,131072
167,167_baseline_phase_change_run16,baseline,phase_change,694,1778426185.0503888,/big.txt,90832896,131072
167,167_baseline_phase_change_run16,baseline,phase_change,695,1778426185.0517008,/big.txt,90963968,131072
167,167_baseline_phase_change_run16,baseline,phase_change,696,1778426185.0529847,/big.txt,91095040,131072
167,167_baseline_phase_change_run16,baseline,phase_change,697,1778426185.0542736,/big.txt,91226112,131072
167,167_baseline_phase_change_run16,baseline,phase_change,698,1778426185.0556345,/big.txt,91357184,131072
167,167_baseline_phase_change_run16,baseline,phase_change,699,1778426185.0569584,/big.txt,91488256,131072
167,167_baseline_phase_change_run16,baseline,phase_change,700,1778426185.0582356,/big.txt,91619328,131072
167,167_baseline_phase_change_run16,baseline,phase_change,701,1778426185.0595636,/big.txt,91750400,131072
167,167_baseline_phase_change_run16,baseline,phase_change,702,1778426185.060846,/big.txt,91881472,131072
167,167_baseline_phase_change_run16,baseline,phase_change,703,1778426185.0621338,/big.txt,92012544,131072
167,167_baseline_phase_change_run16,baseline,phase_change,704,1778426185.063458,/big.txt,92143616,131072
167,167_baseline_phase_change_run16,baseline,phase_change,705,1778426185.0647452,/big.txt,92274688,131072
167,167_baseline_phase_change_run16,baseline,phase_change,706,1778426185.0660324,/big.txt,92405760,131072
167,167_baseline_phase_change_run16,baseline,phase_change,707,1778426185.0673609,/big.txt,92536832,131072
167,167_baseline_phase_change_run16,baseline,phase_change,708,1778426185.0686405,/big.txt,92667904,131072
167,167_baseline_phase_change_run16,baseline,phase_change,709,1778426185.0699167,/big.txt,92798976,131072
167,167_baseline_phase_change_run16,baseline,phase_change,710,1778426185.0712442,/big.txt,92930048,131072
167,167_baseline_phase_change_run16,baseline,phase_change,711,1778426185.0725353,/big.txt,93061120,131072
167,167_baseline_phase_change_run16,baseline,phase_change,712,1778426185.0738063,/big.txt,93192192,131072
167,167_baseline_phase_change_run16,baseline,phase_change,713,1778426185.0751188,/big.txt,93323264,131072
167,167_baseline_phase_change_run16,baseline,phase_change,714,1778426185.076406,/big.txt,93454336,131072
167,167_baseline_phase_change_run16,baseline,phase_change,715,1778426185.0776987,/big.txt,93585408,131072
167,167_baseline_phase_change_run16,baseline,phase_change,716,1778426185.0790224,/big.txt,93716480,131072
167,167_baseline_phase_change_run16,baseline,phase_change,717,1778426185.0803177,/big.txt,93847552,131072
167,167_baseline_phase_change_run16,baseline,phase_change,718,1778426185.0815904,/big.txt,93978624,131072
167,167_baseline_phase_change_run16,baseline,phase_change,719,1778426185.0830102,/big.txt,94109696,131072
167,167_baseline_phase_change_run16,baseline,phase_change,720,1778426185.0843065,/big.txt,94240768,131072
167,167_baseline_phase_change_run16,baseline,phase_change,721,1778426185.085593,/big.txt,94371840,131072
167,167_baseline_phase_change_run16,baseline,phase_change,722,1778426185.0869136,/big.txt,94502912,131072
167,167_baseline_phase_change_run16,baseline,phase_change,723,1778426185.0881994,/big.txt,94633984,131072
167,167_baseline_phase_change_run16,baseline,phase_change,724,1778426185.0894873,/big.txt,94765056,131072
167,167_baseline_phase_change_run16,baseline,phase_change,725,1778426185.0907698,/big.txt,94896128,131072
167,167_baseline_phase_change_run16,baseline,phase_change,726,1778426185.092137,/big.txt,95027200,131072
167,167_baseline_phase_change_run16,baseline,phase_change,727,1778426185.0934136,/big.txt,95158272,131072
167,167_baseline_phase_change_run16,baseline,phase_change,728,1778426185.0946963,/big.txt,95289344,131072
167,167_baseline_phase_change_run16,baseline,phase_change,729,1778426185.0960298,/big.txt,95420416,131072
167,167_baseline_phase_change_run16,baseline,phase_change,730,1778426185.0973175,/big.txt,95551488,131072
167,167_baseline_phase_change_run16,baseline,phase_change,731,1778426185.0985973,/big.txt,95682560,131072
167,167_baseline_phase_change_run16,baseline,phase_change,732,1778426185.100016,/big.txt,95813632,131072
167,167_baseline_phase_change_run16,baseline,phase_change,733,1778426185.101305,/big.txt,95944704,131072
167,167_baseline_phase_change_run16,baseline,phase_change,734,1778426185.1025863,/big.txt,96075776,131072
167,167_baseline_phase_change_run16,baseline,phase_change,735,1778426185.103901,/big.txt,96206848,131072
167,167_baseline_phase_change_run16,baseline,phase_change,736,1778426185.1051824,/big.txt,96337920,131072
167,167_baseline_phase_change_run16,baseline,phase_change,737,1778426185.1064527,/big.txt,96468992,131072
167,167_baseline_phase_change_run16,baseline,phase_change,738,1778426185.1077285,/big.txt,96600064,131072
167,167_baseline_phase_change_run16,baseline,phase_change,739,1778426185.1089783,/big.txt,96731136,131072
167,167_baseline_phase_change_run16,baseline,phase_change,740,1778426185.1102567,/big.txt,96862208,131072
167,167_baseline_phase_change_run16,baseline,phase_change,741,1778426185.1116114,/big.txt,96993280,131072
167,167_baseline_phase_change_run16,baseline,phase_change,742,1778426185.112897,/big.txt,97124352,131072
167,167_baseline_phase_change_run16,baseline,phase_change,743,1778426185.1141744,/big.txt,97255424,131072
167,167_baseline_phase_change_run16,baseline,phase_change,744,1778426185.1155508,/big.txt,97386496,131072
167,167_baseline_phase_change_run16,baseline,phase_change,745,1778426185.1168761,/big.txt,97517568,131072
167,167_baseline_phase_change_run16,baseline,phase_change,746,1778426185.1181533,/big.txt,97648640,131072
167,167_baseline_phase_change_run16,baseline,phase_change,747,1778426185.1194627,/big.txt,97779712,131072
167,167_baseline_phase_change_run16,baseline,phase_change,748,1778426185.1207764,/big.txt,97910784,131072
167,167_baseline_phase_change_run16,baseline,phase_change,749,1778426185.1220436,/big.txt,98041856,131072
167,167_baseline_phase_change_run16,baseline,phase_change,750,1778426185.1233625,/big.txt,98172928,131072
167,167_baseline_phase_change_run16,baseline,phase_change,751,1778426185.1246443,/big.txt,98304000,131072
167,167_baseline_phase_change_run16,baseline,phase_change,752,1778426185.1259341,/big.txt,98435072,131072
167,167_baseline_phase_change_run16,baseline,phase_change,753,1778426185.1272533,/big.txt,98566144,131072
167,167_baseline_phase_change_run16,baseline,phase_change,754,1778426185.1285527,/big.txt,98697216,131072
167,167_baseline_phase_change_run16,baseline,phase_change,755,1778426185.1298347,/big.txt,98828288,131072
167,167_baseline_phase_change_run16,baseline,phase_change,756,1778426185.1312115,/big.txt,98959360,131072
167,167_baseline_phase_change_run16,baseline,phase_change,757,1778426185.132506,/big.txt,99090432,131072
167,167_baseline_phase_change_run16,baseline,phase_change,758,1778426185.133799,/big.txt,99221504,131072
167,167_baseline_phase_change_run16,baseline,phase_change,759,1778426185.1351259,/big.txt,99352576,131072
167,167_baseline_phase_change_run16,baseline,phase_change,760,1778426185.1364086,/big.txt,99483648,131072
167,167_baseline_phase_change_run16,baseline,phase_change,761,1778426185.1376832,/big.txt,99614720,131072
167,167_baseline_phase_change_run16,baseline,phase_change,762,1778426185.1389892,/big.txt,99745792,131072
167,167_baseline_phase_change_run16,baseline,phase_change,763,1778426185.1402836,/big.txt,99876864,131072
167,167_baseline_phase_change_run16,baseline,phase_change,764,1778426185.1415837,/big.txt,100007936,131072
167,167_baseline_phase_change_run16,baseline,phase_change,765,1778426185.14293,/big.txt,100139008,131072
167,167_baseline_phase_change_run16,baseline,phase_change,766,1778426185.1442356,/big.txt,100270080,131072
167,167_baseline_phase_change_run16,baseline,phase_change,767,1778426185.1455107,/big.txt,100401152,131072
167,167_baseline_phase_change_run16,baseline,phase_change,768,1778426185.1469817,/big.txt,100532224,131072
167,167_baseline_phase_change_run16,baseline,phase_change,769,1778426185.1482685,/big.txt,100663296,131072
167,167_baseline_phase_change_run16,baseline,phase_change,770,1778426185.1495643,/big.txt,100794368,131072
167,167_baseline_phase_change_run16,baseline,phase_change,771,1778426185.1508799,/big.txt,100925440,131072
167,167_baseline_phase_change_run16,baseline,phase_change,772,1778426185.1521742,/big.txt,101056512,131072
167,167_baseline_phase_change_run16,baseline,phase_change,773,1778426185.1534576,/big.txt,101187584,131072
167,167_baseline_phase_change_run16,baseline,phase_change,774,1778426185.1547272,/big.txt,101318656,131072
167,167_baseline_phase_change_run16,baseline,phase_change,775,1778426185.1561215,/big.txt,101449728,131072
167,167_baseline_phase_change_run16,baseline,phase_change,776,1778426185.1574142,/big.txt,101580800,131072
167,167_baseline_phase_change_run16,baseline,phase_change,777,1778426185.1587017,/big.txt,101711872,131072
167,167_baseline_phase_change_run16,baseline,phase_change,778,1778426185.160023,/big.txt,101842944,131072
167,167_baseline_phase_change_run16,baseline,phase_change,779,1778426185.161302,/big.txt,101974016,131072
167,167_baseline_phase_change_run16,baseline,phase_change,780,1778426185.1625817,/big.txt,102105088,131072
167,167_baseline_phase_change_run16,baseline,phase_change,781,1778426185.1640098,/big.txt,102236160,131072
167,167_baseline_phase_change_run16,baseline,phase_change,782,1778426185.1653554,/big.txt,102367232,131072
167,167_baseline_phase_change_run16,baseline,phase_change,783,1778426185.1666493,/big.txt,102498304,131072
167,167_baseline_phase_change_run16,baseline,phase_change,784,1778426185.1680179,/big.txt,102629376,131072
167,167_baseline_phase_change_run16,baseline,phase_change,785,1778426185.1693432,/big.txt,102760448,131072
167,167_baseline_phase_change_run16,baseline,phase_change,786,1778426185.1706214,/big.txt,102891520,131072
167,167_baseline_phase_change_run16,baseline,phase_change,787,1778426185.1719606,/big.txt,103022592,131072
167,167_baseline_phase_change_run16,baseline,phase_change,788,1778426185.173249,/big.txt,103153664,131072
167,167_baseline_phase_change_run16,baseline,phase_change,789,1778426185.1745133,/big.txt,103284736,131072
167,167_baseline_phase_change_run16,baseline,phase_change,790,1778426185.1758144,/big.txt,103415808,131072
167,167_baseline_phase_change_run16,baseline,phase_change,791,1778426185.1771045,/big.txt,103546880,131072
167,167_baseline_phase_change_run16,baseline,phase_change,792,1778426185.178386,/big.txt,103677952,131072
167,167_baseline_phase_change_run16,baseline,phase_change,793,1778426185.1797357,/big.txt,103809024,131072
167,167_baseline_phase_change_run16,baseline,phase_change,794,1778426185.1810596,/big.txt,103940096,131072
167,167_baseline_phase_change_run16,baseline,phase_change,795,1778426185.182338,/big.txt,104071168,131072
167,167_baseline_phase_change_run16,baseline,phase_change,796,1778426185.1836522,/big.txt,104202240,131072
167,167_baseline_phase_change_run16,baseline,phase_change,797,1778426185.184938,/big.txt,104333312,131072
167,167_baseline_phase_change_run16,baseline,phase_change,798,1778426185.1862173,/big.txt,104464384,131072
167,167_baseline_phase_change_run16,baseline,phase_change,799,1778426185.187552,/big.txt,104595456,131072
167,167_baseline_phase_change_run16,baseline,phase_change,800,1778426185.1888096,/big.txt,104726528,131072
167,167_baseline_phase_change_run16,baseline,phase_change,801,1778426185.1889622,/big.txt,104857600,0
167,167_baseline_phase_change_run16,baseline,phase_change,802,1778426185.1927192,/big.txt,20480,4096
167,167_baseline_phase_change_run16,baseline,phase_change,803,1778426185.1948693,/big.txt,491520,4096
167,167_baseline_phase_change_run16,baseline,phase_change,804,1778426185.1970186,/big.txt,172032,4096
167,167_baseline_phase_change_run16,baseline,phase_change,805,1778426185.1992078,/big.txt,1228800,4096
167,167_baseline_phase_change_run16,baseline,phase_change,806,1778426185.2013397,/big.txt,69632,4096
167,167_baseline_phase_change_run16,baseline,phase_change,807,1778426185.2035418,/big.txt,1024000,4096
167,167_baseline_phase_change_run16,baseline,phase_change,808,1778426185.2056296,/big.txt,360448,4096
167,167_baseline_phase_change_run16,baseline,phase_change,809,1778426185.2076542,/big.txt,778240,4096
167,167_baseline_phase_change_run16,baseline,phase_change,810,1778426185.2098503,/big.txt,245760,4096
167,167_baseline_phase_change_run16,baseline,phase_change,811,1778426185.2118502,/big.txt,40960,4096
167,167_baseline_phase_change_run16,baseline,phase_change,812,1778426185.2140427,/big.txt,1363968,4096
167,167_baseline_phase_change_run16,baseline,phase_change,813,1778426185.2162368,/big.txt,307200,4096
167,167_baseline_phase_change_run16,baseline,phase_change,814,1778426185.2183342,/big.txt,2097152,4096
167,167_baseline_phase_change_run16,baseline,phase_change,815,1778426185.2205107,/big.txt,819200,4096
167,167_baseline_phase_change_run16,baseline,phase_change,816,1778426185.222544,/big.txt,1843200,4096
167,167_baseline_phase_change_run16,baseline,phase_change,817,1778426185.2247365,/big.txt,405504,4096
167,167_baseline_phase_change_run16,baseline,phase_change,818,1778426185.2268403,/big.txt,2457600,4096
167,167_baseline_phase_change_run16,baseline,phase_change,819,1778426185.2290087,/big.txt,614400,4096
167,167_baseline_phase_change_run16,baseline,phase_change,820,1778426185.2312133,/big.txt,2949120,4096
167,167_baseline_phase_change_run16,baseline,phase_change,821,1778426185.23332,/big.txt,1556480,4096
167,167_baseline_phase_change_run16,baseline,phase_change,822,1778426185.2353482,/big.txt,102400,4096
167,167_baseline_phase_change_run16,baseline,phase_change,823,1778426185.2375824,/big.txt,1966080,4096
167,167_baseline_phase_change_run16,baseline,phase_change,824,1778426185.239676,/big.txt,2621440,4096
167,167_baseline_phase_change_run16,baseline,phase_change,825,1778426185.241817,/big.txt,225280,4096
167,167_baseline_phase_change_run16,baseline,phase_change,826,1778426185.2438707,/big.txt,3317760,4096
167,167_baseline_phase_change_run16,baseline,phase_change,827,1778426185.2460287,/big.txt,0,131072
167,167_baseline_phase_change_run16,baseline,phase_change,828,1778426185.247335,/big.txt,131072,131072
167,167_baseline_phase_change_run16,baseline,phase_change,829,1778426185.248613,/big.txt,262144,131072
167,167_baseline_phase_change_run16,baseline,phase_change,830,1778426185.2498858,/big.txt,393216,131072
167,167_baseline_phase_change_run16,baseline,phase_change,831,1778426185.2512345,/big.txt,524288,131072
167,167_baseline_phase_change_run16,baseline,phase_change,832,1778426185.2524936,/big.txt,655360,131072
167,167_baseline_phase_change_run16,baseline,phase_change,833,1778426185.2537537,/big.txt,786432,131072
167,167_baseline_phase_change_run16,baseline,phase_change,834,1778426185.2550206,/big.txt,917504,131072
167,167_baseline_phase_change_run16,baseline,phase_change,835,1778426185.2562807,/big.txt,1048576,131072
167,167_baseline_phase_change_run16,baseline,phase_change,836,1778426185.257536,/big.txt,1179648,131072
167,167_baseline_phase_change_run16,baseline,phase_change,837,1778426185.2588167,/big.txt,1310720,131072
167,167_baseline_phase_change_run16,baseline,phase_change,838,1778426185.2600951,/big.txt,1441792,131072
167,167_baseline_phase_change_run16,baseline,phase_change,839,1778426185.2613528,/big.txt,1572864,131072
167,167_baseline_phase_change_run16,baseline,phase_change,840,1778426185.2626066,/big.txt,1703936,131072
167,167_baseline_phase_change_run16,baseline,phase_change,841,1778426185.2639043,/big.txt,1835008,131072
167,167_baseline_phase_change_run16,baseline,phase_change,842,1778426185.2651746,/big.txt,1966080,131072
167,167_baseline_phase_change_run16,baseline,phase_change,843,1778426185.2664266,/big.txt,2097152,131072
167,167_baseline_phase_change_run16,baseline,phase_change,844,1778426185.2677372,/big.txt,2228224,131072
167,167_baseline_phase_change_run16,baseline,phase_change,845,1778426185.2690094,/big.txt,2359296,131072
167,167_baseline_phase_change_run16,baseline,phase_change,846,1778426185.270272,/big.txt,2490368,131072
167,167_baseline_phase_change_run16,baseline,phase_change,847,1778426185.2715893,/big.txt,2621440,131072
167,167_baseline_phase_change_run16,baseline,phase_change,848,1778426185.272882,/big.txt,2752512,131072
167,167_baseline_phase_change_run16,baseline,phase_change,849,1778426185.2741537,/big.txt,2883584,131072
167,167_baseline_phase_change_run16,baseline,phase_change,850,1778426185.2754626,/big.txt,3014656,131072
167,167_baseline_phase_change_run16,baseline,phase_change,851,1778426185.2767372,/big.txt,3145728,131072
167,167_baseline_phase_change_run16,baseline,phase_change,852,1778426185.2779968,/big.txt,3276800,131072
167,167_baseline_phase_change_run16,baseline,phase_change,853,1778426185.2793143,/big.txt,3407872,131072
167,167_baseline_phase_change_run16,baseline,phase_change,854,1778426185.2806067,/big.txt,3538944,131072
167,167_baseline_phase_change_run16,baseline,phase_change,855,1778426185.281879,/big.txt,3670016,131072
167,167_baseline_phase_change_run16,baseline,phase_change,856,1778426185.2833438,/big.txt,3801088,131072
167,167_baseline_phase_change_run16,baseline,phase_change,857,1778426185.2846057,/big.txt,3932160,131072
167,167_baseline_phase_change_run16,baseline,phase_change,858,1778426185.2858758,/big.txt,4063232,131072
