run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.1745918,/big.txt,103284736,131072,sequential,1.0000,0.0000,0,1,103415808,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.1758904,/big.txt,103415808,131072,sequential,1.0000,0.0000,0,1,103546880,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.1771817,/big.txt,103546880,131072,sequential,1.0000,0.0000,0,1,103677952,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.1784627,/big.txt,103677952,131072,sequential,1.0000,0.0000,0,1,103809024,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.179815,/big.txt,103809024,131072,sequential,1.0000,0.0000,0,1,103940096,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.1811388,/big.txt,103940096,131072,sequential,1.0000,0.0000,0,1,104071168,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.1824143,/big.txt,104071168,131072,sequential,1.0000,0.0000,0,1,104202240,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.1837304,/big.txt,104202240,131072,sequential,1.0000,0.0000,0,1,104333312,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.1850135,/big.txt,104333312,131072,sequential,1.0000,0.0000,0,1,104464384,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.1862948,/big.txt,104464384,131072,sequential,1.0000,0.0000,0,1,104595456,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.1876044,/big.txt,104595456,131072,sequential,1.0000,0.0000,0,1,104726528,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.1888623,/big.txt,104726528,131072,sequential,1.0000,0.0000,0,1,104857600,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.1889877,/big.txt,104857600,0,sequential,1.0000,0.0000,0,0,,,1,0,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.1927762,/big.txt,20480,4096,irregular,0.7500,0.2500,104837120,1,24576,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.1949227,/big.txt,491520,4096,irregular,0.5000,0.2500,466944,1,495616,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.1970696,/big.txt,172032,4096,irregular,0.2500,0.2500,323584,1,176128,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.1992598,/big.txt,1228800,4096,irregular,0.0000,0.2500,1052672,1,1232896,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.2013907,/big.txt,69632,4096,irregular,0.0000,0.0000,1163264,1,73728,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.2035966,/big.txt,1024000,4096,irregular,0.0000,0.0000,950272,1,1028096,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.2056875,/big.txt,360448,4096,irregular,0.0000,0.0000,667648,1,364544,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.2077088,/big.txt,778240,4096,irregular,0.0000,0.0000,413696,1,782336,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.2099035,/big.txt,245760,4096,irregular,0.0000,0.0000,536576,1,249856,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.2119026,/big.txt,40960,4096,irregular,0.0000,0.0000,208896,1,45056,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.2140932,/big.txt,1363968,4096,irregular,0.0000,0.0000,1318912,1,1368064,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.2162898,/big.txt,307200,4096,irregular,0.0000,0.0000,1060864,1,311296,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.2183874,/big.txt,2097152,4096,irregular,0.0000,0.0000,1785856,1,2101248,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.2205653,/big.txt,819200,4096,irregular,0.0000,0.0000,1282048,1,823296,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.2225957,/big.txt,1843200,4096,irregular,0.0000,0.0000,1019904,1,1847296,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.2247908,/big.txt,405504,4096,irregular,0.0000,0.0000,1441792,1,409600,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.226895,/big.txt,2457600,4096,irregular,0.0000,0.0000,2048000,1,2461696,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.2290628,/big.txt,614400,4096,irregular,0.0000,0.0000,1847296,1,618496,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.2312691,/big.txt,2949120,4096,irregular,0.0000,0.0000,2330624,1,2953216,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.233373,/big.txt,1556480,4096,irregular,0.0000,0.0000,1396736,1,1560576,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.2354038,/big.txt,102400,4096,irregular,0.0000,0.0000,1458176,1,106496,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.2376363,/big.txt,1966080,4096,irregular,0.0000,0.0000,1859584,1,1970176,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.2397308,/big.txt,2621440,4096,irregular,0.0000,0.0000,651264,1,2625536,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.2418694,/big.txt,225280,4096,irregular,0.0000,0.0000,2400256,1,229376,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.2439256,/big.txt,3317760,4096,irregular,0.0000,0.0000,3088384,1,3321856,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.246083,/big.txt,0,131072,irregular,0.0000,0.0000,3321856,1,131072,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.247387,/big.txt,131072,131072,irregular,0.2500,0.0000,0,1,262144,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.2486644,/big.txt,262144,131072,irregular,0.5000,0.0000,0,1,393216,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.249936,/big.txt,393216,131072,irregular,0.7500,0.0000,0,1,524288,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.2512872,/big.txt,524288,131072,sequential,1.0000,0.0000,0,1,655360,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.2525449,/big.txt,655360,131072,sequential,1.0000,0.0000,0,1,786432,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.2538047,/big.txt,786432,131072,sequential,1.0000,0.0000,0,1,917504,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.2550726,/big.txt,917504,131072,sequential,1.0000,0.0000,0,1,1048576,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.2563338,/big.txt,1048576,131072,sequential,1.0000,0.0000,0,1,1179648,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.2575874,/big.txt,1179648,131072,sequential,1.0000,0.0000,0,1,1310720,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.2588828,/big.txt,1310720,131072,sequential,1.0000,0.0000,0,1,1441792,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.2601469,/big.txt,1441792,131072,sequential,1.0000,0.0000,0,1,1572864,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.2614062,/big.txt,1572864,131072,sequential,1.0000,0.0000,0,1,1703936,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.2626593,/big.txt,1703936,131072,sequential,1.0000,0.0000,0,1,1835008,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.2639556,/big.txt,1835008,131072,sequential,1.0000,0.0000,0,1,1966080,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.2652256,/big.txt,1966080,131072,sequential,1.0000,0.0000,0,1,2097152,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.2664773,/big.txt,2097152,131072,sequential,1.0000,0.0000,0,1,2228224,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.2677913,/big.txt,2228224,131072,sequential,1.0000,0.0000,0,1,2359296,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.2690604,/big.txt,2359296,131072,sequential,1.0000,0.0000,0,1,2490368,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.2703228,/big.txt,2490368,131072,sequential,1.0000,0.0000,0,1,2621440,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.2716498,/big.txt,2621440,131072,sequential,1.0000,0.0000,0,1,2752512,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.272937,/big.txt,2752512,131072,sequential,1.0000,0.0000,0,1,2883584,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.2742054,/big.txt,2883584,131072,sequential,1.0000,0.0000,0,1,3014656,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.275517,/big.txt,3014656,131072,sequential,1.0000,0.0000,0,1,3145728,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.2767909,/big.txt,3145728,131072,sequential,1.0000,0.0000,0,1,3276800,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.2780483,/big.txt,3276800,131072,sequential,1.0000,0.0000,0,1,3407872,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.2793677,/big.txt,3407872,131072,sequential,1.0000,0.0000,0,1,3538944,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.280662,/big.txt,3538944,131072,sequential,1.0000,0.0000,0,1,3670016,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.2819326,/big.txt,3670016,131072,sequential,1.0000,0.0000,0,1,3801088,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.2833984,/big.txt,3801088,131072,sequential,1.0000,0.0000,0,1,3932160,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.2846587,/big.txt,3932160,131072,sequential,1.0000,0.0000,0,1,4063232,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.2859287,/big.txt,4063232,131072,sequential,1.0000,0.0000,0,1,4194304,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.2872314,/big.txt,4194304,131072,sequential,1.0000,0.0000,0,1,4325376,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.2884922,/big.txt,4325376,131072,sequential,1.0000,0.0000,0,1,4456448,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.2897518,/big.txt,4456448,131072,sequential,1.0000,0.0000,0,1,4587520,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.2910576,/big.txt,4587520,131072,sequential,1.0000,0.0000,0,1,4718592,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.2923236,/big.txt,4718592,131072,sequential,1.0000,0.0000,0,1,4849664,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.2935846,/big.txt,4849664,131072,sequential,1.0000,0.0000,0,1,4980736,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.2949483,/big.txt,4980736,131072,sequential,1.0000,0.0000,0,1,5111808,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.2962222,/big.txt,5111808,131072,sequential,1.0000,0.0000,0,1,5242880,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.2974823,/big.txt,5242880,131072,sequential,1.0000,0.0000,0,1,5373952,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.2987359,/big.txt,5373952,131072,sequential,1.0000,0.0000,0,1,5505024,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.3000302,/big.txt,5505024,131072,sequential,1.0000,0.0000,0,1,5636096,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.3012867,/big.txt,5636096,131072,sequential,1.0000,0.0000,0,1,5767168,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.3025465,/big.txt,5767168,131072,sequential,1.0000,0.0000,0,1,5898240,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.3038216,/big.txt,5898240,131072,sequential,1.0000,0.0000,0,1,6029312,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.3050883,/big.txt,6029312,131072,sequential,1.0000,0.0000,0,1,6160384,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.3063495,/big.txt,6160384,131072,sequential,1.0000,0.0000,0,1,6291456,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.3076599,/big.txt,6291456,131072,sequential,1.0000,0.0000,0,1,6422528,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.308965,/big.txt,6422528,131072,sequential,1.0000,0.0000,0,1,6553600,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.3102324,/big.txt,6553600,131072,sequential,1.0000,0.0000,0,1,6684672,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.3115408,/big.txt,6684672,131072,sequential,1.0000,0.0000,0,1,6815744,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.3128066,/big.txt,6815744,131072,sequential,1.0000,0.0000,0,1,6946816,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.3140724,/big.txt,6946816,131072,sequential,1.0000,0.0000,0,1,7077888,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.315389,/big.txt,7077888,131072,sequential,1.0000,0.0000,0,1,7208960,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.3166652,/big.txt,7208960,131072,sequential,1.0000,0.0000,0,1,7340032,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.317935,/big.txt,7340032,131072,sequential,1.0000,0.0000,0,1,7471104,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.319336,/big.txt,7471104,131072,sequential,1.0000,0.0000,0,1,7602176,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.3206065,/big.txt,7602176,131072,sequential,1.0000,0.0000,0,1,7733248,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.321892,/big.txt,7733248,131072,sequential,1.0000,0.0000,0,1,7864320,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.3232057,/big.txt,7864320,131072,sequential,1.0000,0.0000,0,1,7995392,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.3245056,/big.txt,7995392,131072,sequential,1.0000,0.0000,0,1,8126464,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.3258002,/big.txt,8126464,131072,sequential,1.0000,0.0000,0,1,8257536,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.3271103,/big.txt,8257536,131072,sequential,1.0000,0.0000,0,1,8388608,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.3283675,/big.txt,8388608,131072,sequential,1.0000,0.0000,0,1,8519680,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.3296444,/big.txt,8519680,131072,sequential,1.0000,0.0000,0,1,8650752,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.3309417,/big.txt,8650752,131072,sequential,1.0000,0.0000,0,1,8781824,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.332202,/big.txt,8781824,131072,sequential,1.0000,0.0000,0,1,8912896,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.3334627,/big.txt,8912896,131072,sequential,1.0000,0.0000,0,1,9043968,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.3347096,/big.txt,9043968,131072,sequential,1.0000,0.0000,0,1,9175040,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.3372724,/big.txt,9175040,131072,sequential,1.0000,0.0000,0,1,9306112,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.3398156,/big.txt,9306112,131072,sequential,1.0000,0.0000,0,1,9437184,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.3423116,/big.txt,9437184,131072,sequential,1.0000,0.0000,0,1,9568256,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.3448381,/big.txt,9568256,131072,sequential,1.0000,0.0000,0,1,9699328,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.3470445,/big.txt,9699328,131072,sequential,1.0000,0.0000,0,1,9830400,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.3483088,/big.txt,9830400,131072,sequential,1.0000,0.0000,0,1,9961472,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.3495674,/big.txt,9961472,131072,sequential,1.0000,0.0000,0,1,10092544,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.3509054,/big.txt,10092544,131072,sequential,1.0000,0.0000,0,1,10223616,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.35218,/big.txt,10223616,131072,sequential,1.0000,0.0000,0,1,10354688,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.3534374,/big.txt,10354688,131072,sequential,1.0000,0.0000,0,1,10485760,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.3546994,/big.txt,10485760,131072,sequential,1.0000,0.0000,0,1,10616832,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.356002,/big.txt,10616832,131072,sequential,1.0000,0.0000,0,1,10747904,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.3572664,/big.txt,10747904,131072,sequential,1.0000,0.0000,0,1,10878976,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.358519,/big.txt,10878976,131072,sequential,1.0000,0.0000,0,1,11010048,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.359812,/big.txt,11010048,131072,sequential,1.0000,0.0000,0,1,11141120,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.361072,/big.txt,11141120,131072,sequential,1.0000,0.0000,0,1,11272192,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.3623362,/big.txt,11272192,131072,sequential,1.0000,0.0000,0,1,11403264,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.3636594,/big.txt,11403264,131072,sequential,1.0000,0.0000,0,1,11534336,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.3650005,/big.txt,11534336,131072,sequential,1.0000,0.0000,0,1,11665408,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.366264,/big.txt,11665408,131072,sequential,1.0000,0.0000,0,1,11796480,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.3675668,/big.txt,11796480,131072,sequential,1.0000,0.0000,0,1,11927552,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.3688414,/big.txt,11927552,131072,sequential,1.0000,0.0000,0,1,12058624,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.3701015,/big.txt,12058624,131072,sequential,1.0000,0.0000,0,1,12189696,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.3714125,/big.txt,12189696,131072,sequential,1.0000,0.0000,0,1,12320768,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.3726823,/big.txt,12320768,131072,sequential,1.0000,0.0000,0,1,12451840,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.373965,/big.txt,12451840,131072,sequential,1.0000,0.0000,0,1,12582912,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.3752737,/big.txt,12582912,131072,sequential,1.0000,0.0000,0,1,12713984,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.3765502,/big.txt,12713984,131072,sequential,1.0000,0.0000,0,1,12845056,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.3778095,/big.txt,12845056,131072,sequential,1.0000,0.0000,0,1,12976128,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.379142,/big.txt,12976128,131072,sequential,1.0000,0.0000,0,1,13107200,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.3804138,/big.txt,13107200,131072,sequential,1.0000,0.0000,0,1,13238272,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.3816805,/big.txt,13238272,131072,sequential,1.0000,0.0000,0,1,13369344,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.3829775,/big.txt,13369344,131072,sequential,1.0000,0.0000,0,1,13500416,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.3842316,/big.txt,13500416,131072,sequential,1.0000,0.0000,0,1,13631488,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.3854876,/big.txt,13631488,131072,sequential,1.0000,0.0000,0,1,13762560,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.3867412,/big.txt,13762560,131072,sequential,1.0000,0.0000,0,1,13893632,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.3880742,/big.txt,13893632,131072,sequential,1.0000,0.0000,0,1,14024704,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.3893437,/big.txt,14024704,131072,sequential,1.0000,0.0000,0,1,14155776,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.3905942,/big.txt,14155776,131072,sequential,1.0000,0.0000,0,1,14286848,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.3918738,/big.txt,14286848,131072,sequential,1.0000,0.0000,0,1,14417920,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.3931317,/big.txt,14417920,131072,sequential,1.0000,0.0000,0,1,14548992,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.3943894,/big.txt,14548992,131072,sequential,1.0000,0.0000,0,1,14680064,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.3957152,/big.txt,14680064,131072,sequential,1.0000,0.0000,0,1,14811136,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.3970587,/big.txt,14811136,131072,sequential,1.0000,0.0000,0,1,14942208,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.3983188,/big.txt,14942208,131072,sequential,1.0000,0.0000,0,1,15073280,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.3996685,/big.txt,15073280,131072,sequential,1.0000,0.0000,0,1,15204352,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.400969,/big.txt,15204352,131072,sequential,1.0000,0.0000,0,1,15335424,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.4022305,/big.txt,15335424,131072,sequential,1.0000,0.0000,0,1,15466496,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.4035425,/big.txt,15466496,131072,sequential,1.0000,0.0000,0,1,15597568,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.4048097,/big.txt,15597568,131072,sequential,1.0000,0.0000,0,1,15728640,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.4060829,/big.txt,15728640,131072,sequential,1.0000,0.0000,0,1,15859712,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.4074209,/big.txt,15859712,131072,sequential,1.0000,0.0000,0,1,15990784,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.4086921,/big.txt,15990784,131072,sequential,1.0000,0.0000,0,1,16121856,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.4099917,/big.txt,16121856,131072,sequential,1.0000,0.0000,0,1,16252928,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.411387,/big.txt,16252928,131072,sequential,1.0000,0.0000,0,1,16384000,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.4126742,/big.txt,16384000,131072,sequential,1.0000,0.0000,0,1,16515072,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.4139397,/big.txt,16515072,131072,sequential,1.0000,0.0000,0,1,16646144,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.4152482,/big.txt,16646144,131072,sequential,1.0000,0.0000,0,1,16777216,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.4165406,/big.txt,16777216,131072,sequential,1.0000,0.0000,0,1,16908288,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.4178178,/big.txt,16908288,131072,sequential,1.0000,0.0000,0,1,17039360,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.4191375,/big.txt,17039360,131072,sequential,1.0000,0.0000,0,1,17170432,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.4204118,/big.txt,17170432,131072,sequential,1.0000,0.0000,0,1,17301504,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.4216907,/big.txt,17301504,131072,sequential,1.0000,0.0000,0,1,17432576,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.4230204,/big.txt,17432576,131072,sequential,1.0000,0.0000,0,1,17563648,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.4242823,/big.txt,17563648,131072,sequential,1.0000,0.0000,0,1,17694720,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.4255443,/big.txt,17694720,131072,sequential,1.0000,0.0000,0,1,17825792,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.4268262,/big.txt,17825792,131072,sequential,1.0000,0.0000,0,1,17956864,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.4280999,/big.txt,17956864,131072,sequential,1.0000,0.0000,0,1,18087936,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.429358,/big.txt,18087936,131072,sequential,1.0000,0.0000,0,1,18219008,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426185.4306166,/big.txt,18219008,131072,sequential,1.0000,0.0000,0,1,18350080,4096,1,1,0
