timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183864.0715053,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
1773183864.0715652,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
1773183864.0716255,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773183864.071685,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773183864.071745,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773183864.071805,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773183864.0718691,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773183864.0719297,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773183864.0719898,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773183864.0720496,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773183864.0721126,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773183864.072173,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773183864.072233,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773183864.0722933,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773183864.072354,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773183864.0724142,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773183864.0724747,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773183864.0725348,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773183864.0725951,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773183864.0726562,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773183864.0727189,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773183864.0727801,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773183864.0728412,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773183864.072901,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773183864.0729618,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773183864.0730217,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773183864.0730824,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773183864.073143,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773183864.0732038,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773183864.0732641,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773183864.073325,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773183864.0733852,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773183864.0734465,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773183864.073506,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773183864.0735674,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773183864.073628,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773183864.0736883,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773183864.0737493,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773183864.0738103,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773183864.0738707,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773183864.073931,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773183864.073991,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773183864.0740519,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773183864.0741124,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773183864.0741727,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773183864.074233,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773183864.0742943,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773183864.074355,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773183864.0744152,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773183864.0744762,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773183864.0745373,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773183864.0745983,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773183864.074659,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773183864.0747197,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773183864.0747838,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773183864.0748463,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773183864.0749068,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773183864.0749688,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773183864.0750306,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773183864.0750914,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773183864.0751522,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773183864.0752165,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773183864.0752773,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773183864.075338,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773183864.0753984,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773183864.0754588,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773183864.0755198,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773183864.0755808,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773183864.0756419,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773183864.0757024,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773183864.075763,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773183864.075824,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773183864.0758843,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773183864.0759451,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773183864.0760057,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773183864.0760663,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773183864.076127,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773183864.0761876,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773183864.0762486,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773183864.0763094,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773183864.0763698,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773183864.0764306,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773183864.0764918,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773183864.076544,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
