seq,timestamp,path,offset,size
23897,1773184170.7919486,/big.txt,41549824,131072
23898,1773184170.7920363,/big.txt,41680896,131072
23899,1773184170.7921238,/big.txt,41811968,131072
23900,1773184170.7922099,/big.txt,41943040,131072
23901,1773184170.7922957,/big.txt,42074112,131072
23902,1773184170.792386,/big.txt,42205184,131072
23903,1773184170.792472,/big.txt,42336256,131072
23904,1773184170.7925582,/big.txt,42467328,131072
23905,1773184170.7926443,/big.txt,42598400,131072
23906,1773184170.792731,/big.txt,42729472,131072
23907,1773184170.7928185,/big.txt,42860544,131072
23908,1773184170.7929041,/big.txt,42991616,131072
23909,1773184170.7929902,/big.txt,43122688,131072
23910,1773184170.7930763,/big.txt,43253760,131072
23911,1773184170.793163,/big.txt,43384832,131072
23912,1773184170.7932494,/big.txt,43515904,131072
23913,1773184170.79334,/big.txt,43646976,131072
23914,1773184170.793428,/big.txt,43778048,131072
23915,1773184170.7935152,/big.txt,43909120,131072
23916,1773184170.7936022,/big.txt,44040192,131072
23917,1773184170.7936885,/big.txt,44171264,131072
23918,1773184170.7937746,/big.txt,44302336,131072
23919,1773184170.7938614,/big.txt,44433408,131072
23920,1773184170.7939482,/big.txt,44564480,131072
23921,1773184170.7940345,/big.txt,44695552,131072
23922,1773184170.7941206,/big.txt,44826624,131072
23923,1773184170.7942064,/big.txt,44957696,131072
23924,1773184170.794292,/big.txt,45088768,131072
23925,1773184170.7943776,/big.txt,45219840,131072
23926,1773184170.7944646,/big.txt,45350912,131072
23927,1773184170.7945495,/big.txt,45481984,131072
23928,1773184170.7946358,/big.txt,45613056,131072
23929,1773184170.794722,/big.txt,45744128,131072
23930,1773184170.7948515,/big.txt,45875200,131072
23931,1773184170.7949405,/big.txt,46006272,131072
23932,1773184170.7950273,/big.txt,46137344,131072
23933,1773184170.7951143,/big.txt,46268416,131072
23934,1773184170.7952003,/big.txt,46399488,131072
23935,1773184170.795287,/big.txt,46530560,131072
23936,1773184170.7953725,/big.txt,46661632,131072
23937,1773184170.7954586,/big.txt,46792704,131072
23938,1773184170.7955449,/big.txt,46923776,131072
23939,1773184170.7956316,/big.txt,47054848,131072
23940,1773184170.7957175,/big.txt,47185920,131072
23941,1773184170.7958033,/big.txt,47316992,131072
23942,1773184170.7958887,/big.txt,47448064,131072
23943,1773184170.7959745,/big.txt,47579136,131072
23944,1773184170.7960606,/big.txt,47710208,131072
23945,1773184170.7961466,/big.txt,47841280,131072
23946,1773184170.7962327,/big.txt,47972352,131072
23947,1773184170.796319,/big.txt,48103424,131072
23948,1773184170.7964056,/big.txt,48234496,131072
23949,1773184170.796492,/big.txt,48365568,131072
23950,1773184170.7965775,/big.txt,48496640,131072
23951,1773184170.7966638,/big.txt,48627712,131072
23952,1773184170.7967505,/big.txt,48758784,131072
23953,1773184170.7968364,/big.txt,48889856,131072
23954,1773184170.796922,/big.txt,49020928,131072
23955,1773184170.7970076,/big.txt,49152000,131072
23956,1773184170.7970934,/big.txt,49283072,131072
23957,1773184170.79718,/big.txt,49414144,131072
23958,1773184170.7972665,/big.txt,49545216,131072
23959,1773184170.7973578,/big.txt,49676288,131072
23960,1773184170.797445,/big.txt,49807360,131072
23961,1773184170.7975318,/big.txt,49938432,131072
23962,1773184170.7976184,/big.txt,50069504,131072
23963,1773184170.7977045,/big.txt,50200576,131072
23964,1773184170.797791,/big.txt,50331648,131072
23965,1773184170.797877,/big.txt,50462720,131072
23966,1773184170.797963,/big.txt,50593792,131072
23967,1773184170.798049,/big.txt,50724864,131072
23968,1773184170.7981355,/big.txt,50855936,131072
23969,1773184170.798221,/big.txt,50987008,131072
23970,1773184170.7983067,/big.txt,51118080,131072
23971,1773184170.7983932,/big.txt,51249152,131072
23972,1773184170.7984796,/big.txt,51380224,131072
23973,1773184170.7985659,/big.txt,51511296,131072
23974,1773184170.7986526,/big.txt,51642368,131072
23975,1773184170.7987392,/big.txt,51773440,131072
23976,1773184170.798868,/big.txt,51904512,131072
23977,1773184170.7989547,/big.txt,52035584,131072
23978,1773184170.7990413,/big.txt,52166656,131072
23979,1773184170.7991269,/big.txt,52297728,131072
23980,1773184170.7992122,/big.txt,52428800,131072
23981,1773184170.799297,/big.txt,52559872,131072
23982,1773184170.7993822,/big.txt,52690944,131072
23983,1773184170.7994726,/big.txt,52822016,131072
23984,1773184170.7995586,/big.txt,52953088,131072
23985,1773184170.7996447,/big.txt,53084160,131072
23986,1773184170.7997308,/big.txt,53215232,131072
23987,1773184170.7998166,/big.txt,53346304,131072
23988,1773184170.799902,/big.txt,53477376,131072
23989,1773184170.7999876,/big.txt,53608448,131072
23990,1773184170.8000734,/big.txt,53739520,131072
23991,1773184170.8001592,/big.txt,53870592,131072
23992,1773184170.8002443,/big.txt,54001664,131072
23993,1773184170.8003297,/big.txt,54132736,131072
23994,1773184170.800415,/big.txt,54263808,131072
23995,1773184170.8005004,/big.txt,54394880,131072
23996,1773184170.8005865,/big.txt,54525952,131072
23997,1773184170.8006718,/big.txt,54657024,131072
23998,1773184170.800757,/big.txt,54788096,131072
23999,1773184170.800842,/big.txt,54919168,131072
24000,1773184170.800927,/big.txt,55050240,131072
24001,1773184170.8010125,/big.txt,55181312,131072
24002,1773184170.8010986,/big.txt,55312384,131072
24003,1773184170.8011842,/big.txt,55443456,131072
24004,1773184170.8012698,/big.txt,55574528,131072
24005,1773184170.8013604,/big.txt,55705600,131072
24006,1773184170.801447,/big.txt,55836672,131072
24007,1773184170.8015335,/big.txt,55967744,131072
24008,1773184170.801619,/big.txt,56098816,131072
24009,1773184170.8017044,/big.txt,56229888,131072
24010,1773184170.8017907,/big.txt,56360960,131072
24011,1773184170.8018763,/big.txt,56492032,131072
24012,1773184170.8019617,/big.txt,56623104,131072
24013,1773184170.8020463,/big.txt,56754176,131072
24014,1773184170.8021307,/big.txt,56885248,131072
24015,1773184170.8022163,/big.txt,57016320,131072
24016,1773184170.8023007,/big.txt,57147392,131072
24017,1773184170.8023865,/big.txt,57278464,131072
24018,1773184170.8024719,/big.txt,57409536,131072
24019,1773184170.8025577,/big.txt,57540608,131072
24020,1773184170.8026445,/big.txt,57671680,131072
24021,1773184170.80273,/big.txt,57802752,131072
24022,1773184170.8028817,/big.txt,57933824,131072
24023,1773184170.8029714,/big.txt,58064896,131072
24024,1773184170.8030577,/big.txt,58195968,131072
24025,1773184170.8031445,/big.txt,58327040,131072
24026,1773184170.8032305,/big.txt,58458112,131072
24027,1773184170.8033159,/big.txt,58589184,131072
24028,1773184170.8034024,/big.txt,58720256,131072
24029,1773184170.8034892,/big.txt,58851328,131072
24030,1773184170.8035762,/big.txt,58982400,131072
24031,1773184170.8036625,/big.txt,59113472,131072
24032,1773184170.8037484,/big.txt,59244544,131072
24033,1773184170.8038342,/big.txt,59375616,131072
24034,1773184170.8039193,/big.txt,59506688,131072
24035,1773184170.804006,/big.txt,59637760,131072
24036,1773184170.8040924,/big.txt,59768832,131072
24037,1773184170.8041785,/big.txt,59899904,131072
24038,1773184170.8042645,/big.txt,60030976,131072
24039,1773184170.8043504,/big.txt,60162048,131072
24040,1773184170.8044353,/big.txt,60293120,131072
24041,1773184170.8045201,/big.txt,60424192,131072
24042,1773184170.8046064,/big.txt,60555264,131072
24043,1773184170.804692,/big.txt,60686336,131072
24044,1773184170.8047776,/big.txt,60817408,131072
24045,1773184170.8048632,/big.txt,60948480,131072
24046,1773184170.8049498,/big.txt,61079552,131072
24047,1773184170.8050354,/big.txt,61210624,131072
24048,1773184170.8051214,/big.txt,61341696,131072
24049,1773184170.8052075,/big.txt,61472768,131072
24050,1773184170.8052974,/big.txt,61603840,131072
24051,1773184170.8053846,/big.txt,61734912,131072
24052,1773184170.805471,/big.txt,61865984,131072
24053,1773184170.805557,/big.txt,61997056,131072
24054,1773184170.805643,/big.txt,62128128,131072
24055,1773184170.8057294,/big.txt,62259200,131072
24056,1773184170.8058143,/big.txt,62390272,131072
24057,1773184170.8059,/big.txt,62521344,131072
24058,1773184170.8059852,/big.txt,62652416,131072
24059,1773184170.8060703,/big.txt,62783488,131072
24060,1773184170.8061569,/big.txt,62914560,131072
24061,1773184170.8062422,/big.txt,63045632,131072
24062,1773184170.806328,/big.txt,63176704,131072
24063,1773184170.8064134,/big.txt,63307776,131072
24064,1773184170.8065038,/big.txt,63438848,131072
24065,1773184170.8065898,/big.txt,63569920,131072
24066,1773184170.8066757,/big.txt,63700992,131072
24067,1773184170.8067617,/big.txt,63832064,131072
24068,1773184170.806884,/big.txt,63963136,131072
24069,1773184170.8069701,/big.txt,64094208,131072
24070,1773184170.8070548,/big.txt,64225280,131072
24071,1773184170.8071404,/big.txt,64356352,131072
24072,1773184170.807225,/big.txt,64487424,131072
24073,1773184170.8073094,/big.txt,64618496,131072
24074,1773184170.8073945,/big.txt,64749568,131072
24075,1773184170.8074799,/big.txt,64880640,131072
24076,1773184170.8075643,/big.txt,65011712,131072
24077,1773184170.8076491,/big.txt,65142784,131072
24078,1773184170.8077343,/big.txt,65273856,131072
24079,1773184170.8078198,/big.txt,65404928,131072
24080,1773184170.807905,/big.txt,65536000,131072
24081,1773184170.8079906,/big.txt,65667072,131072
24082,1773184170.8080764,/big.txt,65798144,131072
24083,1773184170.808161,/big.txt,65929216,131072
24084,1773184170.808246,/big.txt,66060288,131072
24085,1773184170.8083308,/big.txt,66191360,131072
24086,1773184170.8084154,/big.txt,66322432,131072
24087,1773184170.8085003,/big.txt,66453504,131072
24088,1773184170.8085845,/big.txt,66584576,131072
24089,1773184170.80867,/big.txt,66715648,131072
24090,1773184170.8087547,/big.txt,66846720,131072
24091,1773184170.8088398,/big.txt,66977792,131072
24092,1773184170.8089244,/big.txt,67108864,131072
24093,1773184170.8090093,/big.txt,67239936,131072
24094,1773184170.809095,/big.txt,67371008,131072
24095,1773184170.809179,/big.txt,67502080,131072
24096,1773184170.8092682,/big.txt,67633152,131072
24097,1773184170.8093543,/big.txt,67764224,131072
24098,1773184170.8094387,/big.txt,67895296,131072
24099,1773184170.809523,/big.txt,68026368,131072
24100,1773184170.809608,/big.txt,68157440,131072
24101,1773184170.8096924,/big.txt,68288512,131072
24102,1773184170.8097768,/big.txt,68419584,131072
24103,1773184170.8098614,/big.txt,68550656,131072
24104,1773184170.8099458,/big.txt,68681728,131072
24105,1773184170.81003,/big.txt,68812800,131072
24106,1773184170.8101149,/big.txt,68943872,131072
24107,1773184170.8101993,/big.txt,69074944,131072
24108,1773184170.8102844,/big.txt,69206016,131072
24109,1773184170.8103695,/big.txt,69337088,131072
24110,1773184170.810455,/big.txt,69468160,131072
24111,1773184170.8105397,/big.txt,69599232,131072
24112,1773184170.8106248,/big.txt,69730304,131072
24113,1773184170.8107097,/big.txt,69861376,131072
24114,1773184170.81086,/big.txt,69992448,131072
24115,1773184170.8109994,/big.txt,70123520,131072
24116,1773184170.8110974,/big.txt,70254592,131072
24117,1773184170.8111894,/big.txt,70385664,131072
24118,1773184170.8112817,/big.txt,70516736,131072
24119,1773184170.8113728,/big.txt,70647808,131072
24120,1773184170.8114686,/big.txt,70778880,131072
24121,1773184170.8115566,/big.txt,70909952,131072
24122,1773184170.8116417,/big.txt,71041024,131072
24123,1773184170.8117273,/big.txt,71172096,131072
24124,1773184170.8118126,/big.txt,71303168,131072
24125,1773184170.8118978,/big.txt,71434240,131072
24126,1773184170.811984,/big.txt,71565312,131072
24127,1773184170.8120692,/big.txt,71696384,131072
24128,1773184170.8121545,/big.txt,71827456,131072
24129,1773184170.8122404,/big.txt,71958528,131072
24130,1773184170.8123262,/big.txt,72089600,131072
24131,1773184170.8124118,/big.txt,72220672,131072
24132,1773184170.8124974,/big.txt,72351744,131072
24133,1773184170.812583,/big.txt,72482816,131072
24134,1773184170.8126683,/big.txt,72613888,131072
24135,1773184170.812754,/big.txt,72744960,131072
24136,1773184170.8128393,/big.txt,72876032,131072
24137,1773184170.8129244,/big.txt,73007104,131072
24138,1773184170.8130095,/big.txt,73138176,131072
24139,1773184170.8130944,/big.txt,73269248,131072
24140,1773184170.81318,/big.txt,73400320,131072
24141,1773184170.8132656,/big.txt,73531392,131072
24142,1773184170.813358,/big.txt,73662464,131072
24143,1773184170.8134437,/big.txt,73793536,131072
24144,1773184170.813533,/big.txt,73924608,131072
24145,1773184170.8136184,/big.txt,74055680,131072
24146,1773184170.8137038,/big.txt,74186752,131072
24147,1773184170.813789,/big.txt,74317824,131072
24148,1773184170.8138733,/big.txt,74448896,131072
24149,1773184170.8139584,/big.txt,74579968,131072
24150,1773184170.8140433,/big.txt,74711040,131072
24151,1773184170.814129,/big.txt,74842112,131072
24152,1773184170.814215,/big.txt,74973184,131072
24153,1773184170.8142998,/big.txt,75104256,131072
24154,1773184170.8143847,/big.txt,75235328,131072
24155,1773184170.81447,/big.txt,75366400,131072
24156,1773184170.814556,/big.txt,75497472,131072
24157,1773184170.8146415,/big.txt,75628544,131072
24158,1773184170.8147268,/big.txt,75759616,131072
24159,1773184170.8148487,/big.txt,75890688,131072
24160,1773184170.8149374,/big.txt,76021760,131072
24161,1773184170.8150237,/big.txt,76152832,131072
24162,1773184170.8151095,/big.txt,76283904,131072
24163,1773184170.8151941,/big.txt,76414976,131072
24164,1773184170.815279,/big.txt,76546048,131072
24165,1773184170.8153636,/big.txt,76677120,131072
24166,1773184170.8154507,/big.txt,76808192,131072
24167,1773184170.8155358,/big.txt,76939264,131072
24168,1773184170.8156204,/big.txt,77070336,131072
24169,1773184170.8157058,/big.txt,77201408,131072
24170,1773184170.8157923,/big.txt,77332480,131072
24171,1773184170.8158774,/big.txt,77463552,131072
24172,1773184170.815963,/big.txt,77594624,131072
24173,1773184170.8160486,/big.txt,77725696,131072
24174,1773184170.8161345,/big.txt,77856768,131072
24175,1773184170.81622,/big.txt,77987840,131072
24176,1773184170.8163059,/big.txt,78118912,131072
24177,1773184170.8163915,/big.txt,78249984,131072
24178,1773184170.816476,/big.txt,78381056,131072
24179,1773184170.8165617,/big.txt,78512128,131072
24180,1773184170.8166468,/big.txt,78643200,131072
24181,1773184170.816732,/big.txt,78774272,131072
24182,1773184170.816817,/big.txt,78905344,131072
24183,1773184170.8169014,/big.txt,79036416,131072
24184,1773184170.8169866,/big.txt,79167488,131072
24185,1773184170.8170717,/big.txt,79298560,131072
24186,1773184170.8171563,/big.txt,79429632,131072
24187,1773184170.817245,/big.txt,79560704,131072
24188,1773184170.8173306,/big.txt,79691776,131072
24189,1773184170.8174152,/big.txt,79822848,131072
24190,1773184170.8174994,/big.txt,79953920,131072
24191,1773184170.8175838,/big.txt,80084992,131072
24192,1773184170.8176692,/big.txt,80216064,131072
24193,1773184170.8177536,/big.txt,80347136,131072
24194,1773184170.8178377,/big.txt,80478208,131072
24195,1773184170.8179228,/big.txt,80609280,131072
24196,1773184170.8180077,/big.txt,80740352,131072
24197,1773184170.8180923,/big.txt,80871424,131072
24198,1773184170.8181772,/big.txt,81002496,131072
24199,1773184170.8182623,/big.txt,81133568,131072
24200,1773184170.818347,/big.txt,81264640,131072
24201,1773184170.8184326,/big.txt,81395712,131072
24202,1773184170.818518,/big.txt,81526784,131072
24203,1773184170.818603,/big.txt,81657856,131072
24204,1773184170.8186877,/big.txt,81788928,131072
24205,1773184170.8187778,/big.txt,81920000,131072
24206,1773184170.818897,/big.txt,82051072,131072
24207,1773184170.818983,/big.txt,82182144,131072
24208,1773184170.8190677,/big.txt,82313216,131072
24209,1773184170.8191524,/big.txt,82444288,131072
24210,1773184170.8192368,/big.txt,82575360,131072
24211,1773184170.819322,/big.txt,82706432,131072
24212,1773184170.8194065,/big.txt,82837504,131072
24213,1773184170.819492,/big.txt,82968576,131072
24214,1773184170.819577,/big.txt,83099648,131072
24215,1773184170.8196619,/big.txt,83230720,131072
24216,1773184170.8197467,/big.txt,83361792,131072
24217,1773184170.8198318,/big.txt,83492864,131072
24218,1773184170.8199165,/big.txt,83623936,131072
24219,1773184170.8200011,/big.txt,83755008,131072
24220,1773184170.820086,/big.txt,83886080,131072
24221,1773184170.8201702,/big.txt,84017152,131072
24222,1773184170.820255,/big.txt,84148224,131072
24223,1773184170.8203397,/big.txt,84279296,131072
24224,1773184170.8204255,/big.txt,84410368,131072
24225,1773184170.8205156,/big.txt,84541440,131072
24226,1773184170.8206007,/big.txt,84672512,131072
24227,1773184170.820686,/big.txt,84803584,131072
24228,1773184170.8207705,/big.txt,84934656,131072
24229,1773184170.8208556,/big.txt,85065728,131072
24230,1773184170.82094,/big.txt,85196800,131072
24231,1773184170.8210247,/big.txt,85327872,131072
24232,1773184170.8211098,/big.txt,85458944,131072
24233,1773184170.821198,/big.txt,85590016,131072
24234,1773184170.8212833,/big.txt,85721088,131072
24235,1773184170.8213692,/big.txt,85852160,131072
24236,1773184170.8214545,/big.txt,85983232,131072
24237,1773184170.82154,/big.txt,86114304,131072
24238,1773184170.8216257,/big.txt,86245376,131072
24239,1773184170.8217108,/big.txt,86376448,131072
24240,1773184170.821797,/big.txt,86507520,131072
24241,1773184170.821882,/big.txt,86638592,131072
24242,1773184170.8219671,/big.txt,86769664,131072
24243,1773184170.8220527,/big.txt,86900736,131072
24244,1773184170.8221376,/big.txt,87031808,131072
24245,1773184170.8222227,/big.txt,87162880,131072
24246,1773184170.8223073,/big.txt,87293952,131072
24247,1773184170.822392,/big.txt,87425024,131072
24248,1773184170.8224764,/big.txt,87556096,131072
24249,1773184170.8225613,/big.txt,87687168,131072
24250,1773184170.8226466,/big.txt,87818240,131072
24251,1773184170.8227313,/big.txt,87949312,131072
24252,1773184170.822859,/big.txt,88080384,131072
24253,1773184170.8229582,/big.txt,88211456,131072
24254,1773184170.8230805,/big.txt,88342528,131072
24255,1773184170.8231897,/big.txt,88473600,131072
24256,1773184170.8232772,/big.txt,88604672,131072
24257,1773184170.8233638,/big.txt,88735744,131072
24258,1773184170.8234506,/big.txt,88866816,131072
24259,1773184170.823537,/big.txt,88997888,131072
24260,1773184170.8236244,/big.txt,89128960,131072
24261,1773184170.823711,/big.txt,89260032,131072
24262,1773184170.8237965,/big.txt,89391104,131072
24263,1773184170.8238816,/big.txt,89522176,131072
24264,1773184170.8239672,/big.txt,89653248,131072
24265,1773184170.8240528,/big.txt,89784320,131072
24266,1773184170.824138,/big.txt,89915392,131072
24267,1773184170.8242238,/big.txt,90046464,131072
24268,1773184170.8243096,/big.txt,90177536,131072
24269,1773184170.824394,/big.txt,90308608,131072
24270,1773184170.8244798,/big.txt,90439680,131072
24271,1773184170.824565,/big.txt,90570752,131072
24272,1773184170.8246503,/big.txt,90701824,131072
24273,1773184170.8247356,/big.txt,90832896,131072
24274,1773184170.8248205,/big.txt,90963968,131072
24275,1773184170.8249059,/big.txt,91095040,131072
24276,1773184170.8249912,/big.txt,91226112,131072
24277,1773184170.8250766,/big.txt,91357184,131072
24278,1773184170.8251622,/big.txt,91488256,131072
24279,1773184170.8252513,/big.txt,91619328,131072
24280,1773184170.825338,/big.txt,91750400,131072
24281,1773184170.8254225,/big.txt,91881472,131072
24282,1773184170.8255076,/big.txt,92012544,131072
24283,1773184170.8255928,/big.txt,92143616,131072
24284,1773184170.8256783,/big.txt,92274688,131072
24285,1773184170.8257627,/big.txt,92405760,131072
24286,1773184170.8258479,/big.txt,92536832,131072
24287,1773184170.8259335,/big.txt,92667904,131072
24288,1773184170.8260193,/big.txt,92798976,131072
24289,1773184170.8261044,/big.txt,92930048,131072
24290,1773184170.8261898,/big.txt,93061120,131072
24291,1773184170.8262749,/big.txt,93192192,131072
24292,1773184170.8263612,/big.txt,93323264,131072
24293,1773184170.826447,/big.txt,93454336,131072
24294,1773184170.826533,/big.txt,93585408,131072
24295,1773184170.8266184,/big.txt,93716480,131072
24296,1773184170.826704,/big.txt,93847552,131072
24297,1773184170.8268156,/big.txt,93978624,131072
24298,1773184170.8269167,/big.txt,94109696,131072
24299,1773184170.8270035,/big.txt,94240768,131072
24300,1773184170.8270893,/big.txt,94371840,131072
24301,1773184170.827175,/big.txt,94502912,131072
24302,1773184170.8272603,/big.txt,94633984,131072
24303,1773184170.8273451,/big.txt,94765056,131072
24304,1773184170.8274302,/big.txt,94896128,131072
24305,1773184170.8275154,/big.txt,95027200,131072
24306,1773184170.8276057,/big.txt,95158272,131072
24307,1773184170.8276913,/big.txt,95289344,131072
24308,1773184170.827777,/big.txt,95420416,131072
24309,1773184170.8278632,/big.txt,95551488,131072
24310,1773184170.827949,/big.txt,95682560,131072
24311,1773184170.8280337,/big.txt,95813632,131072
24312,1773184170.8281193,/big.txt,95944704,131072
24313,1773184170.8282053,/big.txt,96075776,131072
24314,1773184170.8282905,/big.txt,96206848,131072
24315,1773184170.828376,/big.txt,96337920,131072
24316,1773184170.8284614,/big.txt,96468992,131072
24317,1773184170.828547,/big.txt,96600064,131072
24318,1773184170.828633,/big.txt,96731136,131072
24319,1773184170.8287184,/big.txt,96862208,131072
24320,1773184170.8288043,/big.txt,96993280,131072
24321,1773184170.8288891,/big.txt,97124352,131072
24322,1773184170.8289745,/big.txt,97255424,131072
24323,1773184170.8290603,/big.txt,97386496,131072
24324,1773184170.8291492,/big.txt,97517568,131072
24325,1773184170.8292346,/big.txt,97648640,131072
24326,1773184170.8293207,/big.txt,97779712,131072
24327,1773184170.829406,/big.txt,97910784,131072
24328,1773184170.8294911,/big.txt,98041856,131072
24329,1773184170.8295765,/big.txt,98172928,131072
24330,1773184170.8296611,/big.txt,98304000,131072
24331,1773184170.8297462,/big.txt,98435072,131072
24332,1773184170.8298316,/big.txt,98566144,131072
24333,1773184170.829917,/big.txt,98697216,131072
24334,1773184170.830002,/big.txt,98828288,131072
24335,1773184170.8300877,/big.txt,98959360,131072
24336,1773184170.830174,/big.txt,99090432,131072
24337,1773184170.83026,/big.txt,99221504,131072
24338,1773184170.8303459,/big.txt,99352576,131072
24339,1773184170.8304312,/big.txt,99483648,131072
24340,1773184170.8305168,/big.txt,99614720,131072
24341,1773184170.830602,/big.txt,99745792,131072
24342,1773184170.8306878,/big.txt,99876864,131072
24343,1773184170.8307786,/big.txt,100007936,131072
24344,1773184170.8308992,/big.txt,100139008,131072
24345,1773184170.8309846,/big.txt,100270080,131072
24346,1773184170.831071,/big.txt,100401152,131072
24347,1773184170.8311565,/big.txt,100532224,131072
24348,1773184170.8312426,/big.txt,100663296,131072
24349,1773184170.831327,/big.txt,100794368,131072
24350,1773184170.8314126,/big.txt,100925440,131072
24351,1773184170.8314981,/big.txt,101056512,131072
24352,1773184170.8315835,/big.txt,101187584,131072
24353,1773184170.831669,/big.txt,101318656,131072
24354,1773184170.8317542,/big.txt,101449728,131072
24355,1773184170.8318403,/big.txt,101580800,131072
24356,1773184170.831926,/big.txt,101711872,131072
24357,1773184170.832011,/big.txt,101842944,131072
24358,1773184170.832097,/big.txt,101974016,131072
24359,1773184170.8321822,/big.txt,102105088,131072
24360,1773184170.8322678,/big.txt,102236160,131072
24361,1773184170.8323536,/big.txt,102367232,131072
24362,1773184170.8324397,/big.txt,102498304,131072
24363,1773184170.8325253,/big.txt,102629376,131072
24364,1773184170.8326108,/big.txt,102760448,131072
24365,1773184170.8326955,/big.txt,102891520,131072
24366,1773184170.8327806,/big.txt,103022592,131072
24367,1773184170.8328655,/big.txt,103153664,131072
24368,1773184170.8329506,/big.txt,103284736,131072
24369,1773184170.8330398,/big.txt,103415808,131072
24370,1773184170.8331256,/big.txt,103546880,131072
24371,1773184170.8332112,/big.txt,103677952,131072
24372,1773184170.8332965,/big.txt,103809024,131072
24373,1773184170.8333814,/big.txt,103940096,131072
24374,1773184170.8334668,/big.txt,104071168,131072
24375,1773184170.833553,/big.txt,104202240,131072
24376,1773184170.8336394,/big.txt,104333312,131072
24377,1773184170.8337257,/big.txt,104464384,131072
24378,1773184170.8338115,/big.txt,104595456,131072
24379,1773184170.8338969,/big.txt,104726528,131072
24380,1773184170.8339741,/big.txt,104857600,0
