timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127852.869357,baseline,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773127852.8694723,baseline,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773127852.8695877,baseline,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773127852.8697028,baseline,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773127852.869819,baseline,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773127852.8699343,baseline,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773127852.8700511,baseline,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773127852.8701653,baseline,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773127852.8702803,baseline,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773127852.8703945,baseline,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773127852.870508,baseline,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773127852.870622,baseline,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773127852.870735,baseline,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773127852.8708541,baseline,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773127852.870969,baseline,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773127852.8710833,baseline,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773127852.8711972,baseline,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773127852.8713107,baseline,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773127852.8714237,baseline,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773127852.871538,baseline,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773127852.871652,baseline,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773127852.871766,baseline,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773127852.8718781,baseline,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773127852.8719907,baseline,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773127852.8721051,baseline,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773127852.8722188,baseline,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773127852.8723326,baseline,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773127852.8724468,baseline,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773127852.8725617,baseline,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773127852.872676,baseline,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773127852.8727903,baseline,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773127852.872903,baseline,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773127852.8730164,baseline,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773127852.8731346,baseline,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773127852.8732483,baseline,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773127852.8733616,baseline,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773127852.8734763,baseline,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773127852.8735895,baseline,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773127852.873703,baseline,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773127852.8738158,baseline,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773127852.8739333,baseline,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773127852.8740473,baseline,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773127852.8741612,baseline,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773127852.8742738,baseline,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773127852.8743873,baseline,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773127852.8745012,baseline,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773127852.8746161,baseline,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773127852.8747308,baseline,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773127852.874924,baseline,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773127852.8750396,baseline,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773127852.875152,baseline,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773127852.8752651,baseline,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773127852.875378,baseline,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773127852.8754916,baseline,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773127852.875605,baseline,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773127852.8757179,baseline,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773127852.8758323,baseline,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773127852.8759456,baseline,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773127852.876059,baseline,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773127852.8761725,baseline,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773127852.876285,baseline,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773127852.8763986,baseline,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773127852.8765109,baseline,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773127852.8766232,baseline,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773127852.8767357,baseline,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773127852.8768475,baseline,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773127852.8769608,baseline,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773127852.8770735,baseline,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773127852.8771868,baseline,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773127852.877301,baseline,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773127852.8774147,baseline,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773127852.8775275,baseline,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773127852.877641,baseline,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773127852.8777544,baseline,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773127852.8778667,baseline,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773127852.8779793,baseline,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773127852.8780925,baseline,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773127852.8782055,baseline,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773127852.878319,baseline,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773127852.8784368,baseline,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773127852.87855,baseline,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773127852.878662,baseline,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773127852.8787796,baseline,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773127852.8789055,baseline,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773127852.879057,baseline,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773127852.8792064,baseline,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773127852.8793652,baseline,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773127852.8795154,baseline,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773127852.8796556,baseline,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773127852.8797727,baseline,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773127852.8798885,baseline,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773127852.880005,baseline,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773127852.8801205,baseline,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773127852.8802366,baseline,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773127852.880353,baseline,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773127852.8804693,baseline,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773127852.880585,baseline,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773127852.8806987,baseline,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773127852.8808124,baseline,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773127852.880925,baseline,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773127852.8810391,baseline,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773127852.8811533,baseline,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773127852.8812664,baseline,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773127852.8813808,baseline,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773127852.881494,baseline,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773127852.8816082,baseline,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773127852.8817213,baseline,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773127852.8818347,baseline,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773127852.881948,baseline,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773127852.882061,baseline,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773127852.8821735,baseline,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773127852.8822863,baseline,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773127852.8823981,baseline,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773127852.8825104,baseline,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773127852.8826232,baseline,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773127852.8827357,baseline,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773127852.8828812,baseline,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773127852.8830085,baseline,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773127852.8831427,baseline,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773127852.8832586,baseline,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773127852.8833802,baseline,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773127852.883497,baseline,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773127852.8836133,baseline,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773127852.88373,baseline,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773127852.883889,baseline,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773127852.8840232,baseline,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773127852.88415,baseline,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773127852.8842833,baseline,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773127852.8844023,baseline,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773127852.88452,baseline,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773127852.8846364,baseline,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773127852.884753,baseline,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773127852.884869,baseline,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773127852.8849854,baseline,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773127852.885102,baseline,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773127852.885228,baseline,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773127852.8853612,baseline,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773127852.885477,baseline,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773127852.8855937,baseline,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773127852.88571,baseline,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773127852.8858256,baseline,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773127852.8859417,baseline,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773127852.8860586,baseline,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773127852.886175,baseline,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773127852.8863015,baseline,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773127852.8864338,baseline,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773127852.88655,baseline,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773127852.8866673,baseline,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773127852.8867881,baseline,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773127852.8869176,baseline,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773127852.8870695,baseline,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773127852.887225,baseline,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773127852.8873768,baseline,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773127852.8875184,baseline,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773127852.8876364,baseline,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773127852.8877542,baseline,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773127852.8878715,baseline,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773127852.8879883,baseline,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773127852.8881102,baseline,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773127852.8882287,baseline,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773127852.8883467,baseline,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773127852.8884742,baseline,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773127852.8886147,baseline,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773127852.8887317,baseline,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773127852.8888493,baseline,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773127852.888966,baseline,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773127852.8890824,baseline,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773127852.8891983,baseline,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773127852.889315,baseline,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773127852.8894308,baseline,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773127852.8895614,baseline,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773127852.889699,baseline,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773127852.8898168,baseline,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773127852.889934,baseline,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773127852.8900516,baseline,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773127852.8901694,baseline,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773127852.890287,baseline,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773127852.8904035,baseline,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773127852.8905206,baseline,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773127852.8906455,baseline,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773127852.890808,baseline,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773127852.8909283,baseline,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773127852.891046,baseline,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773127852.8911636,baseline,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773127852.891281,baseline,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773127852.8913977,baseline,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773127852.8915143,baseline,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773127852.8916302,baseline,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773127852.891746,baseline,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773127852.8918707,baseline,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773127852.8920038,baseline,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773127852.8921201,baseline,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773127852.892237,baseline,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773127852.8923304,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773127852.893715,baseline,/big.txt,20480,4096,irregular,0.7500,1,24576,4096,1
1773127852.8946693,baseline,/big.txt,491520,4096,irregular,0.5000,1,495616,4096,1
1773127852.8955529,baseline,/big.txt,172032,4096,irregular,0.2500,1,176128,4096,1
1773127852.8964944,baseline,/big.txt,1228800,4096,irregular,0.0000,1,1232896,4096,1
1773127852.8974156,baseline,/big.txt,69632,4096,irregular,0.0000,1,73728,4096,1
1773127852.8982973,baseline,/big.txt,1024000,4096,irregular,0.0000,1,1028096,4096,1
1773127852.8992887,baseline,/big.txt,360448,4096,irregular,0.0000,1,364544,4096,1
1773127852.9004238,baseline,/big.txt,778240,4096,irregular,0.0000,1,782336,4096,1
1773127852.9014058,baseline,/big.txt,245760,4096,irregular,0.0000,1,249856,4096,1
1773127852.9022448,baseline,/big.txt,40960,4096,irregular,0.0000,1,45056,4096,1
1773127852.9031682,baseline,/big.txt,0,131072,irregular,0.0000,1,131072,4096,1
1773127852.9033222,baseline,/big.txt,131072,131072,irregular,0.2500,1,262144,4096,1
1773127852.9034727,baseline,/big.txt,262144,131072,irregular,0.5000,1,393216,4096,1
1773127852.9036222,baseline,/big.txt,393216,131072,irregular,0.7500,1,524288,4096,1
1773127852.9037702,baseline,/big.txt,524288,131072,sequential,1.0000,1,655360,4096,1
1773127852.903908,baseline,/big.txt,655360,131072,sequential,1.0000,1,786432,4096,1
1773127852.9040272,baseline,/big.txt,786432,131072,sequential,1.0000,1,917504,4096,1
1773127852.9041464,baseline,/big.txt,917504,131072,sequential,1.0000,1,1048576,4096,1
1773127852.9042656,baseline,/big.txt,1048576,131072,sequential,1.0000,1,1179648,4096,1
1773127852.9043858,baseline,/big.txt,1179648,131072,sequential,1.0000,1,1310720,4096,1
1773127852.9045055,baseline,/big.txt,1310720,131072,sequential,1.0000,1,1441792,4096,1
1773127852.9046245,baseline,/big.txt,1441792,131072,sequential,1.0000,1,1572864,4096,1
1773127852.9047484,baseline,/big.txt,1572864,131072,sequential,1.0000,1,1703936,4096,1
1773127852.9048672,baseline,/big.txt,1703936,131072,sequential,1.0000,1,1835008,4096,1
1773127852.9049842,baseline,/big.txt,1835008,131072,sequential,1.0000,1,1966080,4096,1
1773127852.905102,baseline,/big.txt,1966080,131072,sequential,1.0000,1,2097152,4096,1
1773127852.9052181,baseline,/big.txt,2097152,131072,sequential,1.0000,1,2228224,4096,1
1773127852.9053338,baseline,/big.txt,2228224,131072,sequential,1.0000,1,2359296,4096,1
1773127852.9054496,baseline,/big.txt,2359296,131072,sequential,1.0000,1,2490368,4096,1
1773127852.9055657,baseline,/big.txt,2490368,131072,sequential,1.0000,1,2621440,4096,1
1773127852.905681,baseline,/big.txt,2621440,131072,sequential,1.0000,1,2752512,4096,1
1773127852.9057953,baseline,/big.txt,2752512,131072,sequential,1.0000,1,2883584,4096,1
1773127852.905922,baseline,/big.txt,2883584,131072,sequential,1.0000,1,3014656,4096,1
1773127852.9060571,baseline,/big.txt,3014656,131072,sequential,1.0000,1,3145728,4096,1
1773127852.9061766,baseline,/big.txt,3145728,131072,sequential,1.0000,1,3276800,4096,1
1773127852.906295,baseline,/big.txt,3276800,131072,sequential,1.0000,1,3407872,4096,1
1773127852.9064145,baseline,/big.txt,3407872,131072,sequential,1.0000,1,3538944,4096,1
1773127852.9065337,baseline,/big.txt,3538944,131072,sequential,1.0000,1,3670016,4096,1
1773127852.906651,baseline,/big.txt,3670016,131072,sequential,1.0000,1,3801088,4096,1
1773127852.9067698,baseline,/big.txt,3801088,131072,sequential,1.0000,1,3932160,4096,1
1773127852.9069364,baseline,/big.txt,3932160,131072,sequential,1.0000,1,4063232,4096,1
1773127852.9070892,baseline,/big.txt,4063232,131072,sequential,1.0000,1,4194304,4096,1
1773127852.9072347,baseline,/big.txt,4194304,131072,sequential,1.0000,1,4325376,4096,1
1773127852.907372,baseline,/big.txt,4325376,131072,sequential,1.0000,1,4456448,4096,1
1773127852.9074917,baseline,/big.txt,4456448,131072,sequential,1.0000,1,4587520,4096,1
1773127852.9076116,baseline,/big.txt,4587520,131072,sequential,1.0000,1,4718592,4096,1
1773127852.9077296,baseline,/big.txt,4718592,131072,sequential,1.0000,1,4849664,4096,1
1773127852.9078577,baseline,/big.txt,4849664,131072,sequential,1.0000,1,4980736,4096,1
1773127852.9079936,baseline,/big.txt,4980736,131072,sequential,1.0000,1,5111808,4096,1
1773127852.9081116,baseline,/big.txt,5111808,131072,sequential,1.0000,1,5242880,4096,1
1773127852.9082298,baseline,/big.txt,5242880,131072,sequential,1.0000,1,5373952,4096,1
1773127852.9083483,baseline,/big.txt,5373952,131072,sequential,1.0000,1,5505024,4096,1
1773127852.9084678,baseline,/big.txt,5505024,131072,sequential,1.0000,1,5636096,4096,1
1773127852.9085867,baseline,/big.txt,5636096,131072,sequential,1.0000,1,5767168,4096,1
1773127852.908706,baseline,/big.txt,5767168,131072,sequential,1.0000,1,5898240,4096,1
1773127852.9088237,baseline,/big.txt,5898240,131072,sequential,1.0000,1,6029312,4096,1
1773127852.9089422,baseline,/big.txt,6029312,131072,sequential,1.0000,1,6160384,4096,1
1773127852.9090579,baseline,/big.txt,6160384,131072,sequential,1.0000,1,6291456,4096,1
1773127852.9091735,baseline,/big.txt,6291456,131072,sequential,1.0000,1,6422528,4096,1
1773127852.90929,baseline,/big.txt,6422528,131072,sequential,1.0000,1,6553600,4096,1
1773127852.9094062,baseline,/big.txt,6553600,131072,sequential,1.0000,1,6684672,4096,1
1773127852.9095235,baseline,/big.txt,6684672,131072,sequential,1.0000,1,6815744,4096,1
1773127852.9096398,baseline,/big.txt,6815744,131072,sequential,1.0000,1,6946816,4096,1
1773127852.9097571,baseline,/big.txt,6946816,131072,sequential,1.0000,1,7077888,4096,1
1773127852.9098845,baseline,/big.txt,7077888,131072,sequential,1.0000,1,7208960,4096,1
1773127852.9100194,baseline,/big.txt,7208960,131072,sequential,1.0000,1,7340032,4096,1
1773127852.9101384,baseline,/big.txt,7340032,131072,sequential,1.0000,1,7471104,4096,1
1773127852.9102578,baseline,/big.txt,7471104,131072,sequential,1.0000,1,7602176,4096,1
1773127852.9103775,baseline,/big.txt,7602176,131072,sequential,1.0000,1,7733248,4096,1
1773127852.9105008,baseline,/big.txt,7733248,131072,sequential,1.0000,1,7864320,4096,1
1773127852.9106195,baseline,/big.txt,7864320,131072,sequential,1.0000,1,7995392,4096,1
1773127852.910738,baseline,/big.txt,7995392,131072,sequential,1.0000,1,8126464,4096,1
1773127852.9109018,baseline,/big.txt,8126464,131072,sequential,1.0000,1,8257536,4096,1
1773127852.9110572,baseline,/big.txt,8257536,131072,sequential,1.0000,1,8388608,4096,1
1773127852.9112108,baseline,/big.txt,8388608,131072,sequential,1.0000,1,8519680,4096,1
1773127852.911358,baseline,/big.txt,8519680,131072,sequential,1.0000,1,8650752,4096,1
1773127852.9115047,baseline,/big.txt,8650752,131072,sequential,1.0000,1,8781824,4096,1
1773127852.9116516,baseline,/big.txt,8781824,131072,sequential,1.0000,1,8912896,4096,1
1773127852.9118001,baseline,/big.txt,8912896,131072,sequential,1.0000,1,9043968,4096,1
1773127852.9119465,baseline,/big.txt,9043968,131072,sequential,1.0000,1,9175040,4096,1
1773127852.9120831,baseline,/big.txt,9175040,131072,sequential,1.0000,1,9306112,4096,1
1773127852.9122024,baseline,/big.txt,9306112,131072,sequential,1.0000,1,9437184,4096,1
1773127852.9123209,baseline,/big.txt,9437184,131072,sequential,1.0000,1,9568256,4096,1
1773127852.9124405,baseline,/big.txt,9568256,131072,sequential,1.0000,1,9699328,4096,1
1773127852.91256,baseline,/big.txt,9699328,131072,sequential,1.0000,1,9830400,4096,1
1773127852.912679,baseline,/big.txt,9830400,131072,sequential,1.0000,1,9961472,4096,1
1773127852.9128,baseline,/big.txt,9961472,131072,sequential,1.0000,1,10092544,4096,1
1773127852.91292,baseline,/big.txt,10092544,131072,sequential,1.0000,1,10223616,4096,1
1773127852.9130397,baseline,/big.txt,10223616,131072,sequential,1.0000,1,10354688,4096,1
1773127852.913156,baseline,/big.txt,10354688,131072,sequential,1.0000,1,10485760,4096,1
1773127852.9132762,baseline,/big.txt,10485760,131072,sequential,1.0000,1,10616832,4096,1
1773127852.9133916,baseline,/big.txt,10616832,131072,sequential,1.0000,1,10747904,4096,1
1773127852.913508,baseline,/big.txt,10747904,131072,sequential,1.0000,1,10878976,4096,1
1773127852.9136233,baseline,/big.txt,10878976,131072,sequential,1.0000,1,11010048,4096,1
1773127852.9137383,baseline,/big.txt,11010048,131072,sequential,1.0000,1,11141120,4096,1
1773127852.9138653,baseline,/big.txt,11141120,131072,sequential,1.0000,1,11272192,4096,1
1773127852.9140022,baseline,/big.txt,11272192,131072,sequential,1.0000,1,11403264,4096,1
1773127852.914123,baseline,/big.txt,11403264,131072,sequential,1.0000,1,11534336,4096,1
1773127852.9142423,baseline,/big.txt,11534336,131072,sequential,1.0000,1,11665408,4096,1
1773127852.914362,baseline,/big.txt,11665408,131072,sequential,1.0000,1,11796480,4096,1
1773127852.914481,baseline,/big.txt,11796480,131072,sequential,1.0000,1,11927552,4096,1
1773127852.9145994,baseline,/big.txt,11927552,131072,sequential,1.0000,1,12058624,4096,1
1773127852.9147184,baseline,/big.txt,12058624,131072,sequential,1.0000,1,12189696,4096,1
1773127852.9149227,baseline,/big.txt,12189696,131072,sequential,1.0000,1,12320768,4096,1
1773127852.9150808,baseline,/big.txt,12320768,131072,sequential,1.0000,1,12451840,4096,1
1773127852.915239,baseline,/big.txt,12451840,131072,sequential,1.0000,1,12582912,4096,1
1773127852.9153938,baseline,/big.txt,12582912,131072,sequential,1.0000,1,12713984,4096,1
1773127852.9155445,baseline,/big.txt,12713984,131072,sequential,1.0000,1,12845056,4096,1
1773127852.9156926,baseline,/big.txt,12845056,131072,sequential,1.0000,1,12976128,4096,1
1773127852.9158444,baseline,/big.txt,12976128,131072,sequential,1.0000,1,13107200,4096,1
1773127852.9159832,baseline,/big.txt,13107200,131072,sequential,1.0000,1,13238272,4096,1
