timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773128114.1041193,adaptive,/big.txt,11010048,131072,sequential,1.0000,1,11141120,4096,1
1773128114.1042385,adaptive,/big.txt,11141120,131072,sequential,1.0000,1,11272192,4096,1
1773128114.104359,adaptive,/big.txt,11272192,131072,sequential,1.0000,1,11403264,4096,1
1773128114.104479,adaptive,/big.txt,11403264,131072,sequential,1.0000,1,11534336,4096,1
1773128114.1046004,adaptive,/big.txt,11534336,131072,sequential,1.0000,1,11665408,4096,1
1773128114.1047187,adaptive,/big.txt,11665408,131072,sequential,1.0000,1,11796480,4096,1
1773128114.1048367,adaptive,/big.txt,11796480,131072,sequential,1.0000,1,11927552,4096,1
1773128114.1049566,adaptive,/big.txt,11927552,131072,sequential,1.0000,1,12058624,4096,1
1773128114.1050754,adaptive,/big.txt,12058624,131072,sequential,1.0000,1,12189696,4096,1
1773128114.105194,adaptive,/big.txt,12189696,131072,sequential,1.0000,1,12320768,4096,1
1773128114.1053123,adaptive,/big.txt,12320768,131072,sequential,1.0000,1,12451840,4096,1
1773128114.105433,adaptive,/big.txt,12451840,131072,sequential,1.0000,1,12582912,4096,1
1773128114.1055532,adaptive,/big.txt,12582912,131072,sequential,1.0000,1,12713984,4096,1
1773128114.1056716,adaptive,/big.txt,12713984,131072,sequential,1.0000,1,12845056,4096,1
1773128114.10579,adaptive,/big.txt,12845056,131072,sequential,1.0000,1,12976128,4096,1
1773128114.105919,adaptive,/big.txt,12976128,131072,sequential,1.0000,1,13107200,4096,1
1773128114.106056,adaptive,/big.txt,13107200,131072,sequential,1.0000,1,13238272,4096,1
1773128114.106175,adaptive,/big.txt,13238272,131072,sequential,1.0000,1,13369344,4096,1
1773128114.1062949,adaptive,/big.txt,13369344,131072,sequential,1.0000,1,13500416,4096,1
1773128114.106415,adaptive,/big.txt,13500416,131072,sequential,1.0000,1,13631488,4096,1
1773128114.1065366,adaptive,/big.txt,13631488,131072,sequential,1.0000,1,13762560,4096,1
1773128114.1066575,adaptive,/big.txt,13762560,131072,sequential,1.0000,1,13893632,4096,1
1773128114.1068506,adaptive,/big.txt,13893632,131072,sequential,1.0000,1,14024704,4096,1
1773128114.10698,adaptive,/big.txt,14024704,131072,sequential,1.0000,1,14155776,4096,1
1773128114.107102,adaptive,/big.txt,14155776,131072,sequential,1.0000,1,14286848,4096,1
1773128114.107232,adaptive,/big.txt,14286848,131072,sequential,1.0000,1,14417920,4096,1
1773128114.1073694,adaptive,/big.txt,14417920,131072,sequential,1.0000,1,14548992,4096,1
1773128114.1074893,adaptive,/big.txt,14548992,131072,sequential,1.0000,1,14680064,4096,1
1773128114.1076102,adaptive,/big.txt,14680064,131072,sequential,1.0000,1,14811136,4096,1
1773128114.1077318,adaptive,/big.txt,14811136,131072,sequential,1.0000,1,14942208,4096,1
1773128114.1078525,adaptive,/big.txt,14942208,131072,sequential,1.0000,1,15073280,4096,1
1773128114.1079824,adaptive,/big.txt,15073280,131072,sequential,1.0000,1,15204352,4096,1
1773128114.1081192,adaptive,/big.txt,15204352,131072,sequential,1.0000,1,15335424,4096,1
1773128114.1082397,adaptive,/big.txt,15335424,131072,sequential,1.0000,1,15466496,4096,1
1773128114.108361,adaptive,/big.txt,15466496,131072,sequential,1.0000,1,15597568,4096,1
1773128114.1084807,adaptive,/big.txt,15597568,131072,sequential,1.0000,1,15728640,4096,1
1773128114.108601,adaptive,/big.txt,15728640,131072,sequential,1.0000,1,15859712,4096,1
1773128114.1087222,adaptive,/big.txt,15859712,131072,sequential,1.0000,1,15990784,4096,1
1773128114.1088421,adaptive,/big.txt,15990784,131072,sequential,1.0000,1,16121856,4096,1
1773128114.108963,adaptive,/big.txt,16121856,131072,sequential,1.0000,1,16252928,4096,1
1773128114.1090837,adaptive,/big.txt,16252928,131072,sequential,1.0000,1,16384000,4096,1
1773128114.1092029,adaptive,/big.txt,16384000,131072,sequential,1.0000,1,16515072,4096,1
1773128114.1093209,adaptive,/big.txt,16515072,131072,sequential,1.0000,1,16646144,4096,1
1773128114.10944,adaptive,/big.txt,16646144,131072,sequential,1.0000,1,16777216,4096,1
1773128114.1095588,adaptive,/big.txt,16777216,131072,sequential,1.0000,1,16908288,4096,1
1773128114.1096795,adaptive,/big.txt,16908288,131072,sequential,1.0000,1,17039360,4096,1
1773128114.1097977,adaptive,/big.txt,17039360,131072,sequential,1.0000,1,17170432,4096,1
1773128114.109926,adaptive,/big.txt,17170432,131072,sequential,1.0000,1,17301504,4096,1
1773128114.1100624,adaptive,/big.txt,17301504,131072,sequential,1.0000,1,17432576,4096,1
1773128114.1101818,adaptive,/big.txt,17432576,131072,sequential,1.0000,1,17563648,4096,1
1773128114.1103024,adaptive,/big.txt,17563648,131072,sequential,1.0000,1,17694720,4096,1
1773128114.110423,adaptive,/big.txt,17694720,131072,sequential,1.0000,1,17825792,4096,1
1773128114.110543,adaptive,/big.txt,17825792,131072,sequential,1.0000,1,17956864,4096,1
1773128114.1106634,adaptive,/big.txt,17956864,131072,sequential,1.0000,1,18087936,4096,1
1773128114.1108053,adaptive,/big.txt,18087936,131072,sequential,1.0000,1,18219008,4096,1
1773128114.1109407,adaptive,/big.txt,18219008,131072,sequential,1.0000,1,18350080,4096,1
1773128114.111062,adaptive,/big.txt,18350080,131072,sequential,1.0000,1,18481152,4096,1
1773128114.11118,adaptive,/big.txt,18481152,131072,sequential,1.0000,1,18612224,4096,1
1773128114.1112974,adaptive,/big.txt,18612224,131072,sequential,1.0000,1,18743296,4096,1
1773128114.1114156,adaptive,/big.txt,18743296,131072,sequential,1.0000,1,18874368,4096,1
1773128114.1115336,adaptive,/big.txt,18874368,131072,sequential,1.0000,1,19005440,4096,1
1773128114.1116517,adaptive,/big.txt,19005440,131072,sequential,1.0000,1,19136512,4096,1
1773128114.1117697,adaptive,/big.txt,19136512,131072,sequential,1.0000,1,19267584,4096,1
1773128114.111898,adaptive,/big.txt,19267584,131072,sequential,1.0000,1,19398656,4096,1
1773128114.1120358,adaptive,/big.txt,19398656,131072,sequential,1.0000,1,19529728,4096,1
1773128114.1121562,adaptive,/big.txt,19529728,131072,sequential,1.0000,1,19660800,4096,1
1773128114.112276,adaptive,/big.txt,19660800,131072,sequential,1.0000,1,19791872,4096,1
1773128114.1123962,adaptive,/big.txt,19791872,131072,sequential,1.0000,1,19922944,4096,1
1773128114.1125164,adaptive,/big.txt,19922944,131072,sequential,1.0000,1,20054016,4096,1
1773128114.1126406,adaptive,/big.txt,20054016,131072,sequential,1.0000,1,20185088,4096,1
1773128114.1127605,adaptive,/big.txt,20185088,131072,sequential,1.0000,1,20316160,4096,1
1773128114.1128812,adaptive,/big.txt,20316160,131072,sequential,1.0000,1,20447232,4096,1
1773128114.1130018,adaptive,/big.txt,20447232,131072,sequential,1.0000,1,20578304,4096,1
1773128114.1131203,adaptive,/big.txt,20578304,131072,sequential,1.0000,1,20709376,4096,1
1773128114.1132388,adaptive,/big.txt,20709376,131072,sequential,1.0000,1,20840448,4096,1
1773128114.1133573,adaptive,/big.txt,20840448,131072,sequential,1.0000,1,20971520,4096,1
1773128114.1134796,adaptive,/big.txt,20971520,131072,sequential,1.0000,1,21102592,4096,1
1773128114.113598,adaptive,/big.txt,21102592,131072,sequential,1.0000,1,21233664,4096,1
1773128114.1137168,adaptive,/big.txt,21233664,131072,sequential,1.0000,1,21364736,4096,1
1773128114.1138358,adaptive,/big.txt,21364736,131072,sequential,1.0000,1,21495808,4096,1
1773128114.1139657,adaptive,/big.txt,21495808,131072,sequential,1.0000,1,21626880,4096,1
1773128114.114107,adaptive,/big.txt,21626880,131072,sequential,1.0000,1,21757952,4096,1
1773128114.1142282,adaptive,/big.txt,21757952,131072,sequential,1.0000,1,21889024,4096,1
1773128114.1143615,adaptive,/big.txt,21889024,131072,sequential,1.0000,1,22020096,4096,1
1773128114.1145003,adaptive,/big.txt,22020096,131072,sequential,1.0000,1,22151168,4096,1
1773128114.1146216,adaptive,/big.txt,22151168,131072,sequential,1.0000,1,22282240,4096,1
1773128114.1147401,adaptive,/big.txt,22282240,131072,sequential,1.0000,1,22413312,4096,1
1773128114.1149402,adaptive,/big.txt,22413312,131072,sequential,1.0000,1,22544384,4096,1
1773128114.1150644,adaptive,/big.txt,22544384,131072,sequential,1.0000,1,22675456,4096,1
1773128114.1151967,adaptive,/big.txt,22675456,131072,sequential,1.0000,1,22806528,4096,1
1773128114.1153362,adaptive,/big.txt,22806528,131072,sequential,1.0000,1,22937600,4096,1
1773128114.1154583,adaptive,/big.txt,22937600,131072,sequential,1.0000,1,23068672,4096,1
1773128114.11559,adaptive,/big.txt,23068672,131072,sequential,1.0000,1,23199744,4096,1
1773128114.1157289,adaptive,/big.txt,23199744,131072,sequential,1.0000,1,23330816,4096,1
1773128114.1158514,adaptive,/big.txt,23330816,131072,sequential,1.0000,1,23461888,4096,1
1773128114.1159728,adaptive,/big.txt,23461888,131072,sequential,1.0000,1,23592960,4096,1
1773128114.1160953,adaptive,/big.txt,23592960,131072,sequential,1.0000,1,23724032,4096,1
1773128114.1162176,adaptive,/big.txt,23724032,131072,sequential,1.0000,1,23855104,4096,1
1773128114.1163483,adaptive,/big.txt,23855104,131072,sequential,1.0000,1,23986176,4096,1
1773128114.1164885,adaptive,/big.txt,23986176,131072,sequential,1.0000,1,24117248,4096,1
1773128114.11661,adaptive,/big.txt,24117248,131072,sequential,1.0000,1,24248320,4096,1
1773128114.1167312,adaptive,/big.txt,24248320,131072,sequential,1.0000,1,24379392,4096,1
1773128114.1168523,adaptive,/big.txt,24379392,131072,sequential,1.0000,1,24510464,4096,1
1773128114.1169744,adaptive,/big.txt,24510464,131072,sequential,1.0000,1,24641536,4096,1
1773128114.117096,adaptive,/big.txt,24641536,131072,sequential,1.0000,1,24772608,4096,1
1773128114.117219,adaptive,/big.txt,24772608,131072,sequential,1.0000,1,24903680,4096,1
1773128114.117341,adaptive,/big.txt,24903680,131072,sequential,1.0000,1,25034752,4096,1
1773128114.1174634,adaptive,/big.txt,25034752,131072,sequential,1.0000,1,25165824,4096,1
1773128114.117583,adaptive,/big.txt,25165824,131072,sequential,1.0000,1,25296896,4096,1
1773128114.1177027,adaptive,/big.txt,25296896,131072,sequential,1.0000,1,25427968,4096,1
1773128114.117823,adaptive,/big.txt,25427968,131072,sequential,1.0000,1,25559040,4096,1
1773128114.117953,adaptive,/big.txt,25559040,131072,sequential,1.0000,1,25690112,4096,1
1773128114.118102,adaptive,/big.txt,25690112,131072,sequential,1.0000,1,25821184,4096,1
1773128114.1182423,adaptive,/big.txt,25821184,131072,sequential,1.0000,1,25952256,4096,1
1773128114.1183636,adaptive,/big.txt,25952256,131072,sequential,1.0000,1,26083328,4096,1
1773128114.1184905,adaptive,/big.txt,26083328,131072,sequential,1.0000,1,26214400,4096,1
1773128114.118612,adaptive,/big.txt,26214400,131072,sequential,1.0000,1,26345472,4096,1
1773128114.1187313,adaptive,/big.txt,26345472,131072,sequential,1.0000,1,26476544,4096,1
1773128114.1188982,adaptive,/big.txt,26476544,131072,sequential,1.0000,1,26607616,4096,1
1773128114.1190565,adaptive,/big.txt,26607616,131072,sequential,1.0000,1,26738688,4096,1
1773128114.1192145,adaptive,/big.txt,26738688,131072,sequential,1.0000,1,26869760,4096,1
1773128114.1193762,adaptive,/big.txt,26869760,131072,sequential,1.0000,1,27000832,4096,1
1773128114.119526,adaptive,/big.txt,27000832,131072,sequential,1.0000,1,27131904,4096,1
1773128114.1196759,adaptive,/big.txt,27131904,131072,sequential,1.0000,1,27262976,4096,1
1773128114.1198268,adaptive,/big.txt,27262976,131072,sequential,1.0000,1,27394048,4096,1
1773128114.1199756,adaptive,/big.txt,27394048,131072,sequential,1.0000,1,27525120,4096,1
1773128114.120117,adaptive,/big.txt,27525120,131072,sequential,1.0000,1,27656192,4096,1
1773128114.1202393,adaptive,/big.txt,27656192,131072,sequential,1.0000,1,27787264,4096,1
1773128114.1203618,adaptive,/big.txt,27787264,131072,sequential,1.0000,1,27918336,4096,1
1773128114.120483,adaptive,/big.txt,27918336,131072,sequential,1.0000,1,28049408,4096,1
1773128114.1206055,adaptive,/big.txt,28049408,131072,sequential,1.0000,1,28180480,4096,1
1773128114.1207268,adaptive,/big.txt,28180480,131072,sequential,1.0000,1,28311552,4096,1
1773128114.1208482,adaptive,/big.txt,28311552,131072,sequential,1.0000,1,28442624,4096,1
1773128114.1209693,adaptive,/big.txt,28442624,131072,sequential,1.0000,1,28573696,4096,1
1773128114.1210911,adaptive,/big.txt,28573696,131072,sequential,1.0000,1,28704768,4096,1
1773128114.121211,adaptive,/big.txt,28704768,131072,sequential,1.0000,1,28835840,4096,1
1773128114.121331,adaptive,/big.txt,28835840,131072,sequential,1.0000,1,28966912,4096,1
1773128114.1214502,adaptive,/big.txt,28966912,131072,sequential,1.0000,1,29097984,4096,1
1773128114.1215687,adaptive,/big.txt,29097984,131072,sequential,1.0000,1,29229056,4096,1
1773128114.1216877,adaptive,/big.txt,29229056,131072,sequential,1.0000,1,29360128,4096,1
1773128114.121806,adaptive,/big.txt,29360128,131072,sequential,1.0000,1,29491200,4096,1
1773128114.1219363,adaptive,/big.txt,29491200,131072,sequential,1.0000,1,29622272,4096,1
1773128114.1220741,adaptive,/big.txt,29622272,131072,sequential,1.0000,1,29753344,4096,1
1773128114.1221948,adaptive,/big.txt,29753344,131072,sequential,1.0000,1,29884416,4096,1
1773128114.1223154,adaptive,/big.txt,29884416,131072,sequential,1.0000,1,30015488,4096,1
1773128114.1224372,adaptive,/big.txt,30015488,131072,sequential,1.0000,1,30146560,4096,1
1773128114.1225579,adaptive,/big.txt,30146560,131072,sequential,1.0000,1,30277632,4096,1
1773128114.122677,adaptive,/big.txt,30277632,131072,sequential,1.0000,1,30408704,4096,1
1773128114.122882,adaptive,/big.txt,30408704,131072,sequential,1.0000,1,30539776,4096,1
1773128114.123008,adaptive,/big.txt,30539776,131072,sequential,1.0000,1,30670848,4096,1
1773128114.1231296,adaptive,/big.txt,30670848,131072,sequential,1.0000,1,30801920,4096,1
1773128114.1232488,adaptive,/big.txt,30801920,131072,sequential,1.0000,1,30932992,4096,1
1773128114.1233673,adaptive,/big.txt,30932992,131072,sequential,1.0000,1,31064064,4096,1
1773128114.1234863,adaptive,/big.txt,31064064,131072,sequential,1.0000,1,31195136,4096,1
1773128114.1236038,adaptive,/big.txt,31195136,131072,sequential,1.0000,1,31326208,4096,1
1773128114.123722,adaptive,/big.txt,31326208,131072,sequential,1.0000,1,31457280,4096,1
1773128114.1238518,adaptive,/big.txt,31457280,131072,sequential,1.0000,1,31588352,4096,1
1773128114.1239932,adaptive,/big.txt,31588352,131072,sequential,1.0000,1,31719424,4096,1
1773128114.1241145,adaptive,/big.txt,31719424,131072,sequential,1.0000,1,31850496,4096,1
1773128114.1242368,adaptive,/big.txt,31850496,131072,sequential,1.0000,1,31981568,4096,1
1773128114.1243734,adaptive,/big.txt,31981568,131072,sequential,1.0000,1,32112640,4096,1
1773128114.1245124,adaptive,/big.txt,32112640,131072,sequential,1.0000,1,32243712,4096,1
1773128114.1246338,adaptive,/big.txt,32243712,131072,sequential,1.0000,1,32374784,4096,1
1773128114.1247559,adaptive,/big.txt,32374784,131072,sequential,1.0000,1,32505856,4096,1
1773128114.1248775,adaptive,/big.txt,32505856,131072,sequential,1.0000,1,32636928,4096,1
1773128114.1249988,adaptive,/big.txt,32636928,131072,sequential,1.0000,1,32768000,4096,1
1773128114.1251204,adaptive,/big.txt,32768000,131072,sequential,1.0000,1,32899072,4096,1
1773128114.125242,adaptive,/big.txt,32899072,131072,sequential,1.0000,1,33030144,4096,1
1773128114.1253626,adaptive,/big.txt,33030144,131072,sequential,1.0000,1,33161216,4096,1
1773128114.1254845,adaptive,/big.txt,33161216,131072,sequential,1.0000,1,33292288,4096,1
1773128114.125604,adaptive,/big.txt,33292288,131072,sequential,1.0000,1,33423360,4096,1
1773128114.1257234,adaptive,/big.txt,33423360,131072,sequential,1.0000,1,33554432,4096,1
1773128114.1258435,adaptive,/big.txt,33554432,131072,sequential,1.0000,1,33685504,4096,1
1773128114.1259742,adaptive,/big.txt,33685504,131072,sequential,1.0000,1,33816576,4096,1
1773128114.1261222,adaptive,/big.txt,33816576,131072,sequential,1.0000,1,33947648,4096,1
1773128114.1262612,adaptive,/big.txt,33947648,131072,sequential,1.0000,1,34078720,4096,1
1773128114.1263816,adaptive,/big.txt,34078720,131072,sequential,1.0000,1,34209792,4096,1
1773128114.1265028,adaptive,/big.txt,34209792,131072,sequential,1.0000,1,34340864,4096,1
1773128114.1266246,adaptive,/big.txt,34340864,131072,sequential,1.0000,1,34471936,4096,1
1773128114.1267447,adaptive,/big.txt,34471936,131072,sequential,1.0000,1,34603008,4096,1
1773128114.1269128,adaptive,/big.txt,34603008,131072,sequential,1.0000,1,34734080,4096,1
1773128114.12707,adaptive,/big.txt,34734080,131072,sequential,1.0000,1,34865152,4096,1
1773128114.1272273,adaptive,/big.txt,34865152,131072,sequential,1.0000,1,34996224,4096,1
1773128114.1273777,adaptive,/big.txt,34996224,131072,sequential,1.0000,1,35127296,4096,1
1773128114.127526,adaptive,/big.txt,35127296,131072,sequential,1.0000,1,35258368,4096,1
1773128114.127675,adaptive,/big.txt,35258368,131072,sequential,1.0000,1,35389440,4096,1
1773128114.1278243,adaptive,/big.txt,35389440,131072,sequential,1.0000,1,35520512,4096,1
1773128114.1279728,adaptive,/big.txt,35520512,131072,sequential,1.0000,1,35651584,4096,1
1773128114.1281164,adaptive,/big.txt,35651584,131072,sequential,1.0000,1,35782656,4096,1
1773128114.1282365,adaptive,/big.txt,35782656,131072,sequential,1.0000,1,35913728,4096,1
1773128114.12836,adaptive,/big.txt,35913728,131072,sequential,1.0000,1,36044800,4096,1
1773128114.128482,adaptive,/big.txt,36044800,131072,sequential,1.0000,1,36175872,4096,1
1773128114.1286035,adaptive,/big.txt,36175872,131072,sequential,1.0000,1,36306944,4096,1
1773128114.1287255,adaptive,/big.txt,36306944,131072,sequential,1.0000,1,36438016,4096,1
1773128114.1288474,adaptive,/big.txt,36438016,131072,sequential,1.0000,1,36569088,4096,1
1773128114.1289682,adaptive,/big.txt,36569088,131072,sequential,1.0000,1,36700160,4096,1
1773128114.12909,adaptive,/big.txt,36700160,131072,sequential,1.0000,1,36831232,4096,1
1773128114.1292093,adaptive,/big.txt,36831232,131072,sequential,1.0000,1,36962304,4096,1
1773128114.1293287,adaptive,/big.txt,36962304,131072,sequential,1.0000,1,37093376,4096,1
1773128114.129448,adaptive,/big.txt,37093376,131072,sequential,1.0000,1,37224448,4096,1
1773128114.1295679,adaptive,/big.txt,37224448,131072,sequential,1.0000,1,37355520,4096,1
1773128114.1296875,adaptive,/big.txt,37355520,131072,sequential,1.0000,1,37486592,4096,1
1773128114.1298065,adaptive,/big.txt,37486592,131072,sequential,1.0000,1,37617664,4096,1
1773128114.129936,adaptive,/big.txt,37617664,131072,sequential,1.0000,1,37748736,4096,1
1773128114.130075,adaptive,/big.txt,37748736,131072,sequential,1.0000,1,37879808,4096,1
1773128114.1301966,adaptive,/big.txt,37879808,131072,sequential,1.0000,1,38010880,4096,1
1773128114.130333,adaptive,/big.txt,38010880,131072,sequential,1.0000,1,38141952,4096,1
1773128114.1304717,adaptive,/big.txt,38141952,131072,sequential,1.0000,1,38273024,4096,1
1773128114.1305938,adaptive,/big.txt,38273024,131072,sequential,1.0000,1,38404096,4096,1
1773128114.1307147,adaptive,/big.txt,38404096,131072,sequential,1.0000,1,38535168,4096,1
1773128114.1309419,adaptive,/big.txt,38535168,131072,sequential,1.0000,1,38666240,4096,1
1773128114.1311388,adaptive,/big.txt,38666240,131072,sequential,1.0000,1,38797312,4096,1
1773128114.131337,adaptive,/big.txt,38797312,131072,sequential,1.0000,1,38928384,4096,1
1773128114.1315315,adaptive,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773128114.1317182,adaptive,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773128114.1319053,adaptive,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773128114.1320925,adaptive,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773128114.132277,adaptive,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773128114.132459,adaptive,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773128114.1326413,adaptive,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773128114.132815,adaptive,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773128114.1329713,adaptive,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773128114.1331267,adaptive,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773128114.1332827,adaptive,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773128114.133438,adaptive,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773128114.133594,adaptive,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773128114.133749,adaptive,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773128114.1339135,adaptive,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773128114.1340957,adaptive,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773128114.1342778,adaptive,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773128114.13446,adaptive,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773128114.1346388,adaptive,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773128114.1348302,adaptive,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773128114.1350198,adaptive,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773128114.135175,adaptive,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773128114.1353393,adaptive,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773128114.1355298,adaptive,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773128114.1357164,adaptive,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773128114.1359,adaptive,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773128114.1360729,adaptive,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773128114.136228,adaptive,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773128114.1363926,adaptive,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773128114.1365755,adaptive,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773128114.1367593,adaptive,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773128114.1369321,adaptive,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773128114.137088,adaptive,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773128114.1372428,adaptive,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773128114.1373985,adaptive,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773128114.1375546,adaptive,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773128114.1377108,adaptive,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773128114.1378675,adaptive,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773128114.1380327,adaptive,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773128114.1382186,adaptive,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773128114.1384056,adaptive,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773128114.1385791,adaptive,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773128114.138734,adaptive,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773128114.1389356,adaptive,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773128114.1391196,adaptive,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773128114.1393023,adaptive,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773128114.1394842,adaptive,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773128114.139666,adaptive,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773128114.139848,adaptive,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773128114.1400301,adaptive,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773128114.140214,adaptive,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773128114.1403968,adaptive,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773128114.1405785,adaptive,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773128114.1407607,adaptive,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773128114.140935,adaptive,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773128114.1410918,adaptive,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773128114.1412477,adaptive,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773128114.1414034,adaptive,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773128114.1415594,adaptive,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773128114.1417146,adaptive,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773128114.1418703,adaptive,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773128114.1420348,adaptive,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773128114.1422176,adaptive,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773128114.1424003,adaptive,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773128114.1425736,adaptive,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773128114.1427295,adaptive,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773128114.1429083,adaptive,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773128114.143061,adaptive,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773128114.1432123,adaptive,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773128114.1433616,adaptive,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773128114.1435113,adaptive,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773128114.1436594,adaptive,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773128114.1438076,adaptive,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773128114.143957,adaptive,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773128114.1440966,adaptive,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773128114.1442187,adaptive,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773128114.1443412,adaptive,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773128114.144463,adaptive,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773128114.1445851,adaptive,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773128114.1447058,adaptive,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773128114.1448276,adaptive,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773128114.1449592,adaptive,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773128114.1451077,adaptive,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773128114.1452472,adaptive,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773128114.1453733,adaptive,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
