seq,timestamp,path,offset,size
56533,1773162851.516057,/big.txt,7667712,65536
56534,1773162851.516133,/big.txt,7733248,65536
56535,1773162851.516209,/big.txt,7798784,65536
56536,1773162851.516288,/big.txt,7864320,65536
56537,1773162851.5163672,/big.txt,7929856,65536
56538,1773162851.516447,/big.txt,7995392,65536
56539,1773162851.516524,/big.txt,8060928,65536
56540,1773162851.516619,/big.txt,8126464,65536
56541,1773162851.516701,/big.txt,8192000,65536
56542,1773162851.516779,/big.txt,8257536,65536
56543,1773162851.516858,/big.txt,8323072,65536
56544,1773162851.516938,/big.txt,8388608,65536
56545,1773162851.517015,/big.txt,8454144,65536
56546,1773162851.5170891,/big.txt,8519680,65536
56547,1773162851.517165,/big.txt,8585216,65536
56548,1773162851.51725,/big.txt,8650752,65536
56549,1773162851.51733,/big.txt,8716288,65536
56550,1773162851.517407,/big.txt,8781824,65536
56551,1773162851.5174851,/big.txt,8847360,65536
56552,1773162851.517567,/big.txt,8912896,65536
56553,1773162851.517656,/big.txt,8978432,65536
56554,1773162851.517737,/big.txt,9043968,65536
56555,1773162851.517816,/big.txt,9109504,65536
56556,1773162851.5178912,/big.txt,9175040,65536
56557,1773162851.517974,/big.txt,9240576,65536
56558,1773162851.5180511,/big.txt,9306112,65536
56559,1773162851.5181272,/big.txt,9371648,65536
56560,1773162851.518213,/big.txt,9437184,65536
56561,1773162851.518305,/big.txt,9502720,65536
56562,1773162851.518385,/big.txt,9568256,65536
56563,1773162851.518466,/big.txt,9633792,65536
56564,1773162851.518543,/big.txt,9699328,65536
56565,1773162851.518635,/big.txt,9764864,65536
56566,1773162851.518723,/big.txt,9830400,65536
56567,1773162851.518813,/big.txt,9895936,65536
56568,1773162851.518893,/big.txt,9961472,65536
56569,1773162851.518978,/big.txt,10027008,65536
56570,1773162851.519059,/big.txt,10092544,65536
56571,1773162851.5191412,/big.txt,10158080,65536
56572,1773162851.519222,/big.txt,10223616,65536
56573,1773162851.519304,/big.txt,10289152,65536
56574,1773162851.519386,/big.txt,10354688,65536
56575,1773162851.519466,/big.txt,10420224,65536
56576,1773162851.519543,/big.txt,10485760,65536
56577,1773162851.5196228,/big.txt,10551296,65536
56578,1773162851.519718,/big.txt,10616832,65536
56579,1773162851.519802,/big.txt,10682368,65536
56580,1773162851.5198789,/big.txt,10747904,65536
56581,1773162851.519955,/big.txt,10813440,65536
56582,1773162851.52004,/big.txt,10878976,65536
56583,1773162851.520119,/big.txt,10944512,65536
56584,1773162851.5201962,/big.txt,11010048,65536
56585,1773162851.520278,/big.txt,11075584,65536
56586,1773162851.520363,/big.txt,11141120,65536
56587,1773162851.520446,/big.txt,11206656,65536
56588,1773162851.520525,/big.txt,11272192,65536
56589,1773162851.520607,/big.txt,11337728,65536
56590,1773162851.520685,/big.txt,11403264,65536
56591,1773162851.5207849,/big.txt,11468800,65536
56592,1773162851.520876,/big.txt,11534336,65536
56593,1773162851.5209548,/big.txt,11599872,65536
56594,1773162851.5210319,/big.txt,11665408,65536
56595,1773162851.521116,/big.txt,11730944,65536
56596,1773162851.521195,/big.txt,11796480,65536
56597,1773162851.52128,/big.txt,11862016,65536
56598,1773162851.521368,/big.txt,11927552,65536
56599,1773162851.5214562,/big.txt,11993088,65536
56600,1773162851.521539,/big.txt,12058624,65536
56601,1773162851.521621,/big.txt,12124160,65536
56602,1773162851.521701,/big.txt,12189696,65536
56603,1773162851.521796,/big.txt,12255232,65536
56604,1773162851.5218828,/big.txt,12320768,65536
56605,1773162851.5219672,/big.txt,12386304,65536
56606,1773162851.522047,/big.txt,12451840,65536
56607,1773162851.5221272,/big.txt,12517376,65536
56608,1773162851.5222132,/big.txt,12582912,65536
56609,1773162851.522295,/big.txt,12648448,65536
56610,1773162851.522378,/big.txt,12713984,65536
56611,1773162851.522458,/big.txt,12779520,65536
56612,1773162851.522541,/big.txt,12845056,65536
56613,1773162851.522632,/big.txt,12910592,65536
56614,1773162851.522711,/big.txt,12976128,65536
56615,1773162851.5228002,/big.txt,13041664,65536
56616,1773162851.522889,/big.txt,13107200,65536
56617,1773162851.5229719,/big.txt,13172736,65536
56618,1773162851.523057,/big.txt,13238272,65536
56619,1773162851.523139,/big.txt,13303808,65536
56620,1773162851.52322,/big.txt,13369344,65536
56621,1773162851.523299,/big.txt,13434880,65536
56622,1773162851.52338,/big.txt,13500416,65536
56623,1773162851.523459,/big.txt,13565952,65536
56624,1773162851.523551,/big.txt,13631488,65536
56625,1773162851.5236359,/big.txt,13697024,65536
56626,1773162851.5237172,/big.txt,13762560,65536
56627,1773162851.523798,/big.txt,13828096,65536
56628,1773162851.52389,/big.txt,13893632,65536
56629,1773162851.523972,/big.txt,13959168,65536
56630,1773162851.52405,/big.txt,14024704,65536
56631,1773162851.524127,/big.txt,14090240,65536
56632,1773162851.524205,/big.txt,14155776,65536
56633,1773162851.524288,/big.txt,14221312,65536
56634,1773162851.524367,/big.txt,14286848,65536
56635,1773162851.524446,/big.txt,14352384,65536
56636,1773162851.524528,/big.txt,14417920,65536
56637,1773162851.524608,/big.txt,14483456,65536
56638,1773162851.524687,/big.txt,14548992,65536
56639,1773162851.524767,/big.txt,14614528,65536
56640,1773162851.5248451,/big.txt,14680064,65536
56641,1773162851.524933,/big.txt,14745600,65536
56642,1773162851.525017,/big.txt,14811136,65536
56643,1773162851.5251079,/big.txt,14876672,65536
56644,1773162851.525187,/big.txt,14942208,65536
56645,1773162851.525271,/big.txt,15007744,65536
56646,1773162851.525353,/big.txt,15073280,65536
56647,1773162851.5254421,/big.txt,15138816,65536
56648,1773162851.5255191,/big.txt,15204352,65536
56649,1773162851.5256,/big.txt,15269888,65536
56650,1773162851.5256808,/big.txt,15335424,65536
56651,1773162851.5257611,/big.txt,15400960,65536
56652,1773162851.5258398,/big.txt,15466496,65536
56653,1773162851.525921,/big.txt,15532032,65536
56654,1773162851.5260181,/big.txt,15597568,65536
56655,1773162851.5261009,/big.txt,15663104,65536
56656,1773162851.526185,/big.txt,15728640,65536
56657,1773162851.5262651,/big.txt,15794176,65536
56658,1773162851.5263429,/big.txt,15859712,65536
56659,1773162851.5264251,/big.txt,15925248,65536
56660,1773162851.526505,/big.txt,15990784,65536
56661,1773162851.526585,/big.txt,16056320,65536
56662,1773162851.526665,/big.txt,16121856,65536
56663,1773162851.526748,/big.txt,16187392,65536
56664,1773162851.526827,/big.txt,16252928,65536
56665,1773162851.526904,/big.txt,16318464,65536
56666,1773162851.5269802,/big.txt,16384000,65536
56667,1773162851.527078,/big.txt,16449536,65536
56668,1773162851.527162,/big.txt,16515072,65536
56669,1773162851.5272388,/big.txt,16580608,65536
56670,1773162851.527315,/big.txt,16646144,65536
56671,1773162851.527401,/big.txt,16711680,65536
56672,1773162851.527482,/big.txt,16777216,65536
56673,1773162851.527561,/big.txt,16842752,65536
56674,1773162851.527644,/big.txt,16908288,65536
56675,1773162851.5277271,/big.txt,16973824,65536
56676,1773162851.527811,/big.txt,17039360,65536
56677,1773162851.527891,/big.txt,17104896,65536
56678,1773162851.527971,/big.txt,17170432,65536
56679,1773162851.528063,/big.txt,17235968,65536
56680,1773162851.528147,/big.txt,17301504,65536
56681,1773162851.528238,/big.txt,17367040,65536
56682,1773162851.5283241,/big.txt,17432576,65536
56683,1773162851.528404,/big.txt,17498112,65536
56684,1773162851.528487,/big.txt,17563648,65536
56685,1773162851.528568,/big.txt,17629184,65536
56686,1773162851.52865,/big.txt,17694720,65536
56687,1773162851.5287302,/big.txt,17760256,65536
56688,1773162851.528815,/big.txt,17825792,65536
56689,1773162851.528897,/big.txt,17891328,65536
56690,1773162851.528979,/big.txt,17956864,65536
56691,1773162851.529061,/big.txt,18022400,65536
56692,1773162851.52916,/big.txt,18087936,65536
56693,1773162851.529247,/big.txt,18153472,65536
56694,1773162851.5293288,/big.txt,18219008,65536
56695,1773162851.5294101,/big.txt,18284544,65536
56696,1773162851.529493,/big.txt,18350080,65536
56697,1773162851.529577,/big.txt,18415616,65536
56698,1773162851.52966,/big.txt,18481152,65536
56699,1773162851.529741,/big.txt,18546688,65536
56700,1773162851.529824,/big.txt,18612224,65536
56701,1773162851.529912,/big.txt,18677760,65536
56702,1773162851.529995,/big.txt,18743296,65536
56703,1773162851.5300748,/big.txt,18808832,65536
56704,1773162851.530157,/big.txt,18874368,65536
56705,1773162851.530257,/big.txt,18939904,65536
56706,1773162851.530344,/big.txt,19005440,65536
56707,1773162851.5304341,/big.txt,19070976,65536
56708,1773162851.530515,/big.txt,19136512,65536
56709,1773162851.530598,/big.txt,19202048,65536
56710,1773162851.5306802,/big.txt,19267584,65536
56711,1773162851.530761,/big.txt,19333120,65536
56712,1773162851.530842,/big.txt,19398656,65536
56713,1773162851.530924,/big.txt,19464192,65536
56714,1773162851.531008,/big.txt,19529728,65536
56715,1773162851.531093,/big.txt,19595264,65536
56716,1773162851.531183,/big.txt,19660800,65536
56717,1773162851.5312798,/big.txt,19726336,65536
56718,1773162851.5313652,/big.txt,19791872,65536
56719,1773162851.53145,/big.txt,19857408,65536
56720,1773162851.531529,/big.txt,19922944,65536
56721,1773162851.531604,/big.txt,19988480,65536
56722,1773162851.531683,/big.txt,20054016,65536
56723,1773162851.5317671,/big.txt,20119552,65536
56724,1773162851.531849,/big.txt,20185088,65536
56725,1773162851.531927,/big.txt,20250624,65536
56726,1773162851.5320199,/big.txt,20316160,65536
56727,1773162851.5321012,/big.txt,20381696,65536
56728,1773162851.5321898,/big.txt,20447232,65536
56729,1773162851.532279,/big.txt,20512768,65536
56730,1773162851.532367,/big.txt,20578304,65536
56731,1773162851.532449,/big.txt,20643840,65536
56732,1773162851.532532,/big.txt,20709376,65536
56733,1773162851.532614,/big.txt,20774912,65536
56734,1773162851.532693,/big.txt,20840448,65536
56735,1773162851.532777,/big.txt,20905984,65536
56736,1773162851.5328581,/big.txt,20971520,65536
56737,1773162851.532938,/big.txt,21037056,65536
56738,1773162851.533032,/big.txt,21102592,65536
56739,1773162851.533119,/big.txt,21168128,65536
56740,1773162851.533204,/big.txt,21233664,65536
56741,1773162851.5332859,/big.txt,21299200,65536
56742,1773162851.533369,/big.txt,21364736,65536
56743,1773162851.533459,/big.txt,21430272,65536
56744,1773162851.5335429,/big.txt,21495808,65536
56745,1773162851.533628,/big.txt,21561344,65536
56746,1773162851.533712,/big.txt,21626880,65536
56747,1773162851.5337942,/big.txt,21692416,65536
56748,1773162851.533879,/big.txt,21757952,65536
56749,1773162851.5339599,/big.txt,21823488,65536
56750,1773162851.5340438,/big.txt,21889024,65536
56751,1773162851.5341282,/big.txt,21954560,65536
56752,1773162851.534209,/big.txt,22020096,65536
56753,1773162851.534289,/big.txt,22085632,65536
56754,1773162851.534373,/big.txt,22151168,65536
56755,1773162851.5344572,/big.txt,22216704,65536
56756,1773162851.534558,/big.txt,22282240,65536
56757,1773162851.5346482,/big.txt,22347776,65536
56758,1773162851.534729,/big.txt,22413312,65536
56759,1773162851.534814,/big.txt,22478848,65536
56760,1773162851.534899,/big.txt,22544384,65536
56761,1773162851.534982,/big.txt,22609920,65536
56762,1773162851.535063,/big.txt,22675456,65536
56763,1773162851.5351439,/big.txt,22740992,65536
56764,1773162851.5352268,/big.txt,22806528,65536
56765,1773162851.53531,/big.txt,22872064,65536
56766,1773162851.535392,/big.txt,22937600,65536
56767,1773162851.5354729,/big.txt,23003136,65536
56768,1773162851.535564,/big.txt,23068672,65536
56769,1773162851.5356538,/big.txt,23134208,65536
56770,1773162851.535748,/big.txt,23199744,65536
56771,1773162851.535834,/big.txt,23265280,65536
56772,1773162851.5359192,/big.txt,23330816,65536
56773,1773162851.535999,/big.txt,23396352,65536
56774,1773162851.536083,/big.txt,23461888,65536
56775,1773162851.536164,/big.txt,23527424,65536
56776,1773162851.536245,/big.txt,23592960,65536
56777,1773162851.536333,/big.txt,23658496,65536
56778,1773162851.536416,/big.txt,23724032,65536
56779,1773162851.536504,/big.txt,23789568,65536
56780,1773162851.536584,/big.txt,23855104,65536
56781,1773162851.536681,/big.txt,23920640,65536
56782,1773162851.536766,/big.txt,23986176,65536
56783,1773162851.5368478,/big.txt,24051712,65536
56784,1773162851.53693,/big.txt,24117248,65536
56785,1773162851.537011,/big.txt,24182784,65536
56786,1773162851.537096,/big.txt,24248320,65536
56787,1773162851.53718,/big.txt,24313856,65536
56788,1773162851.537261,/big.txt,24379392,65536
56789,1773162851.5373418,/big.txt,24444928,65536
56790,1773162851.5374248,/big.txt,24510464,65536
56791,1773162851.5375118,/big.txt,24576000,65536
56792,1773162851.5375922,/big.txt,24641536,65536
56793,1773162851.537673,/big.txt,24707072,65536
56794,1773162851.537771,/big.txt,24772608,65536
56795,1773162851.537857,/big.txt,24838144,65536
56796,1773162851.53794,/big.txt,24903680,65536
56797,1773162851.538021,/big.txt,24969216,65536
56798,1773162851.538105,/big.txt,25034752,65536
56799,1773162851.5381901,/big.txt,25100288,65536
56800,1773162851.538271,/big.txt,25165824,65536
56801,1773162851.538351,/big.txt,25231360,65536
56802,1773162851.538433,/big.txt,25296896,65536
56803,1773162851.5385191,/big.txt,25362432,65536
56804,1773162851.538603,/big.txt,25427968,65536
56805,1773162851.538684,/big.txt,25493504,65536
56806,1773162851.538774,/big.txt,25559040,65536
56807,1773162851.5388641,/big.txt,25624576,65536
56808,1773162851.538948,/big.txt,25690112,65536
56809,1773162851.539031,/big.txt,25755648,65536
56810,1773162851.539121,/big.txt,25821184,65536
56811,1773162851.5392,/big.txt,25886720,65536
56812,1773162851.539283,/big.txt,25952256,65536
56813,1773162851.539362,/big.txt,26017792,65536
56814,1773162851.5394402,/big.txt,26083328,65536
56815,1773162851.539517,/big.txt,26148864,65536
56816,1773162851.5396,/big.txt,26214400,65536
56817,1773162851.539677,/big.txt,26279936,65536
56818,1773162851.539754,/big.txt,26345472,65536
56819,1773162851.539832,/big.txt,26411008,65536
56820,1773162851.5399292,/big.txt,26476544,65536
56821,1773162851.540013,/big.txt,26542080,65536
56822,1773162851.54009,/big.txt,26607616,65536
56823,1773162851.540169,/big.txt,26673152,65536
56824,1773162851.540247,/big.txt,26738688,65536
56825,1773162851.5403268,/big.txt,26804224,65536
56826,1773162851.540404,/big.txt,26869760,65536
56827,1773162851.540482,/big.txt,26935296,65536
56828,1773162851.5405598,/big.txt,27000832,65536
56829,1773162851.54064,/big.txt,27066368,65536
56830,1773162851.540718,/big.txt,27131904,65536
56831,1773162851.540797,/big.txt,27197440,65536
56832,1773162851.54087,/big.txt,27262976,65536
56833,1773162851.5409632,/big.txt,27328512,65536
56834,1773162851.541047,/big.txt,27394048,65536
56835,1773162851.5411258,/big.txt,27459584,65536
56836,1773162851.5412061,/big.txt,27525120,65536
56837,1773162851.541286,/big.txt,27590656,65536
56838,1773162851.541367,/big.txt,27656192,65536
56839,1773162851.541446,/big.txt,27721728,65536
56840,1773162851.541525,/big.txt,27787264,65536
56841,1773162851.541603,/big.txt,27852800,65536
56842,1773162851.541685,/big.txt,27918336,65536
56843,1773162851.541764,/big.txt,27983872,65536
56844,1773162851.541843,/big.txt,28049408,65536
56845,1773162851.54193,/big.txt,28114944,65536
56846,1773162851.5420249,/big.txt,28180480,65536
56847,1773162851.542109,/big.txt,28246016,65536
56848,1773162851.542188,/big.txt,28311552,65536
56849,1773162851.5422668,/big.txt,28377088,65536
56850,1773162851.542346,/big.txt,28442624,65536
56851,1773162851.542434,/big.txt,28508160,65536
56852,1773162851.542511,/big.txt,28573696,65536
56853,1773162851.542588,/big.txt,28639232,65536
56854,1773162851.542669,/big.txt,28704768,65536
56855,1773162851.542749,/big.txt,28770304,65536
56856,1773162851.542825,/big.txt,28835840,65536
56857,1773162851.542902,/big.txt,28901376,65536
56858,1773162851.542985,/big.txt,28966912,65536
56859,1773162851.543064,/big.txt,29032448,65536
56860,1773162851.543139,/big.txt,29097984,65536
56861,1773162851.543215,/big.txt,29163520,65536
56862,1773162851.5432909,/big.txt,29229056,65536
56863,1773162851.543372,/big.txt,29294592,65536
56864,1773162851.5434492,/big.txt,29360128,65536
56865,1773162851.543524,/big.txt,29425664,65536
56866,1773162851.5436,/big.txt,29491200,65536
56867,1773162851.543675,/big.txt,29556736,65536
56868,1773162851.543752,/big.txt,29622272,65536
56869,1773162851.5438259,/big.txt,29687808,65536
56870,1773162851.543901,/big.txt,29753344,65536
56871,1773162851.543978,/big.txt,29818880,65536
56872,1773162851.544055,/big.txt,29884416,65536
56873,1773162851.544144,/big.txt,29949952,65536
56874,1773162851.544225,/big.txt,30015488,65536
56875,1773162851.5443,/big.txt,30081024,65536
56876,1773162851.544374,/big.txt,30146560,65536
56877,1773162851.54445,/big.txt,30212096,65536
56878,1773162851.544524,/big.txt,30277632,65536
56879,1773162851.5446,/big.txt,30343168,65536
56880,1773162851.544678,/big.txt,30408704,65536
56881,1773162851.5447528,/big.txt,30474240,65536
56882,1773162851.544831,/big.txt,30539776,65536
56883,1773162851.544908,/big.txt,30605312,65536
56884,1773162851.5449831,/big.txt,30670848,65536
56885,1773162851.545059,/big.txt,30736384,65536
56886,1773162851.5451388,/big.txt,30801920,65536
56887,1773162851.545217,/big.txt,30867456,65536
56888,1773162851.545295,/big.txt,30932992,65536
56889,1773162851.545372,/big.txt,30998528,65536
56890,1773162851.5454478,/big.txt,31064064,65536
56891,1773162851.545524,/big.txt,31129600,65536
56892,1773162851.545599,/big.txt,31195136,65536
56893,1773162851.545682,/big.txt,31260672,65536
56894,1773162851.54576,/big.txt,31326208,65536
56895,1773162851.545835,/big.txt,31391744,65536
56896,1773162851.545913,/big.txt,31457280,65536
56897,1773162851.545991,/big.txt,31522816,65536
56898,1773162851.546068,/big.txt,31588352,65536
56899,1773162851.546143,/big.txt,31653888,65536
56900,1773162851.546227,/big.txt,31719424,65536
56901,1773162851.546315,/big.txt,31784960,65536
56902,1773162851.546394,/big.txt,31850496,65536
56903,1773162851.546466,/big.txt,31916032,65536
56904,1773162851.5465448,/big.txt,31981568,65536
56905,1773162851.546624,/big.txt,32047104,65536
56906,1773162851.546703,/big.txt,32112640,65536
56907,1773162851.546779,/big.txt,32178176,65536
56908,1773162851.546863,/big.txt,32243712,65536
56909,1773162851.5469398,/big.txt,32309248,65536
56910,1773162851.5470169,/big.txt,32374784,65536
56911,1773162851.547094,/big.txt,32440320,65536
56912,1773162851.547171,/big.txt,32505856,65536
56913,1773162851.547256,/big.txt,32571392,65536
56914,1773162851.547339,/big.txt,32636928,65536
56915,1773162851.547416,/big.txt,32702464,65536
56916,1773162851.5474932,/big.txt,32768000,65536
56917,1773162851.54757,/big.txt,32833536,65536
56918,1773162851.547647,/big.txt,32899072,65536
56919,1773162851.547724,/big.txt,32964608,65536
56920,1773162851.547801,/big.txt,33030144,65536
56921,1773162851.5478778,/big.txt,33095680,65536
56922,1773162851.547957,/big.txt,33161216,65536
56923,1773162851.548036,/big.txt,33226752,65536
56924,1773162851.5481129,/big.txt,33292288,65536
56925,1773162851.5481899,/big.txt,33357824,65536
56926,1773162851.548275,/big.txt,33423360,65536
56927,1773162851.548364,/big.txt,33488896,65536
56928,1773162851.548445,/big.txt,33554432,65536
56929,1773162851.548522,/big.txt,33619968,65536
56930,1773162851.548604,/big.txt,33685504,65536
56931,1773162851.548682,/big.txt,33751040,65536
56932,1773162851.5487628,/big.txt,33816576,65536
56933,1773162851.548842,/big.txt,33882112,65536
56934,1773162851.5489202,/big.txt,33947648,65536
56935,1773162851.5489979,/big.txt,34013184,65536
56936,1773162851.549076,/big.txt,34078720,65536
56937,1773162851.549155,/big.txt,34144256,65536
56938,1773162851.549231,/big.txt,34209792,65536
56939,1773162851.549312,/big.txt,34275328,65536
56940,1773162851.549391,/big.txt,34340864,65536
56941,1773162851.549473,/big.txt,34406400,65536
56942,1773162851.549551,/big.txt,34471936,65536
56943,1773162851.549629,/big.txt,34537472,65536
56944,1773162851.54971,/big.txt,34603008,65536
56945,1773162851.549788,/big.txt,34668544,65536
56946,1773162851.549869,/big.txt,34734080,65536
56947,1773162851.5499468,/big.txt,34799616,65536
56948,1773162851.550027,/big.txt,34865152,65536
56949,1773162851.5501041,/big.txt,34930688,65536
56950,1773162851.5501802,/big.txt,34996224,65536
56951,1773162851.550256,/big.txt,35061760,65536
56952,1773162851.5503318,/big.txt,35127296,65536
56953,1773162851.55041,/big.txt,35192832,65536
56954,1773162851.5504918,/big.txt,35258368,65536
56955,1773162851.550573,/big.txt,35323904,65536
56956,1773162851.550654,/big.txt,35389440,65536
56957,1773162851.550733,/big.txt,35454976,65536
56958,1773162851.5508091,/big.txt,35520512,65536
56959,1773162851.55089,/big.txt,35586048,65536
56960,1773162851.5509708,/big.txt,35651584,65536
56961,1773162851.551051,/big.txt,35717120,65536
56962,1773162851.5511308,/big.txt,35782656,65536
56963,1773162851.55121,/big.txt,35848192,65536
56964,1773162851.551291,/big.txt,35913728,65536
56965,1773162851.55138,/big.txt,35979264,65536
56966,1773162851.551463,/big.txt,36044800,65536
56967,1773162851.551552,/big.txt,36110336,65536
56968,1773162851.55163,/big.txt,36175872,65536
56969,1773162851.551711,/big.txt,36241408,65536
56970,1773162851.55179,/big.txt,36306944,65536
56971,1773162851.551869,/big.txt,36372480,65536
56972,1773162851.551948,/big.txt,36438016,65536
56973,1773162851.5520298,/big.txt,36503552,65536
56974,1773162851.5521102,/big.txt,36569088,65536
56975,1773162851.5521889,/big.txt,36634624,65536
56976,1773162851.552268,/big.txt,36700160,65536
56977,1773162851.5523572,/big.txt,36765696,65536
56978,1773162851.552438,/big.txt,36831232,65536
56979,1773162851.552521,/big.txt,36896768,65536
56980,1773162851.5526059,/big.txt,36962304,65536
56981,1773162851.5526872,/big.txt,37027840,65536
56982,1773162851.552768,/big.txt,37093376,65536
56983,1773162851.5528479,/big.txt,37158912,65536
56984,1773162851.55293,/big.txt,37224448,65536
56985,1773162851.553012,/big.txt,37289984,65536
56986,1773162851.553091,/big.txt,37355520,65536
56987,1773162851.5531719,/big.txt,37421056,65536
56988,1773162851.553256,/big.txt,37486592,65536
56989,1773162851.5533361,/big.txt,37552128,65536
56990,1773162851.553417,/big.txt,37617664,65536
56991,1773162851.553497,/big.txt,37683200,65536
56992,1773162851.553584,/big.txt,37748736,65536
56993,1773162851.55367,/big.txt,37814272,65536
56994,1773162851.553751,/big.txt,37879808,65536
56995,1773162851.5538309,/big.txt,37945344,65536
56996,1773162851.553914,/big.txt,38010880,65536
56997,1773162851.553996,/big.txt,38076416,65536
56998,1773162851.554077,/big.txt,38141952,65536
56999,1773162851.554157,/big.txt,38207488,65536
57000,1773162851.554236,/big.txt,38273024,65536
57001,1773162851.554316,/big.txt,38338560,65536
57002,1773162851.554394,/big.txt,38404096,65536
57003,1773162851.5544739,/big.txt,38469632,65536
57004,1773162851.5545542,/big.txt,38535168,65536
57005,1773162851.554636,/big.txt,38600704,65536
57006,1773162851.554723,/big.txt,38666240,65536
57007,1773162851.554806,/big.txt,38731776,65536
57008,1773162851.5548868,/big.txt,38797312,65536
57009,1773162851.554968,/big.txt,38862848,65536
57010,1773162851.555049,/big.txt,38928384,65536
57011,1773162851.555129,/big.txt,38993920,65536
57012,1773162851.555209,/big.txt,39059456,65536
57013,1773162851.555291,/big.txt,39124992,65536
57014,1773162851.555373,/big.txt,39190528,65536
57015,1773162851.5554528,/big.txt,39256064,65536
57016,1773162851.5555332,/big.txt,39321600,65536
57017,1773162851.555614,/big.txt,39387136,65536
57018,1773162851.555694,/big.txt,39452672,65536
57019,1773162851.5557802,/big.txt,39518208,65536
57020,1773162851.555862,/big.txt,39583744,65536
57021,1773162851.5559502,/big.txt,39649280,65536
57022,1773162851.556035,/big.txt,39714816,65536
57023,1773162851.556117,/big.txt,39780352,65536
57024,1773162851.556198,/big.txt,39845888,65536
57025,1773162851.5562801,/big.txt,39911424,65536
57026,1773162851.556363,/big.txt,39976960,65536
57027,1773162851.556445,/big.txt,40042496,65536
57028,1773162851.5565262,/big.txt,40108032,65536
57029,1773162851.556608,/big.txt,40173568,65536
57030,1773162851.556691,/big.txt,40239104,65536
57031,1773162851.556777,/big.txt,40304640,65536
57032,1773162851.556864,/big.txt,40370176,65536
57033,1773162851.556946,/big.txt,40435712,65536
57034,1773162851.557028,/big.txt,40501248,65536
57035,1773162851.5571089,/big.txt,40566784,65536
57036,1773162851.5571918,/big.txt,40632320,65536
57037,1773162851.5572731,/big.txt,40697856,65536
57038,1773162851.557354,/big.txt,40763392,65536
57039,1773162851.557438,/big.txt,40828928,65536
57040,1773162851.55752,/big.txt,40894464,65536
57041,1773162851.5576022,/big.txt,40960000,65536
57042,1773162851.557683,/big.txt,41025536,65536
57043,1773162851.557764,/big.txt,41091072,65536
57044,1773162851.5578508,/big.txt,41156608,65536
57045,1773162851.5579362,/big.txt,41222144,65536
57046,1773162851.55802,/big.txt,41287680,65536
57047,1773162851.558103,/big.txt,41353216,65536
57048,1773162851.558186,/big.txt,41418752,65536
57049,1773162851.5582678,/big.txt,41484288,65536
57050,1773162851.5583491,/big.txt,41549824,65536
57051,1773162851.558431,/big.txt,41615360,65536
57052,1773162851.5585122,/big.txt,41680896,65536
57053,1773162851.55859,/big.txt,41746432,65536
57054,1773162851.558672,/big.txt,41811968,65536
57055,1773162851.558752,/big.txt,41877504,65536
57056,1773162851.5588381,/big.txt,41943040,65536
57057,1773162851.558926,/big.txt,42008576,65536
57058,1773162851.55901,/big.txt,42074112,65536
57059,1773162851.55909,/big.txt,42139648,65536
57060,1773162851.5591822,/big.txt,42205184,65536
57061,1773162851.5592651,/big.txt,42270720,65536
57062,1773162851.559347,/big.txt,42336256,65536
57063,1773162851.55943,/big.txt,42401792,65536
57064,1773162851.559516,/big.txt,42467328,65536
57065,1773162851.559596,/big.txt,42532864,65536
57066,1773162851.559679,/big.txt,42598400,65536
57067,1773162851.5597608,/big.txt,42663936,65536
57068,1773162851.559844,/big.txt,42729472,65536
57069,1773162851.55993,/big.txt,42795008,65536
57070,1773162851.5600169,/big.txt,42860544,65536
57071,1773162851.560101,/big.txt,42926080,65536
57072,1773162851.5601861,/big.txt,42991616,65536
57073,1773162851.560271,/big.txt,43057152,65536
57074,1773162851.5603552,/big.txt,43122688,65536
57075,1773162851.560438,/big.txt,43188224,65536
57076,1773162851.56052,/big.txt,43253760,65536
57077,1773162851.560607,/big.txt,43319296,65536
57078,1773162851.560703,/big.txt,43384832,65536
57079,1773162851.5607848,/big.txt,43450368,65536
57080,1773162851.560865,/big.txt,43515904,65536
57081,1773162851.560949,/big.txt,43581440,65536
57082,1773162851.5610309,/big.txt,43646976,65536
57083,1773162851.5611289,/big.txt,43712512,65536
57084,1773162851.5612118,/big.txt,43778048,65536
57085,1773162851.561291,/big.txt,43843584,65536
57086,1773162851.5613701,/big.txt,43909120,65536
57087,1773162851.5614479,/big.txt,43974656,65536
57088,1773162851.5615292,/big.txt,44040192,65536
57089,1773162851.561611,/big.txt,44105728,65536
57090,1773162851.5616992,/big.txt,44171264,65536
57091,1773162851.561781,/big.txt,44236800,65536
57092,1773162851.56186,/big.txt,44302336,65536
57093,1773162851.561942,/big.txt,44367872,65536
57094,1773162851.56202,/big.txt,44433408,65536
57095,1773162851.562104,/big.txt,44498944,65536
57096,1773162851.5622022,/big.txt,44564480,65536
57097,1773162851.562283,/big.txt,44630016,65536
57098,1773162851.5623648,/big.txt,44695552,65536
57099,1773162851.5624452,/big.txt,44761088,65536
57100,1773162851.562531,/big.txt,44826624,65536
57101,1773162851.56261,/big.txt,44892160,65536
57102,1773162851.562689,/big.txt,44957696,65536
57103,1773162851.562768,/big.txt,45023232,65536
57104,1773162851.562847,/big.txt,45088768,65536
57105,1773162851.562926,/big.txt,45154304,65536
57106,1773162851.563008,/big.txt,45219840,65536
57107,1773162851.563093,/big.txt,45285376,65536
57108,1773162851.563179,/big.txt,45350912,65536
