timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162851.571061,none,/big.txt,51707904,65536,sequential,1.0000,0,,,1
1773162851.571143,none,/big.txt,51773440,65536,sequential,1.0000,0,,,1
1773162851.5712261,none,/big.txt,51838976,65536,sequential,1.0000,0,,,1
1773162851.571305,none,/big.txt,51904512,65536,sequential,1.0000,0,,,1
1773162851.571384,none,/big.txt,51970048,65536,sequential,1.0000,0,,,1
1773162851.5714629,none,/big.txt,52035584,65536,sequential,1.0000,0,,,1
1773162851.571543,none,/big.txt,52101120,65536,sequential,1.0000,0,,,1
1773162851.571624,none,/big.txt,52166656,65536,sequential,1.0000,0,,,1
1773162851.5717041,none,/big.txt,52232192,65536,sequential,1.0000,0,,,1
1773162851.571784,none,/big.txt,52297728,65536,sequential,1.0000,0,,,1
1773162851.5718641,none,/big.txt,52363264,65536,sequential,1.0000,0,,,1
1773162851.5719419,none,/big.txt,52428800,65536,sequential,1.0000,0,,,1
1773162851.572018,none,/big.txt,52494336,65536,sequential,1.0000,0,,,1
1773162851.572104,none,/big.txt,52559872,65536,sequential,1.0000,0,,,1
1773162851.572191,none,/big.txt,52625408,65536,sequential,1.0000,0,,,1
1773162851.572271,none,/big.txt,52690944,65536,sequential,1.0000,0,,,1
1773162851.5723531,none,/big.txt,52756480,65536,sequential,1.0000,0,,,1
1773162851.572433,none,/big.txt,52822016,65536,sequential,1.0000,0,,,1
1773162851.572515,none,/big.txt,52887552,65536,sequential,1.0000,0,,,1
1773162851.572598,none,/big.txt,52953088,65536,sequential,1.0000,0,,,1
1773162851.5726888,none,/big.txt,53018624,65536,sequential,1.0000,0,,,1
1773162851.572768,none,/big.txt,53084160,65536,sequential,1.0000,0,,,1
1773162851.572848,none,/big.txt,53149696,65536,sequential,1.0000,0,,,1
1773162851.572932,none,/big.txt,53215232,65536,sequential,1.0000,0,,,1
1773162851.573013,none,/big.txt,53280768,65536,sequential,1.0000,0,,,1
1773162851.573096,none,/big.txt,53346304,65536,sequential,1.0000,0,,,1
1773162851.573189,none,/big.txt,53411840,65536,sequential,1.0000,0,,,1
1773162851.573278,none,/big.txt,53477376,65536,sequential,1.0000,0,,,1
1773162851.573361,none,/big.txt,53542912,65536,sequential,1.0000,0,,,1
1773162851.573441,none,/big.txt,53608448,65536,sequential,1.0000,0,,,1
1773162851.5735219,none,/big.txt,53673984,65536,sequential,1.0000,0,,,1
1773162851.573608,none,/big.txt,53739520,65536,sequential,1.0000,0,,,1
1773162851.573688,none,/big.txt,53805056,65536,sequential,1.0000,0,,,1
1773162851.5737689,none,/big.txt,53870592,65536,sequential,1.0000,0,,,1
1773162851.5738518,none,/big.txt,53936128,65536,sequential,1.0000,0,,,1
1773162851.573932,none,/big.txt,54001664,65536,sequential,1.0000,0,,,1
1773162851.5740201,none,/big.txt,54067200,65536,sequential,1.0000,0,,,1
1773162851.574094,none,/big.txt,54132736,65536,sequential,1.0000,0,,,1
1773162851.574172,none,/big.txt,54198272,65536,sequential,1.0000,0,,,1
1773162851.574254,none,/big.txt,54263808,65536,sequential,1.0000,0,,,1
1773162851.5743449,none,/big.txt,54329344,65536,sequential,1.0000,0,,,1
1773162851.5744278,none,/big.txt,54394880,65536,sequential,1.0000,0,,,1
1773162851.5745122,none,/big.txt,54460416,65536,sequential,1.0000,0,,,1
1773162851.574603,none,/big.txt,54525952,65536,sequential,1.0000,0,,,1
1773162851.57469,none,/big.txt,54591488,65536,sequential,1.0000,0,,,1
1773162851.574774,none,/big.txt,54657024,65536,sequential,1.0000,0,,,1
1773162851.574859,none,/big.txt,54722560,65536,sequential,1.0000,0,,,1
1773162851.5749419,none,/big.txt,54788096,65536,sequential,1.0000,0,,,1
1773162851.5750241,none,/big.txt,54853632,65536,sequential,1.0000,0,,,1
1773162851.575107,none,/big.txt,54919168,65536,sequential,1.0000,0,,,1
1773162851.5751889,none,/big.txt,54984704,65536,sequential,1.0000,0,,,1
1773162851.5752718,none,/big.txt,55050240,65536,sequential,1.0000,0,,,1
1773162851.575369,none,/big.txt,55115776,65536,sequential,1.0000,0,,,1
1773162851.575457,none,/big.txt,55181312,65536,sequential,1.0000,0,,,1
1773162851.57554,none,/big.txt,55246848,65536,sequential,1.0000,0,,,1
1773162851.5756228,none,/big.txt,55312384,65536,sequential,1.0000,0,,,1
1773162851.575705,none,/big.txt,55377920,65536,sequential,1.0000,0,,,1
1773162851.575785,none,/big.txt,55443456,65536,sequential,1.0000,0,,,1
1773162851.575868,none,/big.txt,55508992,65536,sequential,1.0000,0,,,1
1773162851.575949,none,/big.txt,55574528,65536,sequential,1.0000,0,,,1
1773162851.576038,none,/big.txt,55640064,65536,sequential,1.0000,0,,,1
1773162851.5761201,none,/big.txt,55705600,65536,sequential,1.0000,0,,,1
1773162851.576202,none,/big.txt,55771136,65536,sequential,1.0000,0,,,1
1773162851.5762858,none,/big.txt,55836672,65536,sequential,1.0000,0,,,1
1773162851.576382,none,/big.txt,55902208,65536,sequential,1.0000,0,,,1
1773162851.576473,none,/big.txt,55967744,65536,sequential,1.0000,0,,,1
1773162851.576554,none,/big.txt,56033280,65536,sequential,1.0000,0,,,1
1773162851.5766358,none,/big.txt,56098816,65536,sequential,1.0000,0,,,1
1773162851.576718,none,/big.txt,56164352,65536,sequential,1.0000,0,,,1
1773162851.576802,none,/big.txt,56229888,65536,sequential,1.0000,0,,,1
1773162851.576882,none,/big.txt,56295424,65536,sequential,1.0000,0,,,1
1773162851.576965,none,/big.txt,56360960,65536,sequential,1.0000,0,,,1
1773162851.577046,none,/big.txt,56426496,65536,sequential,1.0000,0,,,1
1773162851.57713,none,/big.txt,56492032,65536,sequential,1.0000,0,,,1
1773162851.5772128,none,/big.txt,56557568,65536,sequential,1.0000,0,,,1
1773162851.577294,none,/big.txt,56623104,65536,sequential,1.0000,0,,,1
1773162851.577379,none,/big.txt,56688640,65536,sequential,1.0000,0,,,1
1773162851.577468,none,/big.txt,56754176,65536,sequential,1.0000,0,,,1
1773162851.5775518,none,/big.txt,56819712,65536,sequential,1.0000,0,,,1
1773162851.577632,none,/big.txt,56885248,65536,sequential,1.0000,0,,,1
1773162851.577714,none,/big.txt,56950784,65536,sequential,1.0000,0,,,1
1773162851.577796,none,/big.txt,57016320,65536,sequential,1.0000,0,,,1
1773162851.577879,none,/big.txt,57081856,65536,sequential,1.0000,0,,,1
1773162851.577961,none,/big.txt,57147392,65536,sequential,1.0000,0,,,1
1773162851.578042,none,/big.txt,57212928,65536,sequential,1.0000,0,,,1
1773162851.578125,none,/big.txt,57278464,65536,sequential,1.0000,0,,,1
1773162851.578206,none,/big.txt,57344000,65536,sequential,1.0000,0,,,1
1773162851.5782862,none,/big.txt,57409536,65536,sequential,1.0000,0,,,1
1773162851.578366,none,/big.txt,57475072,65536,sequential,1.0000,0,,,1
1773162851.578458,none,/big.txt,57540608,65536,sequential,1.0000,0,,,1
1773162851.578547,none,/big.txt,57606144,65536,sequential,1.0000,0,,,1
1773162851.578628,none,/big.txt,57671680,65536,sequential,1.0000,0,,,1
1773162851.57871,none,/big.txt,57737216,65536,sequential,1.0000,0,,,1
1773162851.5787892,none,/big.txt,57802752,65536,sequential,1.0000,0,,,1
1773162851.57887,none,/big.txt,57868288,65536,sequential,1.0000,0,,,1
1773162851.57895,none,/big.txt,57933824,65536,sequential,1.0000,0,,,1
1773162851.57903,none,/big.txt,57999360,65536,sequential,1.0000,0,,,1
1773162851.5791109,none,/big.txt,58064896,65536,sequential,1.0000,0,,,1
1773162851.579191,none,/big.txt,58130432,65536,sequential,1.0000,0,,,1
1773162851.57927,none,/big.txt,58195968,65536,sequential,1.0000,0,,,1
1773162851.579357,none,/big.txt,58261504,65536,sequential,1.0000,0,,,1
1773162851.579434,none,/big.txt,58327040,65536,sequential,1.0000,0,,,1
1773162851.5795178,none,/big.txt,58392576,65536,sequential,1.0000,0,,,1
1773162851.5796008,none,/big.txt,58458112,65536,sequential,1.0000,0,,,1
1773162851.5796878,none,/big.txt,58523648,65536,sequential,1.0000,0,,,1
1773162851.5797691,none,/big.txt,58589184,65536,sequential,1.0000,0,,,1
1773162851.579852,none,/big.txt,58654720,65536,sequential,1.0000,0,,,1
1773162851.579927,none,/big.txt,58720256,65536,sequential,1.0000,0,,,1
1773162851.580009,none,/big.txt,58785792,65536,sequential,1.0000,0,,,1
1773162851.580087,none,/big.txt,58851328,65536,sequential,1.0000,0,,,1
1773162851.580163,none,/big.txt,58916864,65536,sequential,1.0000,0,,,1
1773162851.580257,none,/big.txt,58982400,65536,sequential,1.0000,0,,,1
1773162851.580353,none,/big.txt,59047936,65536,sequential,1.0000,0,,,1
1773162851.580435,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773162851.580527,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773162851.580617,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773162851.580693,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773162851.580776,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773162851.5808582,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773162851.58094,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773162851.581024,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773162851.581105,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773162851.581184,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773162851.581266,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773162851.581346,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773162851.581428,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773162851.5815098,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773162851.581602,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773162851.581695,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773162851.581776,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773162851.581856,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773162851.581938,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773162851.5820239,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773162851.582106,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773162851.582187,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773162851.582272,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773162851.5823512,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773162851.582436,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773162851.5825138,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773162851.582603,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773162851.582701,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773162851.582792,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773162851.582876,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773162851.582962,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773162851.583039,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773162851.5831249,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773162851.583207,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773162851.58329,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773162851.583371,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773162851.583454,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773162851.5835352,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773162851.5836139,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773162851.583696,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773162851.5837839,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773162851.58387,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773162851.58395,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773162851.58403,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773162851.584121,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773162851.5842052,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773162851.584288,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773162851.584372,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773162851.584457,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773162851.584542,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773162851.584624,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773162851.584705,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773162851.584789,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773162851.584882,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773162851.5849652,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773162851.5850492,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773162851.585129,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773162851.585214,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773162851.585301,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773162851.585377,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773162851.585464,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773162851.585546,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773162851.585631,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773162851.585715,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773162851.585797,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773162851.5858948,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773162851.585974,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773162851.5860538,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773162851.5861351,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773162851.586215,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773162851.5863,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773162851.586385,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773162851.586468,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773162851.5865479,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773162851.5866508,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773162851.5867388,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773162851.586821,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773162851.586914,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773162851.587013,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773162851.587103,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773162851.587185,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773162851.5872672,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773162851.587355,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773162851.5874372,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773162851.587517,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773162851.5876029,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773162851.587685,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773162851.5877702,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773162851.58785,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773162851.58794,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773162851.588022,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773162851.5881112,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773162851.588203,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773162851.588299,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773162851.588384,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773162851.588471,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773162851.5885608,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773162851.588651,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773162851.588734,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773162851.588817,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773162851.588897,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773162851.588992,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773162851.589074,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773162851.5891619,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773162851.589256,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773162851.589343,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773162851.589427,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773162851.589508,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773162851.5895932,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773162851.5896802,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773162851.589761,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773162851.589847,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773162851.589931,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773162851.590019,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773162851.5901,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773162851.590187,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773162851.5902731,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773162851.590374,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773162851.590456,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773162851.59054,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773162851.590623,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773162851.5907068,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773162851.590794,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773162851.590879,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773162851.590961,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773162851.591042,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773162851.591125,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773162851.59121,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773162851.591294,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773162851.5913868,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773162851.591476,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773162851.591566,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773162851.591649,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773162851.5917308,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773162851.5918121,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773162851.591899,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773162851.591983,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773162851.592066,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773162851.592151,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773162851.5922382,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773162851.5923269,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773162851.592412,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773162851.592493,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773162851.592576,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773162851.592673,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773162851.592761,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773162851.5928462,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773162851.5929332,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773162851.593017,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773162851.5931,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773162851.593187,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773162851.593269,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773162851.59335,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773162851.5934331,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773162851.5935192,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773162851.5936031,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773162851.5937002,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773162851.593822,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773162851.593905,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773162851.5939891,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773162851.594072,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773162851.594151,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773162851.594233,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773162851.594314,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773162851.594393,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773162851.594479,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773162851.594558,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773162851.594642,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773162851.594721,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773162851.594802,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773162851.594889,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773162851.594972,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773162851.595055,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773162851.595134,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773162851.595211,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773162851.595294,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773162851.595372,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773162851.5954509,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773162851.5955288,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773162851.5956118,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773162851.595691,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773162851.595773,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773162851.595853,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773162851.595932,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773162851.596019,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773162851.596102,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773162851.596184,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773162851.596266,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773162851.5963788,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
1773162851.596467,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
1773162851.5965528,none,/big.txt,71565312,65536,sequential,1.0000,0,,,1
1773162851.596632,none,/big.txt,71630848,65536,sequential,1.0000,0,,,1
1773162851.5967119,none,/big.txt,71696384,65536,sequential,1.0000,0,,,1
1773162851.5967932,none,/big.txt,71761920,65536,sequential,1.0000,0,,,1
1773162851.596875,none,/big.txt,71827456,65536,sequential,1.0000,0,,,1
1773162851.5969548,none,/big.txt,71892992,65536,sequential,1.0000,0,,,1
1773162851.597055,none,/big.txt,71958528,65536,sequential,1.0000,0,,,1
1773162851.5971332,none,/big.txt,72024064,65536,sequential,1.0000,0,,,1
1773162851.597217,none,/big.txt,72089600,65536,sequential,1.0000,0,,,1
1773162851.597297,none,/big.txt,72155136,65536,sequential,1.0000,0,,,1
1773162851.597377,none,/big.txt,72220672,65536,sequential,1.0000,0,,,1
1773162851.597456,none,/big.txt,72286208,65536,sequential,1.0000,0,,,1
1773162851.597538,none,/big.txt,72351744,65536,sequential,1.0000,0,,,1
1773162851.59762,none,/big.txt,72417280,65536,sequential,1.0000,0,,,1
1773162851.5977,none,/big.txt,72482816,65536,sequential,1.0000,0,,,1
1773162851.597781,none,/big.txt,72548352,65536,sequential,1.0000,0,,,1
1773162851.597861,none,/big.txt,72613888,65536,sequential,1.0000,0,,,1
1773162851.5979369,none,/big.txt,72679424,65536,sequential,1.0000,0,,,1
1773162851.598022,none,/big.txt,72744960,65536,sequential,1.0000,0,,,1
1773162851.598103,none,/big.txt,72810496,65536,sequential,1.0000,0,,,1
1773162851.598201,none,/big.txt,72876032,65536,sequential,1.0000,0,,,1
1773162851.598281,none,/big.txt,72941568,65536,sequential,1.0000,0,,,1
1773162851.59836,none,/big.txt,73007104,65536,sequential,1.0000,0,,,1
1773162851.598439,none,/big.txt,73072640,65536,sequential,1.0000,0,,,1
1773162851.598529,none,/big.txt,73138176,65536,sequential,1.0000,0,,,1
1773162851.598609,none,/big.txt,73203712,65536,sequential,1.0000,0,,,1
1773162851.59868,none,/big.txt,73269248,65536,sequential,1.0000,0,,,1
1773162851.598763,none,/big.txt,73334784,65536,sequential,1.0000,0,,,1
1773162851.598848,none,/big.txt,73400320,65536,sequential,1.0000,0,,,1
1773162851.598929,none,/big.txt,73465856,65536,sequential,1.0000,0,,,1
1773162851.599006,none,/big.txt,73531392,65536,sequential,1.0000,0,,,1
1773162851.5990882,none,/big.txt,73596928,65536,sequential,1.0000,0,,,1
1773162851.5991628,none,/big.txt,73662464,65536,sequential,1.0000,0,,,1
1773162851.5992541,none,/big.txt,73728000,65536,sequential,1.0000,0,,,1
1773162851.599338,none,/big.txt,73793536,65536,sequential,1.0000,0,,,1
1773162851.599414,none,/big.txt,73859072,65536,sequential,1.0000,0,,,1
1773162851.5994911,none,/big.txt,73924608,65536,sequential,1.0000,0,,,1
1773162851.599568,none,/big.txt,73990144,65536,sequential,1.0000,0,,,1
1773162851.599645,none,/big.txt,74055680,65536,sequential,1.0000,0,,,1
1773162851.599725,none,/big.txt,74121216,65536,sequential,1.0000,0,,,1
1773162851.5997992,none,/big.txt,74186752,65536,sequential,1.0000,0,,,1
1773162851.599875,none,/big.txt,74252288,65536,sequential,1.0000,0,,,1
1773162851.5999548,none,/big.txt,74317824,65536,sequential,1.0000,0,,,1
1773162851.600031,none,/big.txt,74383360,65536,sequential,1.0000,0,,,1
1773162851.600107,none,/big.txt,74448896,65536,sequential,1.0000,0,,,1
1773162851.600183,none,/big.txt,74514432,65536,sequential,1.0000,0,,,1
1773162851.600278,none,/big.txt,74579968,65536,sequential,1.0000,0,,,1
1773162851.6003551,none,/big.txt,74645504,65536,sequential,1.0000,0,,,1
1773162851.600436,none,/big.txt,74711040,65536,sequential,1.0000,0,,,1
1773162851.600512,none,/big.txt,74776576,65536,sequential,1.0000,0,,,1
1773162851.6005912,none,/big.txt,74842112,65536,sequential,1.0000,0,,,1
1773162851.600678,none,/big.txt,74907648,65536,sequential,1.0000,0,,,1
1773162851.600755,none,/big.txt,74973184,65536,sequential,1.0000,0,,,1
1773162851.600838,none,/big.txt,75038720,65536,sequential,1.0000,0,,,1
1773162851.600916,none,/big.txt,75104256,65536,sequential,1.0000,0,,,1
1773162851.6009972,none,/big.txt,75169792,65536,sequential,1.0000,0,,,1
1773162851.601082,none,/big.txt,75235328,65536,sequential,1.0000,0,,,1
1773162851.601161,none,/big.txt,75300864,65536,sequential,1.0000,0,,,1
1773162851.601238,none,/big.txt,75366400,65536,sequential,1.0000,0,,,1
1773162851.601332,none,/big.txt,75431936,65536,sequential,1.0000,0,,,1
1773162851.6014159,none,/big.txt,75497472,65536,sequential,1.0000,0,,,1
