timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164442.734841,baseline,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773164442.7349288,baseline,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773164442.7350242,baseline,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773164442.735125,baseline,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773164442.7352161,baseline,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773164442.735323,baseline,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773164442.735414,baseline,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773164442.735518,baseline,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773164442.735616,baseline,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773164442.735719,baseline,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773164442.735817,baseline,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773164442.7359161,baseline,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773164442.736012,baseline,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773164442.736104,baseline,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773164442.736207,baseline,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773164442.7363,baseline,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773164442.736402,baseline,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773164442.736492,baseline,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773164442.736583,baseline,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773164442.736681,baseline,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773164442.736779,baseline,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773164442.736883,baseline,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773164442.7369852,baseline,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773164442.737077,baseline,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773164442.737164,baseline,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773164442.7372642,baseline,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773164442.7373571,baseline,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773164442.73745,baseline,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773164442.7375438,baseline,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773164442.737637,baseline,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773164442.737729,baseline,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773164442.737827,baseline,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773164442.737926,baseline,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773164442.7380438,baseline,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773164442.738145,baseline,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773164442.738237,baseline,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773164442.7383249,baseline,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773164442.7384121,baseline,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773164442.738498,baseline,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773164442.7385862,baseline,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773164442.738671,baseline,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773164442.7387671,baseline,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773164442.738863,baseline,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773164442.7389529,baseline,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773164442.7390468,baseline,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773164442.7391481,baseline,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773164442.739237,baseline,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773164442.739331,baseline,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773164442.739421,baseline,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773164442.73951,baseline,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773164442.7396128,baseline,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773164442.739707,baseline,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773164442.739798,baseline,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773164442.739895,baseline,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773164442.73999,baseline,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773164442.740084,baseline,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773164442.740198,baseline,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773164442.740289,baseline,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773164442.740381,baseline,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773164442.740482,baseline,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773164442.740572,baseline,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773164442.74067,baseline,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773164442.740767,baseline,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773164442.740858,baseline,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773164442.740951,baseline,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773164442.741045,baseline,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773164442.7411368,baseline,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773164442.7412329,baseline,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773164442.74133,baseline,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773164442.741421,baseline,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773164442.7415318,baseline,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773164442.7416298,baseline,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773164442.741714,baseline,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773164442.741805,baseline,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773164442.7419038,baseline,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773164442.742005,baseline,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773164442.7421,baseline,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773164442.742192,baseline,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773164442.742296,baseline,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773164442.742388,baseline,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773164442.7424839,baseline,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773164442.742591,baseline,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773164442.74268,baseline,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773164442.7427719,baseline,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773164442.7428658,baseline,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773164442.7429628,baseline,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773164442.743063,baseline,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773164442.7431538,baseline,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773164442.7432451,baseline,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773164442.74333,baseline,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773164442.743426,baseline,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773164442.743516,baseline,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773164442.743608,baseline,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773164442.743711,baseline,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773164442.7438028,baseline,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773164442.743894,baseline,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773164442.743978,baseline,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773164442.744063,baseline,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773164442.744152,baseline,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773164442.744239,baseline,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773164442.7443352,baseline,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773164442.744426,baseline,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773164442.744521,baseline,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773164442.744611,baseline,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773164442.744713,baseline,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773164442.7448142,baseline,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773164442.7449,baseline,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773164442.744995,baseline,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773164442.7450838,baseline,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773164442.745167,baseline,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773164442.74526,baseline,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773164442.745354,baseline,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773164442.7454479,baseline,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773164442.745538,baseline,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773164442.7456288,baseline,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773164442.7457228,baseline,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773164442.745826,baseline,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773164442.745922,baseline,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773164442.746013,baseline,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773164442.7461061,baseline,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773164442.7461948,baseline,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773164442.7462962,baseline,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773164442.746391,baseline,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773164442.746474,baseline,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773164442.7465558,baseline,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773164442.746645,baseline,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773164442.746741,baseline,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773164442.746838,baseline,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773164442.746937,baseline,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773164442.747037,baseline,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773164442.747124,baseline,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773164442.747211,baseline,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773164442.747303,baseline,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773164442.7473989,baseline,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773164442.747487,baseline,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773164442.747574,baseline,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773164442.747657,baseline,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773164442.747743,baseline,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773164442.74784,baseline,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773164442.7479308,baseline,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773164442.748029,baseline,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773164442.7481291,baseline,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773164442.748218,baseline,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773164442.7483158,baseline,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773164442.748409,baseline,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773164442.748506,baseline,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773164442.7486029,baseline,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773164442.7487,baseline,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773164442.748791,baseline,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773164442.7488902,baseline,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773164442.748984,baseline,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773164442.7490828,baseline,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773164442.749181,baseline,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773164442.749274,baseline,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773164442.749368,baseline,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773164442.749464,baseline,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773164442.749554,baseline,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773164442.749643,baseline,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773164442.7497358,baseline,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773164442.749828,baseline,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773164442.74992,baseline,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773164442.7500129,baseline,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773164442.750106,baseline,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773164442.750201,baseline,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773164442.750308,baseline,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773164442.7503932,baseline,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773164442.750489,baseline,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773164442.750587,baseline,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773164442.750688,baseline,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773164442.7507808,baseline,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773164442.750879,baseline,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773164442.750974,baseline,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773164442.75107,baseline,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773164442.751161,baseline,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773164442.751252,baseline,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773164442.751352,baseline,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773164442.7514439,baseline,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773164442.751533,baseline,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773164442.751632,baseline,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773164442.751725,baseline,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773164442.751821,baseline,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773164442.751911,baseline,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773164442.752,baseline,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773164442.7520928,baseline,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773164442.752186,baseline,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773164442.75228,baseline,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773164442.7523909,baseline,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773164442.752485,baseline,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773164442.7525811,baseline,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773164442.7526772,baseline,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773164442.7527711,baseline,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773164442.752865,baseline,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773164442.752962,baseline,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773164442.7530508,baseline,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773164442.753141,baseline,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773164442.7532392,baseline,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773164442.753335,baseline,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773164442.7534258,baseline,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773164442.753515,baseline,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773164442.7536042,baseline,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773164442.753709,baseline,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773164442.753813,baseline,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773164442.7539032,baseline,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773164442.753999,baseline,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773164442.754095,baseline,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773164442.754184,baseline,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773164442.754278,baseline,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773164442.754368,baseline,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773164442.754457,baseline,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773164442.7545469,baseline,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773164442.754637,baseline,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773164442.754739,baseline,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773164442.7548401,baseline,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773164442.754926,baseline,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773164442.755017,baseline,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773164442.7551029,baseline,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773164442.7551858,baseline,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773164442.755276,baseline,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773164442.755362,baseline,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773164442.755454,baseline,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773164442.7555451,baseline,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773164442.7556338,baseline,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773164442.7557209,baseline,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773164442.755816,baseline,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773164442.755908,baseline,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773164442.756002,baseline,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773164442.756109,baseline,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773164442.756192,baseline,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773164442.7562869,baseline,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773164442.756377,baseline,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773164442.75647,baseline,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773164442.756566,baseline,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773164442.756654,baseline,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773164442.756741,baseline,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773164442.756832,baseline,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773164442.756917,baseline,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773164442.757004,baseline,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773164442.757109,baseline,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773164442.757206,baseline,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773164442.75729,baseline,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773164442.757378,baseline,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773164442.757472,baseline,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773164442.7575722,baseline,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773164442.757664,baseline,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773164442.75776,baseline,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773164442.757843,baseline,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773164442.757931,baseline,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773164442.7580318,baseline,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773164442.758116,baseline,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773164442.758226,baseline,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773164442.75832,baseline,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773164442.75841,baseline,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773164442.758502,baseline,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773164442.7586088,baseline,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773164442.758701,baseline,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773164442.758803,baseline,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773164442.7588859,baseline,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773164442.758975,baseline,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773164442.759064,baseline,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773164442.75915,baseline,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773164442.75924,baseline,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773164442.759348,baseline,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773164442.759446,baseline,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773164442.759543,baseline,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773164442.759627,baseline,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773164442.7597282,baseline,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773164442.759816,baseline,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773164442.759903,baseline,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773164442.759994,baseline,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773164442.760097,baseline,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773164442.760192,baseline,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773164442.760287,baseline,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773164442.760394,baseline,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773164442.7604969,baseline,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773164442.760591,baseline,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773164442.760694,baseline,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773164442.76079,baseline,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773164442.7608829,baseline,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773164442.760979,baseline,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773164442.761075,baseline,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773164442.761172,baseline,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
1773164442.7612631,baseline,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
1773164442.761354,baseline,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
1773164442.761457,baseline,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
1773164442.76156,baseline,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
1773164442.761654,baseline,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
1773164442.761746,baseline,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
1773164442.761844,baseline,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
1773164442.76194,baseline,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
1773164442.762038,baseline,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
1773164442.762132,baseline,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
1773164442.762227,baseline,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
1773164442.762323,baseline,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
1773164442.7624168,baseline,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
1773164442.7625139,baseline,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
1773164442.762625,baseline,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
1773164442.762729,baseline,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
1773164442.762822,baseline,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
1773164442.762917,baseline,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
1773164442.76301,baseline,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
1773164442.7631092,baseline,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
1773164442.763204,baseline,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
1773164442.763296,baseline,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
1773164442.7633972,baseline,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
1773164442.763492,baseline,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
1773164442.763585,baseline,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
1773164442.763679,baseline,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
1773164442.76378,baseline,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
