run_index,run_label,mode,workload,seq,timestamp,path,offset,size
5,005_none_sequential_run05,none,sequential,661,1773854254.0788019,/big.txt,43253760,65536
5,005_none_sequential_run05,none,sequential,662,1773854254.0788338,/big.txt,43319296,65536
5,005_none_sequential_run05,none,sequential,663,1773854254.078866,/big.txt,43384832,65536
5,005_none_sequential_run05,none,sequential,664,1773854254.078898,/big.txt,43450368,65536
5,005_none_sequential_run05,none,sequential,665,1773854254.0789309,/big.txt,43515904,65536
5,005_none_sequential_run05,none,sequential,666,1773854254.078966,/big.txt,43581440,65536
5,005_none_sequential_run05,none,sequential,667,1773854254.0790012,/big.txt,43646976,65536
5,005_none_sequential_run05,none,sequential,668,1773854254.0790348,/big.txt,43712512,65536
5,005_none_sequential_run05,none,sequential,669,1773854254.079071,/big.txt,43778048,65536
5,005_none_sequential_run05,none,sequential,670,1773854254.079103,/big.txt,43843584,65536
5,005_none_sequential_run05,none,sequential,671,1773854254.079135,/big.txt,43909120,65536
5,005_none_sequential_run05,none,sequential,672,1773854254.079167,/big.txt,43974656,65536
5,005_none_sequential_run05,none,sequential,673,1773854254.079199,/big.txt,44040192,65536
5,005_none_sequential_run05,none,sequential,674,1773854254.079232,/big.txt,44105728,65536
5,005_none_sequential_run05,none,sequential,675,1773854254.079264,/big.txt,44171264,65536
5,005_none_sequential_run05,none,sequential,676,1773854254.079296,/big.txt,44236800,65536
5,005_none_sequential_run05,none,sequential,677,1773854254.079328,/big.txt,44302336,65536
5,005_none_sequential_run05,none,sequential,678,1773854254.079363,/big.txt,44367872,65536
5,005_none_sequential_run05,none,sequential,679,1773854254.079394,/big.txt,44433408,65536
5,005_none_sequential_run05,none,sequential,680,1773854254.079426,/big.txt,44498944,65536
5,005_none_sequential_run05,none,sequential,681,1773854254.0794601,/big.txt,44564480,65536
5,005_none_sequential_run05,none,sequential,682,1773854254.079492,/big.txt,44630016,65536
5,005_none_sequential_run05,none,sequential,683,1773854254.0795252,/big.txt,44695552,65536
5,005_none_sequential_run05,none,sequential,684,1773854254.079556,/big.txt,44761088,65536
5,005_none_sequential_run05,none,sequential,685,1773854254.0795882,/big.txt,44826624,65536
5,005_none_sequential_run05,none,sequential,686,1773854254.0796201,/big.txt,44892160,65536
5,005_none_sequential_run05,none,sequential,687,1773854254.079652,/big.txt,44957696,65536
5,005_none_sequential_run05,none,sequential,688,1773854254.079684,/big.txt,45023232,65536
5,005_none_sequential_run05,none,sequential,689,1773854254.079721,/big.txt,45088768,65536
5,005_none_sequential_run05,none,sequential,690,1773854254.079752,/big.txt,45154304,65536
5,005_none_sequential_run05,none,sequential,691,1773854254.0797892,/big.txt,45219840,65536
5,005_none_sequential_run05,none,sequential,692,1773854254.079822,/big.txt,45285376,65536
5,005_none_sequential_run05,none,sequential,693,1773854254.079854,/big.txt,45350912,65536
5,005_none_sequential_run05,none,sequential,694,1773854254.0798862,/big.txt,45416448,65536
5,005_none_sequential_run05,none,sequential,695,1773854254.079919,/big.txt,45481984,65536
5,005_none_sequential_run05,none,sequential,696,1773854254.079951,/big.txt,45547520,65536
5,005_none_sequential_run05,none,sequential,697,1773854254.07999,/big.txt,45613056,65536
5,005_none_sequential_run05,none,sequential,698,1773854254.080061,/big.txt,45678592,65536
5,005_none_sequential_run05,none,sequential,699,1773854254.0801039,/big.txt,45744128,65536
5,005_none_sequential_run05,none,sequential,700,1773854254.080139,/big.txt,45809664,65536
5,005_none_sequential_run05,none,sequential,701,1773854254.080181,/big.txt,45875200,65536
5,005_none_sequential_run05,none,sequential,702,1773854254.0802162,/big.txt,45940736,65536
5,005_none_sequential_run05,none,sequential,703,1773854254.08025,/big.txt,46006272,65536
5,005_none_sequential_run05,none,sequential,704,1773854254.080288,/big.txt,46071808,65536
5,005_none_sequential_run05,none,sequential,705,1773854254.080321,/big.txt,46137344,65536
5,005_none_sequential_run05,none,sequential,706,1773854254.080359,/big.txt,46202880,65536
5,005_none_sequential_run05,none,sequential,707,1773854254.080457,/big.txt,46268416,65536
5,005_none_sequential_run05,none,sequential,708,1773854254.0806038,/big.txt,46333952,65536
5,005_none_sequential_run05,none,sequential,709,1773854254.0806458,/big.txt,46399488,65536
5,005_none_sequential_run05,none,sequential,710,1773854254.08068,/big.txt,46465024,65536
5,005_none_sequential_run05,none,sequential,711,1773854254.080715,/big.txt,46530560,65536
5,005_none_sequential_run05,none,sequential,712,1773854254.0807512,/big.txt,46596096,65536
5,005_none_sequential_run05,none,sequential,713,1773854254.080802,/big.txt,46661632,65536
5,005_none_sequential_run05,none,sequential,714,1773854254.080836,/big.txt,46727168,65536
5,005_none_sequential_run05,none,sequential,715,1773854254.0808709,/big.txt,46792704,65536
5,005_none_sequential_run05,none,sequential,716,1773854254.080905,/big.txt,46858240,65536
5,005_none_sequential_run05,none,sequential,717,1773854254.080947,/big.txt,46923776,65536
5,005_none_sequential_run05,none,sequential,718,1773854254.080986,/big.txt,46989312,65536
5,005_none_sequential_run05,none,sequential,719,1773854254.0810199,/big.txt,47054848,65536
5,005_none_sequential_run05,none,sequential,720,1773854254.081055,/big.txt,47120384,65536
5,005_none_sequential_run05,none,sequential,721,1773854254.081088,/big.txt,47185920,65536
5,005_none_sequential_run05,none,sequential,722,1773854254.081127,/big.txt,47251456,65536
5,005_none_sequential_run05,none,sequential,723,1773854254.081161,/big.txt,47316992,65536
5,005_none_sequential_run05,none,sequential,724,1773854254.081195,/big.txt,47382528,65536
5,005_none_sequential_run05,none,sequential,725,1773854254.081228,/big.txt,47448064,65536
5,005_none_sequential_run05,none,sequential,726,1773854254.081262,/big.txt,47513600,65536
5,005_none_sequential_run05,none,sequential,727,1773854254.081296,/big.txt,47579136,65536
5,005_none_sequential_run05,none,sequential,728,1773854254.0813289,/big.txt,47644672,65536
5,005_none_sequential_run05,none,sequential,729,1773854254.081362,/big.txt,47710208,65536
5,005_none_sequential_run05,none,sequential,730,1773854254.0813959,/big.txt,47775744,65536
5,005_none_sequential_run05,none,sequential,731,1773854254.081429,/big.txt,47841280,65536
5,005_none_sequential_run05,none,sequential,732,1773854254.081463,/big.txt,47906816,65536
5,005_none_sequential_run05,none,sequential,733,1773854254.081496,/big.txt,47972352,65536
5,005_none_sequential_run05,none,sequential,734,1773854254.0815291,/big.txt,48037888,65536
5,005_none_sequential_run05,none,sequential,735,1773854254.081562,/big.txt,48103424,65536
5,005_none_sequential_run05,none,sequential,736,1773854254.081595,/big.txt,48168960,65536
5,005_none_sequential_run05,none,sequential,737,1773854254.0816278,/big.txt,48234496,65536
5,005_none_sequential_run05,none,sequential,738,1773854254.081663,/big.txt,48300032,65536
5,005_none_sequential_run05,none,sequential,739,1773854254.081698,/big.txt,48365568,65536
5,005_none_sequential_run05,none,sequential,740,1773854254.081731,/big.txt,48431104,65536
5,005_none_sequential_run05,none,sequential,741,1773854254.081764,/big.txt,48496640,65536
5,005_none_sequential_run05,none,sequential,742,1773854254.0817971,/big.txt,48562176,65536
5,005_none_sequential_run05,none,sequential,743,1773854254.081831,/big.txt,48627712,65536
5,005_none_sequential_run05,none,sequential,744,1773854254.0818639,/big.txt,48693248,65536
5,005_none_sequential_run05,none,sequential,745,1773854254.081897,/big.txt,48758784,65536
5,005_none_sequential_run05,none,sequential,746,1773854254.08193,/big.txt,48824320,65536
5,005_none_sequential_run05,none,sequential,747,1773854254.0819619,/big.txt,48889856,65536
5,005_none_sequential_run05,none,sequential,748,1773854254.081996,/big.txt,48955392,65536
5,005_none_sequential_run05,none,sequential,749,1773854254.082031,/big.txt,49020928,65536
5,005_none_sequential_run05,none,sequential,750,1773854254.082064,/big.txt,49086464,65536
5,005_none_sequential_run05,none,sequential,751,1773854254.0820968,/big.txt,49152000,65536
5,005_none_sequential_run05,none,sequential,752,1773854254.082131,/big.txt,49217536,65536
5,005_none_sequential_run05,none,sequential,753,1773854254.0821629,/big.txt,49283072,65536
5,005_none_sequential_run05,none,sequential,754,1773854254.082201,/big.txt,49348608,65536
5,005_none_sequential_run05,none,sequential,755,1773854254.0822341,/big.txt,49414144,65536
5,005_none_sequential_run05,none,sequential,756,1773854254.0822668,/big.txt,49479680,65536
5,005_none_sequential_run05,none,sequential,757,1773854254.0823,/big.txt,49545216,65536
5,005_none_sequential_run05,none,sequential,758,1773854254.0823328,/big.txt,49610752,65536
5,005_none_sequential_run05,none,sequential,759,1773854254.082366,/big.txt,49676288,65536
5,005_none_sequential_run05,none,sequential,760,1773854254.082399,/big.txt,49741824,65536
5,005_none_sequential_run05,none,sequential,761,1773854254.082432,/big.txt,49807360,65536
5,005_none_sequential_run05,none,sequential,762,1773854254.0824692,/big.txt,49872896,65536
5,005_none_sequential_run05,none,sequential,763,1773854254.0825028,/big.txt,49938432,65536
5,005_none_sequential_run05,none,sequential,764,1773854254.082536,/big.txt,50003968,65536
5,005_none_sequential_run05,none,sequential,765,1773854254.082568,/big.txt,50069504,65536
5,005_none_sequential_run05,none,sequential,766,1773854254.082602,/big.txt,50135040,65536
5,005_none_sequential_run05,none,sequential,767,1773854254.082638,/big.txt,50200576,65536
5,005_none_sequential_run05,none,sequential,768,1773854254.0826712,/big.txt,50266112,65536
5,005_none_sequential_run05,none,sequential,769,1773854254.082706,/big.txt,50331648,65536
5,005_none_sequential_run05,none,sequential,770,1773854254.0827441,/big.txt,50397184,65536
5,005_none_sequential_run05,none,sequential,771,1773854254.082777,/big.txt,50462720,65536
5,005_none_sequential_run05,none,sequential,772,1773854254.0828109,/big.txt,50528256,65536
5,005_none_sequential_run05,none,sequential,773,1773854254.082844,/big.txt,50593792,65536
5,005_none_sequential_run05,none,sequential,774,1773854254.0828779,/big.txt,50659328,65536
5,005_none_sequential_run05,none,sequential,775,1773854254.082911,/big.txt,50724864,65536
5,005_none_sequential_run05,none,sequential,776,1773854254.082945,/big.txt,50790400,65536
5,005_none_sequential_run05,none,sequential,777,1773854254.082979,/big.txt,50855936,65536
5,005_none_sequential_run05,none,sequential,778,1773854254.083013,/big.txt,50921472,65536
5,005_none_sequential_run05,none,sequential,779,1773854254.083046,/big.txt,50987008,65536
5,005_none_sequential_run05,none,sequential,780,1773854254.0830789,/big.txt,51052544,65536
5,005_none_sequential_run05,none,sequential,781,1773854254.083114,/big.txt,51118080,65536
5,005_none_sequential_run05,none,sequential,782,1773854254.083147,/big.txt,51183616,65536
5,005_none_sequential_run05,none,sequential,783,1773854254.08318,/big.txt,51249152,65536
5,005_none_sequential_run05,none,sequential,784,1773854254.083214,/big.txt,51314688,65536
5,005_none_sequential_run05,none,sequential,785,1773854254.0832472,/big.txt,51380224,65536
5,005_none_sequential_run05,none,sequential,786,1773854254.0832808,/big.txt,51445760,65536
5,005_none_sequential_run05,none,sequential,787,1773854254.083314,/big.txt,51511296,65536
5,005_none_sequential_run05,none,sequential,788,1773854254.0833468,/big.txt,51576832,65536
5,005_none_sequential_run05,none,sequential,789,1773854254.08338,/big.txt,51642368,65536
5,005_none_sequential_run05,none,sequential,790,1773854254.083413,/big.txt,51707904,65536
5,005_none_sequential_run05,none,sequential,791,1773854254.083446,/big.txt,51773440,65536
5,005_none_sequential_run05,none,sequential,792,1773854254.0834801,/big.txt,51838976,65536
5,005_none_sequential_run05,none,sequential,793,1773854254.0835142,/big.txt,51904512,65536
5,005_none_sequential_run05,none,sequential,794,1773854254.0835478,/big.txt,51970048,65536
5,005_none_sequential_run05,none,sequential,795,1773854254.083581,/big.txt,52035584,65536
5,005_none_sequential_run05,none,sequential,796,1773854254.083617,/big.txt,52101120,65536
5,005_none_sequential_run05,none,sequential,797,1773854254.08365,/big.txt,52166656,65536
5,005_none_sequential_run05,none,sequential,798,1773854254.083683,/big.txt,52232192,65536
5,005_none_sequential_run05,none,sequential,799,1773854254.083717,/big.txt,52297728,65536
5,005_none_sequential_run05,none,sequential,800,1773854254.0837498,/big.txt,52363264,65536
5,005_none_sequential_run05,none,sequential,801,1773854254.0837839,/big.txt,52428800,65536
5,005_none_sequential_run05,none,sequential,802,1773854254.083818,/big.txt,52494336,65536
5,005_none_sequential_run05,none,sequential,803,1773854254.0838542,/big.txt,52559872,65536
5,005_none_sequential_run05,none,sequential,804,1773854254.083887,/big.txt,52625408,65536
5,005_none_sequential_run05,none,sequential,805,1773854254.0839198,/big.txt,52690944,65536
5,005_none_sequential_run05,none,sequential,806,1773854254.083953,/big.txt,52756480,65536
5,005_none_sequential_run05,none,sequential,807,1773854254.0839858,/big.txt,52822016,65536
5,005_none_sequential_run05,none,sequential,808,1773854254.08402,/big.txt,52887552,65536
5,005_none_sequential_run05,none,sequential,809,1773854254.084053,/big.txt,52953088,65536
5,005_none_sequential_run05,none,sequential,810,1773854254.084086,/big.txt,53018624,65536
5,005_none_sequential_run05,none,sequential,811,1773854254.084119,/big.txt,53084160,65536
5,005_none_sequential_run05,none,sequential,812,1773854254.0841541,/big.txt,53149696,65536
5,005_none_sequential_run05,none,sequential,813,1773854254.084188,/big.txt,53215232,65536
5,005_none_sequential_run05,none,sequential,814,1773854254.084221,/big.txt,53280768,65536
5,005_none_sequential_run05,none,sequential,815,1773854254.0842528,/big.txt,53346304,65536
5,005_none_sequential_run05,none,sequential,816,1773854254.084287,/big.txt,53411840,65536
5,005_none_sequential_run05,none,sequential,817,1773854254.0843258,/big.txt,53477376,65536
5,005_none_sequential_run05,none,sequential,818,1773854254.08436,/big.txt,53542912,65536
5,005_none_sequential_run05,none,sequential,819,1773854254.084393,/big.txt,53608448,65536
5,005_none_sequential_run05,none,sequential,820,1773854254.084425,/big.txt,53673984,65536
5,005_none_sequential_run05,none,sequential,821,1773854254.0844579,/big.txt,53739520,65536
5,005_none_sequential_run05,none,sequential,822,1773854254.084491,/big.txt,53805056,65536
5,005_none_sequential_run05,none,sequential,823,1773854254.084524,/big.txt,53870592,65536
5,005_none_sequential_run05,none,sequential,824,1773854254.084557,/big.txt,53936128,65536
5,005_none_sequential_run05,none,sequential,825,1773854254.0845912,/big.txt,54001664,65536
5,005_none_sequential_run05,none,sequential,826,1773854254.0846238,/big.txt,54067200,65536
5,005_none_sequential_run05,none,sequential,827,1773854254.0846562,/big.txt,54132736,65536
5,005_none_sequential_run05,none,sequential,828,1773854254.0846899,/big.txt,54198272,65536
5,005_none_sequential_run05,none,sequential,829,1773854254.084724,/big.txt,54263808,65536
5,005_none_sequential_run05,none,sequential,830,1773854254.084757,/big.txt,54329344,65536
5,005_none_sequential_run05,none,sequential,831,1773854254.084791,/big.txt,54394880,65536
5,005_none_sequential_run05,none,sequential,832,1773854254.084825,/big.txt,54460416,65536
5,005_none_sequential_run05,none,sequential,833,1773854254.084859,/big.txt,54525952,65536
5,005_none_sequential_run05,none,sequential,834,1773854254.0848918,/big.txt,54591488,65536
5,005_none_sequential_run05,none,sequential,835,1773854254.084928,/big.txt,54657024,65536
5,005_none_sequential_run05,none,sequential,836,1773854254.084964,/big.txt,54722560,65536
5,005_none_sequential_run05,none,sequential,837,1773854254.0849988,/big.txt,54788096,65536
5,005_none_sequential_run05,none,sequential,838,1773854254.085034,/big.txt,54853632,65536
5,005_none_sequential_run05,none,sequential,839,1773854254.085068,/big.txt,54919168,65536
5,005_none_sequential_run05,none,sequential,840,1773854254.0851011,/big.txt,54984704,65536
5,005_none_sequential_run05,none,sequential,841,1773854254.0851352,/big.txt,55050240,65536
5,005_none_sequential_run05,none,sequential,842,1773854254.08517,/big.txt,55115776,65536
5,005_none_sequential_run05,none,sequential,843,1773854254.085204,/big.txt,55181312,65536
5,005_none_sequential_run05,none,sequential,844,1773854254.085239,/big.txt,55246848,65536
5,005_none_sequential_run05,none,sequential,845,1773854254.085272,/big.txt,55312384,65536
5,005_none_sequential_run05,none,sequential,846,1773854254.085305,/big.txt,55377920,65536
5,005_none_sequential_run05,none,sequential,847,1773854254.085338,/big.txt,55443456,65536
5,005_none_sequential_run05,none,sequential,848,1773854254.085372,/big.txt,55508992,65536
5,005_none_sequential_run05,none,sequential,849,1773854254.085404,/big.txt,55574528,65536
5,005_none_sequential_run05,none,sequential,850,1773854254.0854368,/big.txt,55640064,65536
5,005_none_sequential_run05,none,sequential,851,1773854254.085471,/big.txt,55705600,65536
5,005_none_sequential_run05,none,sequential,852,1773854254.085512,/big.txt,55771136,65536
5,005_none_sequential_run05,none,sequential,853,1773854254.08555,/big.txt,55836672,65536
5,005_none_sequential_run05,none,sequential,854,1773854254.085584,/big.txt,55902208,65536
5,005_none_sequential_run05,none,sequential,855,1773854254.085618,/big.txt,55967744,65536
5,005_none_sequential_run05,none,sequential,856,1773854254.085651,/big.txt,56033280,65536
5,005_none_sequential_run05,none,sequential,857,1773854254.085686,/big.txt,56098816,65536
5,005_none_sequential_run05,none,sequential,858,1773854254.085719,/big.txt,56164352,65536
5,005_none_sequential_run05,none,sequential,859,1773854254.085752,/big.txt,56229888,65536
5,005_none_sequential_run05,none,sequential,860,1773854254.085786,/big.txt,56295424,65536
5,005_none_sequential_run05,none,sequential,861,1773854254.0858188,/big.txt,56360960,65536
5,005_none_sequential_run05,none,sequential,862,1773854254.085854,/big.txt,56426496,65536
5,005_none_sequential_run05,none,sequential,863,1773854254.085889,/big.txt,56492032,65536
5,005_none_sequential_run05,none,sequential,864,1773854254.085922,/big.txt,56557568,65536
5,005_none_sequential_run05,none,sequential,865,1773854254.0859551,/big.txt,56623104,65536
5,005_none_sequential_run05,none,sequential,866,1773854254.0859892,/big.txt,56688640,65536
5,005_none_sequential_run05,none,sequential,867,1773854254.0860229,/big.txt,56754176,65536
5,005_none_sequential_run05,none,sequential,868,1773854254.086056,/big.txt,56819712,65536
5,005_none_sequential_run05,none,sequential,869,1773854254.086089,/big.txt,56885248,65536
5,005_none_sequential_run05,none,sequential,870,1773854254.086123,/big.txt,56950784,65536
5,005_none_sequential_run05,none,sequential,871,1773854254.0861561,/big.txt,57016320,65536
5,005_none_sequential_run05,none,sequential,872,1773854254.086189,/big.txt,57081856,65536
5,005_none_sequential_run05,none,sequential,873,1773854254.0862231,/big.txt,57147392,65536
5,005_none_sequential_run05,none,sequential,874,1773854254.086256,/big.txt,57212928,65536
5,005_none_sequential_run05,none,sequential,875,1773854254.08629,/big.txt,57278464,65536
5,005_none_sequential_run05,none,sequential,876,1773854254.086323,/big.txt,57344000,65536
5,005_none_sequential_run05,none,sequential,877,1773854254.086356,/big.txt,57409536,65536
5,005_none_sequential_run05,none,sequential,878,1773854254.086393,/big.txt,57475072,65536
5,005_none_sequential_run05,none,sequential,879,1773854254.086427,/big.txt,57540608,65536
5,005_none_sequential_run05,none,sequential,880,1773854254.0864608,/big.txt,57606144,65536
5,005_none_sequential_run05,none,sequential,881,1773854254.086496,/big.txt,57671680,65536
5,005_none_sequential_run05,none,sequential,882,1773854254.08653,/big.txt,57737216,65536
5,005_none_sequential_run05,none,sequential,883,1773854254.086563,/big.txt,57802752,65536
5,005_none_sequential_run05,none,sequential,884,1773854254.086596,/big.txt,57868288,65536
5,005_none_sequential_run05,none,sequential,885,1773854254.0866292,/big.txt,57933824,65536
5,005_none_sequential_run05,none,sequential,886,1773854254.0866659,/big.txt,57999360,65536
5,005_none_sequential_run05,none,sequential,887,1773854254.0867,/big.txt,58064896,65536
5,005_none_sequential_run05,none,sequential,888,1773854254.0867321,/big.txt,58130432,65536
5,005_none_sequential_run05,none,sequential,889,1773854254.086766,/big.txt,58195968,65536
5,005_none_sequential_run05,none,sequential,890,1773854254.0867991,/big.txt,58261504,65536
5,005_none_sequential_run05,none,sequential,891,1773854254.086833,/big.txt,58327040,65536
5,005_none_sequential_run05,none,sequential,892,1773854254.086866,/big.txt,58392576,65536
5,005_none_sequential_run05,none,sequential,893,1773854254.086899,/big.txt,58458112,65536
5,005_none_sequential_run05,none,sequential,894,1773854254.086941,/big.txt,58523648,65536
5,005_none_sequential_run05,none,sequential,895,1773854254.086978,/big.txt,58589184,65536
5,005_none_sequential_run05,none,sequential,896,1773854254.087011,/big.txt,58654720,65536
5,005_none_sequential_run05,none,sequential,897,1773854254.087048,/big.txt,58720256,65536
5,005_none_sequential_run05,none,sequential,898,1773854254.0870872,/big.txt,58785792,65536
5,005_none_sequential_run05,none,sequential,899,1773854254.087121,/big.txt,58851328,65536
5,005_none_sequential_run05,none,sequential,900,1773854254.0871549,/big.txt,58916864,65536
5,005_none_sequential_run05,none,sequential,901,1773854254.087188,/big.txt,58982400,65536
5,005_none_sequential_run05,none,sequential,902,1773854254.087222,/big.txt,59047936,65536
5,005_none_sequential_run05,none,sequential,903,1773854254.087256,/big.txt,59113472,65536
5,005_none_sequential_run05,none,sequential,904,1773854254.087293,/big.txt,59179008,65536
5,005_none_sequential_run05,none,sequential,905,1773854254.087327,/big.txt,59244544,65536
5,005_none_sequential_run05,none,sequential,906,1773854254.08736,/big.txt,59310080,65536
5,005_none_sequential_run05,none,sequential,907,1773854254.087394,/big.txt,59375616,65536
5,005_none_sequential_run05,none,sequential,908,1773854254.087428,/big.txt,59441152,65536
5,005_none_sequential_run05,none,sequential,909,1773854254.087473,/big.txt,59506688,65536
5,005_none_sequential_run05,none,sequential,910,1773854254.087507,/big.txt,59572224,65536
5,005_none_sequential_run05,none,sequential,911,1773854254.087542,/big.txt,59637760,65536
5,005_none_sequential_run05,none,sequential,912,1773854254.087575,/big.txt,59703296,65536
5,005_none_sequential_run05,none,sequential,913,1773854254.087609,/big.txt,59768832,65536
5,005_none_sequential_run05,none,sequential,914,1773854254.0876422,/big.txt,59834368,65536
5,005_none_sequential_run05,none,sequential,915,1773854254.0876749,/big.txt,59899904,65536
5,005_none_sequential_run05,none,sequential,916,1773854254.087709,/big.txt,59965440,65536
5,005_none_sequential_run05,none,sequential,917,1773854254.087743,/big.txt,60030976,65536
5,005_none_sequential_run05,none,sequential,918,1773854254.0877771,/big.txt,60096512,65536
5,005_none_sequential_run05,none,sequential,919,1773854254.0878122,/big.txt,60162048,65536
5,005_none_sequential_run05,none,sequential,920,1773854254.087845,/big.txt,60227584,65536
5,005_none_sequential_run05,none,sequential,921,1773854254.087878,/big.txt,60293120,65536
5,005_none_sequential_run05,none,sequential,922,1773854254.08791,/big.txt,60358656,65536
5,005_none_sequential_run05,none,sequential,923,1773854254.0879428,/big.txt,60424192,65536
5,005_none_sequential_run05,none,sequential,924,1773854254.087977,/big.txt,60489728,65536
5,005_none_sequential_run05,none,sequential,925,1773854254.08801,/big.txt,60555264,65536
5,005_none_sequential_run05,none,sequential,926,1773854254.088043,/big.txt,60620800,65536
5,005_none_sequential_run05,none,sequential,927,1773854254.088076,/big.txt,60686336,65536
5,005_none_sequential_run05,none,sequential,928,1773854254.088114,/big.txt,60751872,65536
5,005_none_sequential_run05,none,sequential,929,1773854254.08815,/big.txt,60817408,65536
5,005_none_sequential_run05,none,sequential,930,1773854254.088183,/big.txt,60882944,65536
5,005_none_sequential_run05,none,sequential,931,1773854254.088217,/big.txt,60948480,65536
5,005_none_sequential_run05,none,sequential,932,1773854254.0882502,/big.txt,61014016,65536
5,005_none_sequential_run05,none,sequential,933,1773854254.0882828,/big.txt,61079552,65536
5,005_none_sequential_run05,none,sequential,934,1773854254.088316,/big.txt,61145088,65536
5,005_none_sequential_run05,none,sequential,935,1773854254.088348,/big.txt,61210624,65536
5,005_none_sequential_run05,none,sequential,936,1773854254.0883808,/big.txt,61276160,65536
5,005_none_sequential_run05,none,sequential,937,1773854254.088413,/big.txt,61341696,65536
5,005_none_sequential_run05,none,sequential,938,1773854254.088446,/big.txt,61407232,65536
5,005_none_sequential_run05,none,sequential,939,1773854254.0884778,/big.txt,61472768,65536
5,005_none_sequential_run05,none,sequential,940,1773854254.088511,/big.txt,61538304,65536
5,005_none_sequential_run05,none,sequential,941,1773854254.0885508,/big.txt,61603840,65536
5,005_none_sequential_run05,none,sequential,942,1773854254.088586,/big.txt,61669376,65536
5,005_none_sequential_run05,none,sequential,943,1773854254.088619,/big.txt,61734912,65536
5,005_none_sequential_run05,none,sequential,944,1773854254.088655,/big.txt,61800448,65536
5,005_none_sequential_run05,none,sequential,945,1773854254.0886889,/big.txt,61865984,65536
5,005_none_sequential_run05,none,sequential,946,1773854254.088722,/big.txt,61931520,65536
5,005_none_sequential_run05,none,sequential,947,1773854254.088758,/big.txt,61997056,65536
5,005_none_sequential_run05,none,sequential,948,1773854254.088793,/big.txt,62062592,65536
5,005_none_sequential_run05,none,sequential,949,1773854254.088827,/big.txt,62128128,65536
5,005_none_sequential_run05,none,sequential,950,1773854254.088861,/big.txt,62193664,65536
5,005_none_sequential_run05,none,sequential,951,1773854254.088895,/big.txt,62259200,65536
5,005_none_sequential_run05,none,sequential,952,1773854254.0889301,/big.txt,62324736,65536
5,005_none_sequential_run05,none,sequential,953,1773854254.088964,/big.txt,62390272,65536
5,005_none_sequential_run05,none,sequential,954,1773854254.0889978,/big.txt,62455808,65536
5,005_none_sequential_run05,none,sequential,955,1773854254.089031,/big.txt,62521344,65536
5,005_none_sequential_run05,none,sequential,956,1773854254.089065,/big.txt,62586880,65536
5,005_none_sequential_run05,none,sequential,957,1773854254.089098,/big.txt,62652416,65536
5,005_none_sequential_run05,none,sequential,958,1773854254.089132,/big.txt,62717952,65536
5,005_none_sequential_run05,none,sequential,959,1773854254.0891662,/big.txt,62783488,65536
5,005_none_sequential_run05,none,sequential,960,1773854254.0892,/big.txt,62849024,65536
5,005_none_sequential_run05,none,sequential,961,1773854254.0892339,/big.txt,62914560,65536
5,005_none_sequential_run05,none,sequential,962,1773854254.089268,/big.txt,62980096,65536
5,005_none_sequential_run05,none,sequential,963,1773854254.089301,/big.txt,63045632,65536
5,005_none_sequential_run05,none,sequential,964,1773854254.0893362,/big.txt,63111168,65536
5,005_none_sequential_run05,none,sequential,965,1773854254.08937,/big.txt,63176704,65536
5,005_none_sequential_run05,none,sequential,966,1773854254.0894039,/big.txt,63242240,65536
5,005_none_sequential_run05,none,sequential,967,1773854254.089437,/big.txt,63307776,65536
5,005_none_sequential_run05,none,sequential,968,1773854254.0894709,/big.txt,63373312,65536
5,005_none_sequential_run05,none,sequential,969,1773854254.089505,/big.txt,63438848,65536
5,005_none_sequential_run05,none,sequential,970,1773854254.089539,/big.txt,63504384,65536
5,005_none_sequential_run05,none,sequential,971,1773854254.0895748,/big.txt,63569920,65536
5,005_none_sequential_run05,none,sequential,972,1773854254.089609,/big.txt,63635456,65536
5,005_none_sequential_run05,none,sequential,973,1773854254.089643,/big.txt,63700992,65536
5,005_none_sequential_run05,none,sequential,974,1773854254.089683,/big.txt,63766528,65536
5,005_none_sequential_run05,none,sequential,975,1773854254.089718,/big.txt,63832064,65536
5,005_none_sequential_run05,none,sequential,976,1773854254.089751,/big.txt,63897600,65536
5,005_none_sequential_run05,none,sequential,977,1773854254.089785,/big.txt,63963136,65536
5,005_none_sequential_run05,none,sequential,978,1773854254.089819,/big.txt,64028672,65536
5,005_none_sequential_run05,none,sequential,979,1773854254.0898528,/big.txt,64094208,65536
5,005_none_sequential_run05,none,sequential,980,1773854254.089888,/big.txt,64159744,65536
5,005_none_sequential_run05,none,sequential,981,1773854254.0899231,/big.txt,64225280,65536
5,005_none_sequential_run05,none,sequential,982,1773854254.0899572,/big.txt,64290816,65536
5,005_none_sequential_run05,none,sequential,983,1773854254.0899909,/big.txt,64356352,65536
5,005_none_sequential_run05,none,sequential,984,1773854254.090025,/big.txt,64421888,65536
5,005_none_sequential_run05,none,sequential,985,1773854254.090059,/big.txt,64487424,65536
5,005_none_sequential_run05,none,sequential,986,1773854254.0900931,/big.txt,64552960,65536
5,005_none_sequential_run05,none,sequential,987,1773854254.090127,/big.txt,64618496,65536
5,005_none_sequential_run05,none,sequential,988,1773854254.0901601,/big.txt,64684032,65536
5,005_none_sequential_run05,none,sequential,989,1773854254.090194,/big.txt,64749568,65536
5,005_none_sequential_run05,none,sequential,990,1773854254.090228,/big.txt,64815104,65536
