run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
5,005_none_sequential_run05,none,sequential,1773854254.082277,/big.txt,49479680,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.08231,/big.txt,49545216,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.082344,/big.txt,49610752,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.082376,/big.txt,49676288,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.08241,/big.txt,49741824,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.082446,/big.txt,49807360,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0824802,/big.txt,49872896,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0825129,/big.txt,49938432,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.082546,/big.txt,50003968,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.082579,/big.txt,50069504,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0826151,/big.txt,50135040,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.082648,/big.txt,50200576,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0826812,/big.txt,50266112,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.082722,/big.txt,50331648,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0827541,/big.txt,50397184,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.082788,/big.txt,50462720,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0828211,/big.txt,50528256,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.082855,/big.txt,50593792,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.082888,/big.txt,50659328,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.082922,/big.txt,50724864,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0829551,/big.txt,50790400,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.082989,/big.txt,50855936,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.083023,/big.txt,50921472,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0830562,/big.txt,50987008,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0830889,/big.txt,51052544,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.083124,/big.txt,51118080,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.083158,/big.txt,51183616,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0831912,/big.txt,51249152,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.083225,/big.txt,51314688,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0832582,/big.txt,51380224,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0832908,/big.txt,51445760,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.083324,/big.txt,51511296,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0833569,/big.txt,51576832,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.08339,/big.txt,51642368,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.083423,/big.txt,51707904,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.083457,/big.txt,51773440,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.083491,/big.txt,51838976,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0835252,/big.txt,51904512,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0835578,/big.txt,51970048,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.083592,/big.txt,52035584,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.083627,/big.txt,52101120,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.083661,/big.txt,52166656,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.083694,/big.txt,52232192,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0837271,/big.txt,52297728,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.083761,/big.txt,52363264,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0837948,/big.txt,52428800,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.083829,/big.txt,52494336,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.083864,/big.txt,52559872,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.083897,/big.txt,52625408,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.08393,/big.txt,52690944,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0839639,/big.txt,52756480,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.083997,/big.txt,52822016,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.08403,/big.txt,52887552,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.084063,/big.txt,52953088,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.084096,/big.txt,53018624,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.084129,/big.txt,53084160,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.084165,/big.txt,53149696,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.084198,/big.txt,53215232,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.084231,/big.txt,53280768,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.084264,/big.txt,53346304,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.084298,/big.txt,53411840,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.084336,/big.txt,53477376,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.08437,/big.txt,53542912,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.084403,/big.txt,53608448,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.084436,/big.txt,53673984,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.084468,/big.txt,53739520,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.084501,/big.txt,53805056,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.084534,/big.txt,53870592,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.084568,/big.txt,53936128,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0846012,/big.txt,54001664,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.084634,/big.txt,54067200,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.084667,/big.txt,54132736,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0847008,/big.txt,54198272,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.084734,/big.txt,54263808,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.084768,/big.txt,54329344,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0848022,/big.txt,54394880,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.084836,/big.txt,54460416,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0848691,/big.txt,54525952,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.084903,/big.txt,54591488,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.084939,/big.txt,54657024,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.084975,/big.txt,54722560,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0850089,/big.txt,54788096,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.085044,/big.txt,54853632,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.085079,/big.txt,54919168,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.085112,/big.txt,54984704,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0851462,/big.txt,55050240,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.085182,/big.txt,55115776,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.085216,/big.txt,55181312,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.085249,/big.txt,55246848,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.085282,/big.txt,55312384,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.085315,/big.txt,55377920,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0853481,/big.txt,55443456,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.085382,/big.txt,55508992,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.085415,/big.txt,55574528,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.085448,/big.txt,55640064,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.085481,/big.txt,55705600,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.085523,/big.txt,55771136,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.08556,/big.txt,55836672,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0855942,/big.txt,55902208,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0856278,/big.txt,55967744,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.085662,/big.txt,56033280,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.085696,/big.txt,56098816,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.08573,/big.txt,56164352,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.085763,/big.txt,56229888,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.085796,/big.txt,56295424,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.085831,/big.txt,56360960,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.085867,/big.txt,56426496,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0859,/big.txt,56492032,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.085933,/big.txt,56557568,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.085966,/big.txt,56623104,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.085999,/big.txt,56688640,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0860329,/big.txt,56754176,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.086067,/big.txt,56819712,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0860999,/big.txt,56885248,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.086134,/big.txt,56950784,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.086167,/big.txt,57016320,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0862,/big.txt,57081856,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0862331,/big.txt,57147392,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.086267,/big.txt,57212928,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0863,/big.txt,57278464,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.086333,/big.txt,57344000,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.086367,/big.txt,57409536,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.086404,/big.txt,57475072,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.086438,/big.txt,57540608,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.086472,/big.txt,57606144,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.086507,/big.txt,57671680,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.08654,/big.txt,57737216,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0865731,/big.txt,57802752,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0866072,/big.txt,57868288,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0866401,/big.txt,57933824,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.086677,/big.txt,57999360,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.08671,/big.txt,58064896,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.086743,/big.txt,58130432,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.086776,/big.txt,58195968,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.08681,/big.txt,58261504,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0868428,/big.txt,58327040,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.086876,/big.txt,58392576,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.08691,/big.txt,58458112,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.086953,/big.txt,58523648,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0869892,/big.txt,58589184,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.087023,/big.txt,58654720,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.087064,/big.txt,58720256,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0870981,/big.txt,58785792,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.087132,/big.txt,58851328,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0871649,/big.txt,58916864,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0872,/big.txt,58982400,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.087234,/big.txt,59047936,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.087268,/big.txt,59113472,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0873039,/big.txt,59179008,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.087338,/big.txt,59244544,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.087371,/big.txt,59310080,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.087405,/big.txt,59375616,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.087449,/big.txt,59441152,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.087483,/big.txt,59506688,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.087518,/big.txt,59572224,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.087553,/big.txt,59637760,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.087587,/big.txt,59703296,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.08762,/big.txt,59768832,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0876532,/big.txt,59834368,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0876858,/big.txt,59899904,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.087719,/big.txt,59965440,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.087754,/big.txt,60030976,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.087788,/big.txt,60096512,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0878222,/big.txt,60162048,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.087856,/big.txt,60227584,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0878878,/big.txt,60293120,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0879219,/big.txt,60358656,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.087955,/big.txt,60424192,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.087987,/big.txt,60489728,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.088021,/big.txt,60555264,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.088054,/big.txt,60620800,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.088087,/big.txt,60686336,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.088125,/big.txt,60751872,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.088161,/big.txt,60817408,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0881941,/big.txt,60882944,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.088228,/big.txt,60948480,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0882602,/big.txt,61014016,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0882938,/big.txt,61079552,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.088327,/big.txt,61145088,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0883589,/big.txt,61210624,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.088392,/big.txt,61276160,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.088424,/big.txt,61341696,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0884569,/big.txt,61407232,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.088489,/big.txt,61472768,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.088522,/big.txt,61538304,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.088562,/big.txt,61603840,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.088597,/big.txt,61669376,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0886312,/big.txt,61734912,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0886662,/big.txt,61800448,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0886998,/big.txt,61865984,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.088733,/big.txt,61931520,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.088769,/big.txt,61997056,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.088804,/big.txt,62062592,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0888379,/big.txt,62128128,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.088872,/big.txt,62193664,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.088906,/big.txt,62259200,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.088941,/big.txt,62324736,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0889752,/big.txt,62390272,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0890088,/big.txt,62455808,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.089042,/big.txt,62521344,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.089076,/big.txt,62586880,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.08911,/big.txt,62652416,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.089143,/big.txt,62717952,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.089178,/big.txt,62783488,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.089211,/big.txt,62849024,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0892448,/big.txt,62914560,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.089279,/big.txt,62980096,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.089313,/big.txt,63045632,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0893471,/big.txt,63111168,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0893812,/big.txt,63176704,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0894148,/big.txt,63242240,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.089449,/big.txt,63307776,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.089482,/big.txt,63373312,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.089517,/big.txt,63438848,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0895512,/big.txt,63504384,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.089586,/big.txt,63569920,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0896199,/big.txt,63635456,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.08966,/big.txt,63700992,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.089695,/big.txt,63766528,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.089729,/big.txt,63832064,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0897632,/big.txt,63897600,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.089797,/big.txt,63963136,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.08983,/big.txt,64028672,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.089865,/big.txt,64094208,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0899,/big.txt,64159744,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.089934,/big.txt,64225280,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.089969,/big.txt,64290816,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0900018,/big.txt,64356352,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.090036,/big.txt,64421888,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.09007,/big.txt,64487424,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.090104,/big.txt,64552960,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0901382,/big.txt,64618496,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0901718,/big.txt,64684032,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.090205,/big.txt,64749568,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.090239,/big.txt,64815104,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.090274,/big.txt,64880640,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0903082,/big.txt,64946176,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0903418,/big.txt,65011712,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.090376,/big.txt,65077248,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.09041,/big.txt,65142784,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.090444,/big.txt,65208320,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0904782,/big.txt,65273856,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.090514,/big.txt,65339392,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.09055,/big.txt,65404928,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0905862,/big.txt,65470464,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.090624,/big.txt,65536000,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.09066,/big.txt,65601536,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0906959,/big.txt,65667072,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0907378,/big.txt,65732608,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.090774,/big.txt,65798144,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.090809,/big.txt,65863680,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.090843,/big.txt,65929216,65536,sequential,1.0000,0,,,1
