timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184415.949195,adaptive,/big.txt,11010048,131072,sequential,1.0000,1,11141120,4096,1
1773184415.949278,adaptive,/big.txt,11141120,131072,sequential,1.0000,1,11272192,4096,1
1773184415.9493606,adaptive,/big.txt,11272192,131072,sequential,1.0000,1,11403264,4096,1
1773184415.9494438,adaptive,/big.txt,11403264,131072,sequential,1.0000,1,11534336,4096,1
1773184415.9495265,adaptive,/big.txt,11534336,131072,sequential,1.0000,1,11665408,4096,1
1773184415.9496098,adaptive,/big.txt,11665408,131072,sequential,1.0000,1,11796480,4096,1
1773184415.9496932,adaptive,/big.txt,11796480,131072,sequential,1.0000,1,11927552,4096,1
1773184415.9497764,adaptive,/big.txt,11927552,131072,sequential,1.0000,1,12058624,4096,1
1773184415.9498591,adaptive,/big.txt,12058624,131072,sequential,1.0000,1,12189696,4096,1
1773184415.9499424,adaptive,/big.txt,12189696,131072,sequential,1.0000,1,12320768,4096,1
1773184415.9500263,adaptive,/big.txt,12320768,131072,sequential,1.0000,1,12451840,4096,1
1773184415.9501112,adaptive,/big.txt,12451840,131072,sequential,1.0000,1,12582912,4096,1
1773184415.950196,adaptive,/big.txt,12582912,131072,sequential,1.0000,1,12713984,4096,1
1773184415.9502802,adaptive,/big.txt,12713984,131072,sequential,1.0000,1,12845056,4096,1
1773184415.9503636,adaptive,/big.txt,12845056,131072,sequential,1.0000,1,12976128,4096,1
1773184415.9504461,adaptive,/big.txt,12976128,131072,sequential,1.0000,1,13107200,4096,1
1773184415.9505289,adaptive,/big.txt,13107200,131072,sequential,1.0000,1,13238272,4096,1
1773184415.9506114,adaptive,/big.txt,13238272,131072,sequential,1.0000,1,13369344,4096,1
1773184415.9506943,adaptive,/big.txt,13369344,131072,sequential,1.0000,1,13500416,4096,1
1773184415.950805,adaptive,/big.txt,13500416,131072,sequential,1.0000,1,13631488,4096,1
1773184415.9509077,adaptive,/big.txt,13631488,131072,sequential,1.0000,1,13762560,4096,1
1773184415.950992,adaptive,/big.txt,13762560,131072,sequential,1.0000,1,13893632,4096,1
1773184415.9510753,adaptive,/big.txt,13893632,131072,sequential,1.0000,1,14024704,4096,1
1773184415.951163,adaptive,/big.txt,14024704,131072,sequential,1.0000,1,14155776,4096,1
1773184415.9512465,adaptive,/big.txt,14155776,131072,sequential,1.0000,1,14286848,4096,1
1773184415.9513302,adaptive,/big.txt,14286848,131072,sequential,1.0000,1,14417920,4096,1
1773184415.9514139,adaptive,/big.txt,14417920,131072,sequential,1.0000,1,14548992,4096,1
1773184415.9514964,adaptive,/big.txt,14548992,131072,sequential,1.0000,1,14680064,4096,1
1773184415.9515793,adaptive,/big.txt,14680064,131072,sequential,1.0000,1,14811136,4096,1
1773184415.9516625,adaptive,/big.txt,14811136,131072,sequential,1.0000,1,14942208,4096,1
1773184415.9517455,adaptive,/big.txt,14942208,131072,sequential,1.0000,1,15073280,4096,1
1773184415.951828,adaptive,/big.txt,15073280,131072,sequential,1.0000,1,15204352,4096,1
1773184415.9519105,adaptive,/big.txt,15204352,131072,sequential,1.0000,1,15335424,4096,1
1773184415.9519937,adaptive,/big.txt,15335424,131072,sequential,1.0000,1,15466496,4096,1
1773184415.952076,adaptive,/big.txt,15466496,131072,sequential,1.0000,1,15597568,4096,1
1773184415.952159,adaptive,/big.txt,15597568,131072,sequential,1.0000,1,15728640,4096,1
1773184415.9522421,adaptive,/big.txt,15728640,131072,sequential,1.0000,1,15859712,4096,1
1773184415.9523256,adaptive,/big.txt,15859712,131072,sequential,1.0000,1,15990784,4096,1
1773184415.952408,adaptive,/big.txt,15990784,131072,sequential,1.0000,1,16121856,4096,1
1773184415.9524906,adaptive,/big.txt,16121856,131072,sequential,1.0000,1,16252928,4096,1
1773184415.9525733,adaptive,/big.txt,16252928,131072,sequential,1.0000,1,16384000,4096,1
1773184415.9526563,adaptive,/big.txt,16384000,131072,sequential,1.0000,1,16515072,4096,1
1773184415.9527385,adaptive,/big.txt,16515072,131072,sequential,1.0000,1,16646144,4096,1
1773184415.952822,adaptive,/big.txt,16646144,131072,sequential,1.0000,1,16777216,4096,1
1773184415.9529047,adaptive,/big.txt,16777216,131072,sequential,1.0000,1,16908288,4096,1
1773184415.952988,adaptive,/big.txt,16908288,131072,sequential,1.0000,1,17039360,4096,1
1773184415.9530706,adaptive,/big.txt,17039360,131072,sequential,1.0000,1,17170432,4096,1
1773184415.9531538,adaptive,/big.txt,17170432,131072,sequential,1.0000,1,17301504,4096,1
1773184415.9532375,adaptive,/big.txt,17301504,131072,sequential,1.0000,1,17432576,4096,1
1773184415.9533203,adaptive,/big.txt,17432576,131072,sequential,1.0000,1,17563648,4096,1
1773184415.953403,adaptive,/big.txt,17563648,131072,sequential,1.0000,1,17694720,4096,1
1773184415.953486,adaptive,/big.txt,17694720,131072,sequential,1.0000,1,17825792,4096,1
1773184415.9535685,adaptive,/big.txt,17825792,131072,sequential,1.0000,1,17956864,4096,1
1773184415.9536514,adaptive,/big.txt,17956864,131072,sequential,1.0000,1,18087936,4096,1
1773184415.9537346,adaptive,/big.txt,18087936,131072,sequential,1.0000,1,18219008,4096,1
1773184415.9538174,adaptive,/big.txt,18219008,131072,sequential,1.0000,1,18350080,4096,1
1773184415.9539,adaptive,/big.txt,18350080,131072,sequential,1.0000,1,18481152,4096,1
1773184415.953983,adaptive,/big.txt,18481152,131072,sequential,1.0000,1,18612224,4096,1
1773184415.9540663,adaptive,/big.txt,18612224,131072,sequential,1.0000,1,18743296,4096,1
1773184415.95415,adaptive,/big.txt,18743296,131072,sequential,1.0000,1,18874368,4096,1
1773184415.954233,adaptive,/big.txt,18874368,131072,sequential,1.0000,1,19005440,4096,1
1773184415.9543164,adaptive,/big.txt,19005440,131072,sequential,1.0000,1,19136512,4096,1
1773184415.9544003,adaptive,/big.txt,19136512,131072,sequential,1.0000,1,19267584,4096,1
1773184415.9544835,adaptive,/big.txt,19267584,131072,sequential,1.0000,1,19398656,4096,1
1773184415.9545665,adaptive,/big.txt,19398656,131072,sequential,1.0000,1,19529728,4096,1
1773184415.9546494,adaptive,/big.txt,19529728,131072,sequential,1.0000,1,19660800,4096,1
1773184415.9547322,adaptive,/big.txt,19660800,131072,sequential,1.0000,1,19791872,4096,1
1773184415.954855,adaptive,/big.txt,19791872,131072,sequential,1.0000,1,19922944,4096,1
1773184415.9549518,adaptive,/big.txt,19922944,131072,sequential,1.0000,1,20054016,4096,1
1773184415.9550583,adaptive,/big.txt,20054016,131072,sequential,1.0000,1,20185088,4096,1
1773184415.955155,adaptive,/big.txt,20185088,131072,sequential,1.0000,1,20316160,4096,1
1773184415.9552574,adaptive,/big.txt,20316160,131072,sequential,1.0000,1,20447232,4096,1
1773184415.955343,adaptive,/big.txt,20447232,131072,sequential,1.0000,1,20578304,4096,1
1773184415.9554396,adaptive,/big.txt,20578304,131072,sequential,1.0000,1,20709376,4096,1
1773184415.9555426,adaptive,/big.txt,20709376,131072,sequential,1.0000,1,20840448,4096,1
1773184415.9556284,adaptive,/big.txt,20840448,131072,sequential,1.0000,1,20971520,4096,1
1773184415.9557173,adaptive,/big.txt,20971520,131072,sequential,1.0000,1,21102592,4096,1
1773184415.955803,adaptive,/big.txt,21102592,131072,sequential,1.0000,1,21233664,4096,1
1773184415.955887,adaptive,/big.txt,21233664,131072,sequential,1.0000,1,21364736,4096,1
1773184415.955972,adaptive,/big.txt,21364736,131072,sequential,1.0000,1,21495808,4096,1
1773184415.9560568,adaptive,/big.txt,21495808,131072,sequential,1.0000,1,21626880,4096,1
1773184415.9561417,adaptive,/big.txt,21626880,131072,sequential,1.0000,1,21757952,4096,1
1773184415.9562263,adaptive,/big.txt,21757952,131072,sequential,1.0000,1,21889024,4096,1
1773184415.9563098,adaptive,/big.txt,21889024,131072,sequential,1.0000,1,22020096,4096,1
1773184415.956394,adaptive,/big.txt,22020096,131072,sequential,1.0000,1,22151168,4096,1
1773184415.9564776,adaptive,/big.txt,22151168,131072,sequential,1.0000,1,22282240,4096,1
1773184415.9565613,adaptive,/big.txt,22282240,131072,sequential,1.0000,1,22413312,4096,1
1773184415.9566448,adaptive,/big.txt,22413312,131072,sequential,1.0000,1,22544384,4096,1
1773184415.9567275,adaptive,/big.txt,22544384,131072,sequential,1.0000,1,22675456,4096,1
1773184415.95681,adaptive,/big.txt,22675456,131072,sequential,1.0000,1,22806528,4096,1
1773184415.9568932,adaptive,/big.txt,22806528,131072,sequential,1.0000,1,22937600,4096,1
1773184415.9569767,adaptive,/big.txt,22937600,131072,sequential,1.0000,1,23068672,4096,1
1773184415.9570591,adaptive,/big.txt,23068672,131072,sequential,1.0000,1,23199744,4096,1
1773184415.9571424,adaptive,/big.txt,23199744,131072,sequential,1.0000,1,23330816,4096,1
1773184415.9572253,adaptive,/big.txt,23330816,131072,sequential,1.0000,1,23461888,4096,1
1773184415.9573088,adaptive,/big.txt,23461888,131072,sequential,1.0000,1,23592960,4096,1
1773184415.9573913,adaptive,/big.txt,23592960,131072,sequential,1.0000,1,23724032,4096,1
1773184415.9574745,adaptive,/big.txt,23724032,131072,sequential,1.0000,1,23855104,4096,1
1773184415.9575572,adaptive,/big.txt,23855104,131072,sequential,1.0000,1,23986176,4096,1
1773184415.957642,adaptive,/big.txt,23986176,131072,sequential,1.0000,1,24117248,4096,1
1773184415.9577248,adaptive,/big.txt,24117248,131072,sequential,1.0000,1,24248320,4096,1
1773184415.9578087,adaptive,/big.txt,24248320,131072,sequential,1.0000,1,24379392,4096,1
1773184415.9578924,adaptive,/big.txt,24379392,131072,sequential,1.0000,1,24510464,4096,1
1773184415.957976,adaptive,/big.txt,24510464,131072,sequential,1.0000,1,24641536,4096,1
1773184415.9580595,adaptive,/big.txt,24641536,131072,sequential,1.0000,1,24772608,4096,1
1773184415.9581447,adaptive,/big.txt,24772608,131072,sequential,1.0000,1,24903680,4096,1
1773184415.9582307,adaptive,/big.txt,24903680,131072,sequential,1.0000,1,25034752,4096,1
1773184415.958316,adaptive,/big.txt,25034752,131072,sequential,1.0000,1,25165824,4096,1
1773184415.9584002,adaptive,/big.txt,25165824,131072,sequential,1.0000,1,25296896,4096,1
1773184415.9584854,adaptive,/big.txt,25296896,131072,sequential,1.0000,1,25427968,4096,1
1773184415.9585693,adaptive,/big.txt,25427968,131072,sequential,1.0000,1,25559040,4096,1
1773184415.9586535,adaptive,/big.txt,25559040,131072,sequential,1.0000,1,25690112,4096,1
1773184415.9587376,adaptive,/big.txt,25690112,131072,sequential,1.0000,1,25821184,4096,1
1773184415.9588754,adaptive,/big.txt,25821184,131072,sequential,1.0000,1,25952256,4096,1
1773184415.9589972,adaptive,/big.txt,25952256,131072,sequential,1.0000,1,26083328,4096,1
1773184415.959113,adaptive,/big.txt,26083328,131072,sequential,1.0000,1,26214400,4096,1
1773184415.9592273,adaptive,/big.txt,26214400,131072,sequential,1.0000,1,26345472,4096,1
1773184415.959342,adaptive,/big.txt,26345472,131072,sequential,1.0000,1,26476544,4096,1
1773184415.959457,adaptive,/big.txt,26476544,131072,sequential,1.0000,1,26607616,4096,1
1773184415.9595604,adaptive,/big.txt,26607616,131072,sequential,1.0000,1,26738688,4096,1
1773184415.9596467,adaptive,/big.txt,26738688,131072,sequential,1.0000,1,26869760,4096,1
1773184415.9597332,adaptive,/big.txt,26869760,131072,sequential,1.0000,1,27000832,4096,1
1773184415.9598193,adaptive,/big.txt,27000832,131072,sequential,1.0000,1,27131904,4096,1
1773184415.9599047,adaptive,/big.txt,27131904,131072,sequential,1.0000,1,27262976,4096,1
1773184415.9599907,adaptive,/big.txt,27262976,131072,sequential,1.0000,1,27394048,4096,1
1773184415.9600768,adaptive,/big.txt,27394048,131072,sequential,1.0000,1,27525120,4096,1
1773184415.9601617,adaptive,/big.txt,27525120,131072,sequential,1.0000,1,27656192,4096,1
1773184415.9602468,adaptive,/big.txt,27656192,131072,sequential,1.0000,1,27787264,4096,1
1773184415.960331,adaptive,/big.txt,27787264,131072,sequential,1.0000,1,27918336,4096,1
1773184415.9604146,adaptive,/big.txt,27918336,131072,sequential,1.0000,1,28049408,4096,1
1773184415.960498,adaptive,/big.txt,28049408,131072,sequential,1.0000,1,28180480,4096,1
1773184415.9605823,adaptive,/big.txt,28180480,131072,sequential,1.0000,1,28311552,4096,1
1773184415.9606667,adaptive,/big.txt,28311552,131072,sequential,1.0000,1,28442624,4096,1
1773184415.9607513,adaptive,/big.txt,28442624,131072,sequential,1.0000,1,28573696,4096,1
1773184415.9608347,adaptive,/big.txt,28573696,131072,sequential,1.0000,1,28704768,4096,1
1773184415.9609184,adaptive,/big.txt,28704768,131072,sequential,1.0000,1,28835840,4096,1
1773184415.9610019,adaptive,/big.txt,28835840,131072,sequential,1.0000,1,28966912,4096,1
1773184415.9610856,adaptive,/big.txt,28966912,131072,sequential,1.0000,1,29097984,4096,1
1773184415.9611695,adaptive,/big.txt,29097984,131072,sequential,1.0000,1,29229056,4096,1
1773184415.9612522,adaptive,/big.txt,29229056,131072,sequential,1.0000,1,29360128,4096,1
1773184415.961335,adaptive,/big.txt,29360128,131072,sequential,1.0000,1,29491200,4096,1
1773184415.9614189,adaptive,/big.txt,29491200,131072,sequential,1.0000,1,29622272,4096,1
1773184415.9615026,adaptive,/big.txt,29622272,131072,sequential,1.0000,1,29753344,4096,1
1773184415.9615862,adaptive,/big.txt,29753344,131072,sequential,1.0000,1,29884416,4096,1
1773184415.9616692,adaptive,/big.txt,29884416,131072,sequential,1.0000,1,30015488,4096,1
1773184415.9617536,adaptive,/big.txt,30015488,131072,sequential,1.0000,1,30146560,4096,1
1773184415.961837,adaptive,/big.txt,30146560,131072,sequential,1.0000,1,30277632,4096,1
1773184415.961921,adaptive,/big.txt,30277632,131072,sequential,1.0000,1,30408704,4096,1
1773184415.9620056,adaptive,/big.txt,30408704,131072,sequential,1.0000,1,30539776,4096,1
1773184415.96209,adaptive,/big.txt,30539776,131072,sequential,1.0000,1,30670848,4096,1
1773184415.9621732,adaptive,/big.txt,30670848,131072,sequential,1.0000,1,30801920,4096,1
1773184415.9622567,adaptive,/big.txt,30801920,131072,sequential,1.0000,1,30932992,4096,1
1773184415.9623404,adaptive,/big.txt,30932992,131072,sequential,1.0000,1,31064064,4096,1
1773184415.962425,adaptive,/big.txt,31064064,131072,sequential,1.0000,1,31195136,4096,1
1773184415.9625092,adaptive,/big.txt,31195136,131072,sequential,1.0000,1,31326208,4096,1
1773184415.9625928,adaptive,/big.txt,31326208,131072,sequential,1.0000,1,31457280,4096,1
1773184415.9626765,adaptive,/big.txt,31457280,131072,sequential,1.0000,1,31588352,4096,1
1773184415.9627635,adaptive,/big.txt,31588352,131072,sequential,1.0000,1,31719424,4096,1
1773184415.962891,adaptive,/big.txt,31719424,131072,sequential,1.0000,1,31850496,4096,1
1773184415.9629755,adaptive,/big.txt,31850496,131072,sequential,1.0000,1,31981568,4096,1
1773184415.963064,adaptive,/big.txt,31981568,131072,sequential,1.0000,1,32112640,4096,1
1773184415.9631479,adaptive,/big.txt,32112640,131072,sequential,1.0000,1,32243712,4096,1
1773184415.9632318,adaptive,/big.txt,32243712,131072,sequential,1.0000,1,32374784,4096,1
1773184415.9633167,adaptive,/big.txt,32374784,131072,sequential,1.0000,1,32505856,4096,1
1773184415.9634018,adaptive,/big.txt,32505856,131072,sequential,1.0000,1,32636928,4096,1
1773184415.9634857,adaptive,/big.txt,32636928,131072,sequential,1.0000,1,32768000,4096,1
1773184415.9635704,adaptive,/big.txt,32768000,131072,sequential,1.0000,1,32899072,4096,1
1773184415.9636545,adaptive,/big.txt,32899072,131072,sequential,1.0000,1,33030144,4096,1
1773184415.9637387,adaptive,/big.txt,33030144,131072,sequential,1.0000,1,33161216,4096,1
1773184415.9638226,adaptive,/big.txt,33161216,131072,sequential,1.0000,1,33292288,4096,1
1773184415.963906,adaptive,/big.txt,33292288,131072,sequential,1.0000,1,33423360,4096,1
1773184415.9639904,adaptive,/big.txt,33423360,131072,sequential,1.0000,1,33554432,4096,1
1773184415.9640741,adaptive,/big.txt,33554432,131072,sequential,1.0000,1,33685504,4096,1
1773184415.9641583,adaptive,/big.txt,33685504,131072,sequential,1.0000,1,33816576,4096,1
1773184415.9642425,adaptive,/big.txt,33816576,131072,sequential,1.0000,1,33947648,4096,1
1773184415.9643257,adaptive,/big.txt,33947648,131072,sequential,1.0000,1,34078720,4096,1
1773184415.9644089,adaptive,/big.txt,34078720,131072,sequential,1.0000,1,34209792,4096,1
1773184415.964493,adaptive,/big.txt,34209792,131072,sequential,1.0000,1,34340864,4096,1
1773184415.9645774,adaptive,/big.txt,34340864,131072,sequential,1.0000,1,34471936,4096,1
1773184415.9646626,adaptive,/big.txt,34471936,131072,sequential,1.0000,1,34603008,4096,1
1773184415.964747,adaptive,/big.txt,34603008,131072,sequential,1.0000,1,34734080,4096,1
1773184415.9648306,adaptive,/big.txt,34734080,131072,sequential,1.0000,1,34865152,4096,1
1773184415.9649143,adaptive,/big.txt,34865152,131072,sequential,1.0000,1,34996224,4096,1
1773184415.9649992,adaptive,/big.txt,34996224,131072,sequential,1.0000,1,35127296,4096,1
1773184415.965083,adaptive,/big.txt,35127296,131072,sequential,1.0000,1,35258368,4096,1
1773184415.9651668,adaptive,/big.txt,35258368,131072,sequential,1.0000,1,35389440,4096,1
1773184415.9652503,adaptive,/big.txt,35389440,131072,sequential,1.0000,1,35520512,4096,1
1773184415.9653335,adaptive,/big.txt,35520512,131072,sequential,1.0000,1,35651584,4096,1
1773184415.9654174,adaptive,/big.txt,35651584,131072,sequential,1.0000,1,35782656,4096,1
1773184415.965501,adaptive,/big.txt,35782656,131072,sequential,1.0000,1,35913728,4096,1
1773184415.965587,adaptive,/big.txt,35913728,131072,sequential,1.0000,1,36044800,4096,1
1773184415.9656723,adaptive,/big.txt,36044800,131072,sequential,1.0000,1,36175872,4096,1
1773184415.9657571,adaptive,/big.txt,36175872,131072,sequential,1.0000,1,36306944,4096,1
1773184415.9658418,adaptive,/big.txt,36306944,131072,sequential,1.0000,1,36438016,4096,1
1773184415.9659262,adaptive,/big.txt,36438016,131072,sequential,1.0000,1,36569088,4096,1
1773184415.9660113,adaptive,/big.txt,36569088,131072,sequential,1.0000,1,36700160,4096,1
1773184415.9660952,adaptive,/big.txt,36700160,131072,sequential,1.0000,1,36831232,4096,1
1773184415.9661796,adaptive,/big.txt,36831232,131072,sequential,1.0000,1,36962304,4096,1
1773184415.9662645,adaptive,/big.txt,36962304,131072,sequential,1.0000,1,37093376,4096,1
1773184415.966349,adaptive,/big.txt,37093376,131072,sequential,1.0000,1,37224448,4096,1
1773184415.9664326,adaptive,/big.txt,37224448,131072,sequential,1.0000,1,37355520,4096,1
1773184415.9665174,adaptive,/big.txt,37355520,131072,sequential,1.0000,1,37486592,4096,1
1773184415.9666023,adaptive,/big.txt,37486592,131072,sequential,1.0000,1,37617664,4096,1
1773184415.9666865,adaptive,/big.txt,37617664,131072,sequential,1.0000,1,37748736,4096,1
1773184415.9667704,adaptive,/big.txt,37748736,131072,sequential,1.0000,1,37879808,4096,1
1773184415.9668994,adaptive,/big.txt,37879808,131072,sequential,1.0000,1,38010880,4096,1
1773184415.9669895,adaptive,/big.txt,38010880,131072,sequential,1.0000,1,38141952,4096,1
1773184415.9670749,adaptive,/big.txt,38141952,131072,sequential,1.0000,1,38273024,4096,1
1773184415.967159,adaptive,/big.txt,38273024,131072,sequential,1.0000,1,38404096,4096,1
1773184415.9672432,adaptive,/big.txt,38404096,131072,sequential,1.0000,1,38535168,4096,1
1773184415.967328,adaptive,/big.txt,38535168,131072,sequential,1.0000,1,38666240,4096,1
1773184415.9674127,adaptive,/big.txt,38666240,131072,sequential,1.0000,1,38797312,4096,1
1773184415.9674969,adaptive,/big.txt,38797312,131072,sequential,1.0000,1,38928384,4096,1
1773184415.9675815,adaptive,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773184415.9676652,adaptive,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773184415.9677489,adaptive,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773184415.967832,adaptive,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773184415.9679163,adaptive,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773184415.9680014,adaptive,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773184415.968086,adaptive,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773184415.9681702,adaptive,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184415.968254,adaptive,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184415.9683387,adaptive,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184415.9684246,adaptive,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184415.968508,adaptive,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184415.9685917,adaptive,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184415.968676,adaptive,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184415.9687607,adaptive,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184415.968845,adaptive,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184415.9689283,adaptive,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184415.969013,adaptive,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184415.969097,adaptive,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184415.9691818,adaptive,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184415.9692664,adaptive,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184415.9693496,adaptive,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184415.9694338,adaptive,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184415.9695172,adaptive,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184415.969602,adaptive,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184415.9696898,adaptive,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184415.9697742,adaptive,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184415.969858,adaptive,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184415.9699423,adaptive,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184415.9700253,adaptive,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184415.970109,adaptive,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184415.970193,adaptive,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184415.9702766,adaptive,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184415.9703605,adaptive,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184415.9704452,adaptive,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184415.9705296,adaptive,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184415.9706142,adaptive,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184415.9706988,adaptive,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184415.9708672,adaptive,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184415.9710035,adaptive,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184415.971101,adaptive,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184415.9711924,adaptive,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184415.9712822,adaptive,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184415.971372,adaptive,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184415.9714608,adaptive,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184415.9715466,adaptive,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184415.9716315,adaptive,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184415.9717162,adaptive,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184415.9717999,adaptive,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184415.9718838,adaptive,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184415.9719682,adaptive,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184415.9720516,adaptive,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184415.9721353,adaptive,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184415.9722202,adaptive,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184415.9723043,adaptive,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184415.972388,adaptive,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184415.972472,adaptive,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184415.9725556,adaptive,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184415.972639,adaptive,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184415.9727228,adaptive,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184415.9728076,adaptive,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184415.9728925,adaptive,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184415.9729767,adaptive,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184415.973061,adaptive,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184415.9731452,adaptive,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184415.9732296,adaptive,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184415.9733145,adaptive,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184415.9733987,adaptive,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184415.9734828,adaptive,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184415.973567,adaptive,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184415.973651,adaptive,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184415.9737349,adaptive,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184415.9738183,adaptive,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184415.973902,adaptive,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184415.973986,adaptive,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184415.97407,adaptive,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184415.974154,adaptive,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184415.974238,adaptive,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184415.974322,adaptive,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184415.974406,adaptive,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184415.9744904,adaptive,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184415.9745743,adaptive,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184415.974658,adaptive,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184415.9747417,adaptive,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184415.9749281,adaptive,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
