timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164678.675759,baseline,/big.txt,51838976,65536,sequential,1.0000,1,51904512,4096,1
1773164678.6758451,baseline,/big.txt,51904512,65536,sequential,1.0000,1,51970048,4096,1
1773164678.675936,baseline,/big.txt,51970048,65536,sequential,1.0000,1,52035584,4096,1
1773164678.676034,baseline,/big.txt,52035584,65536,sequential,1.0000,1,52101120,4096,1
1773164678.67614,baseline,/big.txt,52101120,65536,sequential,1.0000,1,52166656,4096,1
1773164678.676238,baseline,/big.txt,52166656,65536,sequential,1.0000,1,52232192,4096,1
1773164678.676332,baseline,/big.txt,52232192,65536,sequential,1.0000,1,52297728,4096,1
1773164678.6764228,baseline,/big.txt,52297728,65536,sequential,1.0000,1,52363264,4096,1
1773164678.676512,baseline,/big.txt,52363264,65536,sequential,1.0000,1,52428800,4096,1
1773164678.676607,baseline,/big.txt,52428800,65536,sequential,1.0000,1,52494336,4096,1
1773164678.676699,baseline,/big.txt,52494336,65536,sequential,1.0000,1,52559872,4096,1
1773164678.676797,baseline,/big.txt,52559872,65536,sequential,1.0000,1,52625408,4096,1
1773164678.6768901,baseline,/big.txt,52625408,65536,sequential,1.0000,1,52690944,4096,1
1773164678.6769788,baseline,/big.txt,52690944,65536,sequential,1.0000,1,52756480,4096,1
1773164678.6770701,baseline,/big.txt,52756480,65536,sequential,1.0000,1,52822016,4096,1
1773164678.677164,baseline,/big.txt,52822016,65536,sequential,1.0000,1,52887552,4096,1
1773164678.677255,baseline,/big.txt,52887552,65536,sequential,1.0000,1,52953088,4096,1
1773164678.677354,baseline,/big.txt,52953088,65536,sequential,1.0000,1,53018624,4096,1
1773164678.6774662,baseline,/big.txt,53018624,65536,sequential,1.0000,1,53084160,4096,1
1773164678.6775649,baseline,/big.txt,53084160,65536,sequential,1.0000,1,53149696,4096,1
1773164678.6776729,baseline,/big.txt,53149696,65536,sequential,1.0000,1,53215232,4096,1
1773164678.6777651,baseline,/big.txt,53215232,65536,sequential,1.0000,1,53280768,4096,1
1773164678.677852,baseline,/big.txt,53280768,65536,sequential,1.0000,1,53346304,4096,1
1773164678.67795,baseline,/big.txt,53346304,65536,sequential,1.0000,1,53411840,4096,1
1773164678.678041,baseline,/big.txt,53411840,65536,sequential,1.0000,1,53477376,4096,1
1773164678.6781309,baseline,/big.txt,53477376,65536,sequential,1.0000,1,53542912,4096,1
1773164678.6782248,baseline,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
1773164678.678315,baseline,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
1773164678.678411,baseline,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
1773164678.6785102,baseline,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
1773164678.678602,baseline,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
1773164678.678693,baseline,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
1773164678.6787882,baseline,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
1773164678.678879,baseline,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
1773164678.678972,baseline,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
1773164678.679063,baseline,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
1773164678.679156,baseline,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
1773164678.6792462,baseline,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
1773164678.6793332,baseline,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
1773164678.679424,baseline,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
1773164678.679518,baseline,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
1773164678.67962,baseline,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
1773164678.6797109,baseline,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
1773164678.679801,baseline,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
1773164678.679889,baseline,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
1773164678.67998,baseline,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
1773164678.68007,baseline,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
1773164678.680161,baseline,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
1773164678.680251,baseline,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773164678.680348,baseline,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773164678.680437,baseline,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773164678.6805272,baseline,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773164678.6806269,baseline,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773164678.680724,baseline,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773164678.680809,baseline,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773164678.6809,baseline,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773164678.680993,baseline,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773164678.681083,baseline,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773164678.681174,baseline,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773164678.6812632,baseline,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773164678.681355,baseline,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773164678.6814451,baseline,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773164678.681537,baseline,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773164678.681634,baseline,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773164678.6817331,baseline,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773164678.681823,baseline,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773164678.6819232,baseline,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773164678.682009,baseline,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773164678.682094,baseline,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773164678.682177,baseline,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773164678.682273,baseline,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773164678.682364,baseline,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773164678.682454,baseline,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773164678.6825442,baseline,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773164678.682637,baseline,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773164678.682726,baseline,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773164678.6828108,baseline,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773164678.682911,baseline,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773164678.68301,baseline,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773164678.6831,baseline,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773164678.683189,baseline,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773164678.683279,baseline,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773164678.683368,baseline,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773164678.6834629,baseline,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773164678.683549,baseline,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773164678.6836329,baseline,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773164678.683725,baseline,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773164678.683821,baseline,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773164678.683912,baseline,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773164678.684022,baseline,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773164678.684116,baseline,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773164678.6842098,baseline,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773164678.6842968,baseline,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773164678.684382,baseline,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773164678.684469,baseline,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773164678.6845598,baseline,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773164678.68465,baseline,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773164678.684744,baseline,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773164678.684839,baseline,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773164678.6849291,baseline,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773164678.685024,baseline,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773164678.685118,baseline,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773164678.685204,baseline,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773164678.685311,baseline,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773164678.685405,baseline,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773164678.685497,baseline,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773164678.68559,baseline,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773164678.685689,baseline,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773164678.6857789,baseline,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773164678.6858702,baseline,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773164678.6859882,baseline,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773164678.6860878,baseline,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773164678.686185,baseline,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773164678.686292,baseline,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773164678.686395,baseline,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773164678.6864939,baseline,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773164678.686594,baseline,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773164678.686687,baseline,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773164678.686778,baseline,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773164678.686872,baseline,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773164678.686965,baseline,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773164678.6870599,baseline,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773164678.6871529,baseline,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773164678.687246,baseline,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773164678.687344,baseline,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773164678.687438,baseline,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773164678.68753,baseline,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773164678.687635,baseline,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773164678.687731,baseline,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773164678.6878238,baseline,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773164678.687917,baseline,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773164678.68801,baseline,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773164678.688101,baseline,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773164678.6881979,baseline,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773164678.688292,baseline,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773164678.688389,baseline,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773164678.688483,baseline,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773164678.688575,baseline,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773164678.688685,baseline,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773164678.6887932,baseline,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773164678.6888828,baseline,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773164678.6889758,baseline,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773164678.689069,baseline,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773164678.689163,baseline,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773164678.689258,baseline,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773164678.689352,baseline,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773164678.6894479,baseline,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773164678.6895418,baseline,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773164678.689636,baseline,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773164678.68973,baseline,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773164678.689842,baseline,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773164678.6899352,baseline,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773164678.6900349,baseline,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773164678.6901278,baseline,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773164678.690221,baseline,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773164678.690319,baseline,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773164678.690416,baseline,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773164678.6905081,baseline,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773164678.6906052,baseline,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773164678.690707,baseline,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773164678.690799,baseline,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773164678.690912,baseline,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773164678.691006,baseline,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773164678.691099,baseline,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773164678.6911922,baseline,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773164678.691285,baseline,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773164678.6913788,baseline,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773164678.691474,baseline,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773164678.691566,baseline,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773164678.691658,baseline,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773164678.691751,baseline,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773164678.6918452,baseline,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773164678.691948,baseline,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773164678.692044,baseline,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773164678.692136,baseline,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773164678.692231,baseline,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773164678.692323,baseline,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773164678.692414,baseline,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773164678.69251,baseline,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773164678.692608,baseline,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773164678.692704,baseline,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773164678.692798,baseline,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773164678.692891,baseline,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773164678.6929832,baseline,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773164678.693103,baseline,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773164678.6931992,baseline,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773164678.693295,baseline,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773164678.693391,baseline,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773164678.6934872,baseline,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773164678.693578,baseline,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773164678.693674,baseline,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773164678.6937668,baseline,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773164678.693866,baseline,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773164678.693962,baseline,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773164678.6940548,baseline,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773164678.6941671,baseline,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773164678.694262,baseline,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773164678.694356,baseline,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773164678.694449,baseline,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773164678.6945422,baseline,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773164678.694637,baseline,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773164678.694737,baseline,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773164678.694832,baseline,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773164678.694931,baseline,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773164678.695025,baseline,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773164678.695122,baseline,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773164678.695241,baseline,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773164678.695343,baseline,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773164678.695434,baseline,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773164678.6955268,baseline,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773164678.6956239,baseline,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773164678.6957161,baseline,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773164678.6958132,baseline,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773164678.69591,baseline,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773164678.695999,baseline,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773164678.6960971,baseline,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773164678.6961951,baseline,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773164678.6962938,baseline,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773164678.696397,baseline,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773164678.696492,baseline,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773164678.696586,baseline,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773164678.6966772,baseline,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773164678.696768,baseline,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773164678.6968582,baseline,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773164678.696948,baseline,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773164678.697036,baseline,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773164678.69714,baseline,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773164678.697233,baseline,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773164678.6973262,baseline,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773164678.697429,baseline,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773164678.697521,baseline,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773164678.6976168,baseline,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773164678.6977081,baseline,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773164678.697799,baseline,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773164678.69789,baseline,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773164678.6979818,baseline,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773164678.698076,baseline,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773164678.698173,baseline,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773164678.698269,baseline,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773164678.698362,baseline,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773164678.698457,baseline,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773164678.698569,baseline,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773164678.698667,baseline,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773164678.698762,baseline,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773164678.698851,baseline,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773164678.698942,baseline,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773164678.699035,baseline,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773164678.699135,baseline,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773164678.6992269,baseline,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773164678.699321,baseline,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773164678.6994188,baseline,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773164678.69951,baseline,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773164678.699628,baseline,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773164678.69972,baseline,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773164678.6998148,baseline,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773164678.69991,baseline,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773164678.700004,baseline,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773164678.700097,baseline,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773164678.700191,baseline,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773164678.700284,baseline,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773164678.700376,baseline,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773164678.700472,baseline,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773164678.700562,baseline,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773164678.7006562,baseline,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773164678.7007658,baseline,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773164678.7008588,baseline,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773164678.700955,baseline,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773164678.701046,baseline,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773164678.701149,baseline,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773164678.701236,baseline,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773164678.701327,baseline,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773164678.701418,baseline,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773164678.701511,baseline,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773164678.701602,baseline,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773164678.701694,baseline,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773164678.7017899,baseline,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773164678.70189,baseline,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773164678.701975,baseline,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773164678.7020679,baseline,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773164678.70216,baseline,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773164678.702249,baseline,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773164678.702343,baseline,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773164678.702432,baseline,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773164678.702515,baseline,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773164678.702606,baseline,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773164678.7026958,baseline,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773164678.7027829,baseline,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773164678.702878,baseline,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773164678.702979,baseline,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773164678.703077,baseline,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773164678.703167,baseline,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773164678.703252,baseline,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773164678.703339,baseline,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773164678.7034261,baseline,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773164678.7035148,baseline,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773164678.703611,baseline,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773164678.703705,baseline,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773164678.703798,baseline,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773164678.703892,baseline,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773164678.70399,baseline,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773164678.7040799,baseline,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773164678.7041779,baseline,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773164678.7042701,baseline,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773164678.704361,baseline,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773164678.7044501,baseline,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773164678.704538,baseline,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773164678.704631,baseline,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773164678.704722,baseline,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
