seq,timestamp,path,offset,size
65593,1773164678.5418088,/big.txt,75497472,65536
65594,1773164678.541902,/big.txt,75563008,65536
65595,1773164678.541993,/big.txt,75628544,65536
65596,1773164678.542086,/big.txt,75694080,65536
65597,1773164678.5421739,/big.txt,75759616,65536
65598,1773164678.5422661,/big.txt,75825152,65536
65599,1773164678.5423539,/big.txt,75890688,65536
65600,1773164678.542449,/big.txt,75956224,65536
65601,1773164678.542542,/big.txt,76021760,65536
65602,1773164678.542635,/big.txt,76087296,65536
65603,1773164678.542727,/big.txt,76152832,65536
65604,1773164678.542836,/big.txt,76218368,65536
65605,1773164678.542937,/big.txt,76283904,65536
65606,1773164678.5430279,/big.txt,76349440,65536
65607,1773164678.5431218,/big.txt,76414976,65536
65608,1773164678.543212,/big.txt,76480512,65536
65609,1773164678.543311,/big.txt,76546048,65536
65610,1773164678.543411,/big.txt,76611584,65536
65611,1773164678.5435038,/big.txt,76677120,65536
65612,1773164678.543597,/big.txt,76742656,65536
65613,1773164678.543691,/big.txt,76808192,65536
65614,1773164678.543783,/big.txt,76873728,65536
65615,1773164678.5438879,/big.txt,76939264,65536
65616,1773164678.5439842,/big.txt,77004800,65536
65617,1773164678.544075,/big.txt,77070336,65536
65618,1773164678.544173,/big.txt,77135872,65536
65619,1773164678.544267,/big.txt,77201408,65536
65620,1773164678.544354,/big.txt,77266944,65536
65621,1773164678.5444438,/big.txt,77332480,65536
65622,1773164678.544537,/big.txt,77398016,65536
65623,1773164678.54463,/big.txt,77463552,65536
65624,1773164678.5447218,/big.txt,77529088,65536
65625,1773164678.544812,/big.txt,77594624,65536
65626,1773164678.544909,/big.txt,77660160,65536
65627,1773164678.545002,/big.txt,77725696,65536
65628,1773164678.545089,/big.txt,77791232,65536
65629,1773164678.545194,/big.txt,77856768,65536
65630,1773164678.545289,/big.txt,77922304,65536
65631,1773164678.54538,/big.txt,77987840,65536
65632,1773164678.54547,/big.txt,78053376,65536
65633,1773164678.545562,/big.txt,78118912,65536
65634,1773164678.545652,/big.txt,78184448,65536
65635,1773164678.5457458,/big.txt,78249984,65536
65636,1773164678.545836,/big.txt,78315520,65536
65637,1773164678.545923,/big.txt,78381056,65536
65638,1773164678.546017,/big.txt,78446592,65536
65639,1773164678.5461109,/big.txt,78512128,65536
65640,1773164678.546203,/big.txt,78577664,65536
65641,1773164678.5463092,/big.txt,78643200,65536
65642,1773164678.546398,/big.txt,78708736,65536
65643,1773164678.546495,/big.txt,78774272,65536
65644,1773164678.546589,/big.txt,78839808,65536
65645,1773164678.5466821,/big.txt,78905344,65536
65646,1773164678.546779,/big.txt,78970880,65536
65647,1773164678.546873,/big.txt,79036416,65536
65648,1773164678.546963,/big.txt,79101952,65536
65649,1773164678.547057,/big.txt,79167488,65536
65650,1773164678.547147,/big.txt,79233024,65536
65651,1773164678.547244,/big.txt,79298560,65536
65652,1773164678.547344,/big.txt,79364096,65536
65653,1773164678.5474381,/big.txt,79429632,65536
65654,1773164678.5475352,/big.txt,79495168,65536
65655,1773164678.547641,/big.txt,79560704,65536
65656,1773164678.5477319,/big.txt,79626240,65536
65657,1773164678.54783,/big.txt,79691776,65536
65658,1773164678.5479228,/big.txt,79757312,65536
65659,1773164678.54802,/big.txt,79822848,65536
65660,1773164678.548118,/big.txt,79888384,65536
65661,1773164678.548213,/big.txt,79953920,65536
65662,1773164678.5483038,/big.txt,80019456,65536
65663,1773164678.548398,/big.txt,80084992,65536
65664,1773164678.548492,/big.txt,80150528,65536
65665,1773164678.5485911,/big.txt,80216064,65536
65666,1773164678.548696,/big.txt,80281600,65536
65667,1773164678.548785,/big.txt,80347136,65536
65668,1773164678.5488808,/big.txt,80412672,65536
65669,1773164678.548975,/big.txt,80478208,65536
65670,1773164678.549077,/big.txt,80543744,65536
65671,1773164678.5491688,/big.txt,80609280,65536
65672,1773164678.549259,/big.txt,80674816,65536
65673,1773164678.549357,/big.txt,80740352,65536
65674,1773164678.549451,/big.txt,80805888,65536
65675,1773164678.5495481,/big.txt,80871424,65536
65676,1773164678.549639,/big.txt,80936960,65536
65677,1773164678.5497441,/big.txt,81002496,65536
65678,1773164678.549845,/big.txt,81068032,65536
65679,1773164678.549937,/big.txt,81133568,65536
65680,1773164678.5500312,/big.txt,81199104,65536
65681,1773164678.550126,/big.txt,81264640,65536
65682,1773164678.5502179,/big.txt,81330176,65536
65683,1773164678.550316,/big.txt,81395712,65536
65684,1773164678.550405,/big.txt,81461248,65536
65685,1773164678.550501,/big.txt,81526784,65536
65686,1773164678.5505972,/big.txt,81592320,65536
65687,1773164678.5506911,/big.txt,81657856,65536
65688,1773164678.550791,/big.txt,81723392,65536
65689,1773164678.5508952,/big.txt,81788928,65536
65690,1773164678.550993,/big.txt,81854464,65536
65691,1773164678.5510871,/big.txt,81920000,65536
65692,1773164678.551179,/big.txt,81985536,65536
65693,1773164678.5512729,/big.txt,82051072,65536
65694,1773164678.55138,/big.txt,82116608,65536
65695,1773164678.551473,/big.txt,82182144,65536
65696,1773164678.5515661,/big.txt,82247680,65536
65697,1773164678.551657,/big.txt,82313216,65536
65698,1773164678.551767,/big.txt,82378752,65536
65699,1773164678.551866,/big.txt,82444288,65536
65700,1773164678.5519722,/big.txt,82509824,65536
65701,1773164678.552066,/big.txt,82575360,65536
65702,1773164678.552161,/big.txt,82640896,65536
65703,1773164678.552259,/big.txt,82706432,65536
65704,1773164678.552356,/big.txt,82771968,65536
65705,1773164678.552449,/big.txt,82837504,65536
65706,1773164678.552544,/big.txt,82903040,65536
65707,1773164678.55264,/big.txt,82968576,65536
65708,1773164678.552736,/big.txt,83034112,65536
65709,1773164678.552829,/big.txt,83099648,65536
65710,1773164678.552923,/big.txt,83165184,65536
65711,1773164678.553031,/big.txt,83230720,65536
65712,1773164678.553131,/big.txt,83296256,65536
65713,1773164678.553226,/big.txt,83361792,65536
65714,1773164678.553321,/big.txt,83427328,65536
65715,1773164678.5534132,/big.txt,83492864,65536
65716,1773164678.5535061,/big.txt,83558400,65536
65717,1773164678.5535989,/big.txt,83623936,65536
65718,1773164678.5536919,/big.txt,83689472,65536
65719,1773164678.553785,/big.txt,83755008,65536
65720,1773164678.5538838,/big.txt,83820544,65536
65721,1773164678.5539799,/big.txt,83886080,65536
65722,1773164678.554081,/big.txt,83951616,65536
65723,1773164678.5541859,/big.txt,84017152,65536
65724,1773164678.55428,/big.txt,84082688,65536
65725,1773164678.554377,/big.txt,84148224,65536
65726,1773164678.5544698,/big.txt,84213760,65536
65727,1773164678.554563,/big.txt,84279296,65536
65728,1773164678.554666,/big.txt,84344832,65536
65729,1773164678.554763,/big.txt,84410368,65536
65730,1773164678.554857,/big.txt,84475904,65536
65731,1773164678.554954,/big.txt,84541440,65536
65732,1773164678.555051,/big.txt,84606976,65536
65733,1773164678.555155,/big.txt,84672512,65536
65734,1773164678.555254,/big.txt,84738048,65536
65735,1773164678.55535,/big.txt,84803584,65536
65736,1773164678.555445,/big.txt,84869120,65536
65737,1773164678.555543,/big.txt,84934656,65536
65738,1773164678.555638,/big.txt,85000192,65536
65739,1773164678.555732,/big.txt,85065728,65536
65740,1773164678.555833,/big.txt,85131264,65536
65741,1773164678.5559292,/big.txt,85196800,65536
65742,1773164678.556022,/big.txt,85262336,65536
65743,1773164678.556117,/big.txt,85327872,65536
65744,1773164678.5562088,/big.txt,85393408,65536
65745,1773164678.5563269,/big.txt,85458944,65536
65746,1773164678.556424,/big.txt,85524480,65536
65747,1773164678.5565178,/big.txt,85590016,65536
65748,1773164678.556612,/big.txt,85655552,65536
65749,1773164678.556702,/big.txt,85721088,65536
65750,1773164678.5567958,/big.txt,85786624,65536
65751,1773164678.556888,/big.txt,85852160,65536
65752,1773164678.5569768,/big.txt,85917696,65536
65753,1773164678.55707,/big.txt,85983232,65536
65754,1773164678.557167,/big.txt,86048768,65536
65755,1773164678.55726,/big.txt,86114304,65536
65756,1773164678.557356,/big.txt,86179840,65536
65757,1773164678.557458,/big.txt,86245376,65536
65758,1773164678.5575511,/big.txt,86310912,65536
65759,1773164678.5576499,/big.txt,86376448,65536
65760,1773164678.557742,/big.txt,86441984,65536
65761,1773164678.5578392,/big.txt,86507520,65536
65762,1773164678.5579321,/big.txt,86573056,65536
65763,1773164678.558023,/big.txt,86638592,65536
65764,1773164678.5581162,/big.txt,86704128,65536
65765,1773164678.558208,/big.txt,86769664,65536
65766,1773164678.5582988,/big.txt,86835200,65536
65767,1773164678.558389,/big.txt,86900736,65536
65768,1773164678.558487,/big.txt,86966272,65536
65769,1773164678.558592,/big.txt,87031808,65536
65770,1773164678.558686,/big.txt,87097344,65536
65771,1773164678.558778,/big.txt,87162880,65536
65772,1773164678.558877,/big.txt,87228416,65536
65773,1773164678.558967,/big.txt,87293952,65536
65774,1773164678.5590641,/big.txt,87359488,65536
65775,1773164678.559155,/big.txt,87425024,65536
65776,1773164678.559249,/big.txt,87490560,65536
65777,1773164678.559361,/big.txt,87556096,65536
65778,1773164678.559454,/big.txt,87621632,65536
65779,1773164678.5595431,/big.txt,87687168,65536
65780,1773164678.5596402,/big.txt,87752704,65536
65781,1773164678.559736,/big.txt,87818240,65536
65782,1773164678.559825,/big.txt,87883776,65536
65783,1773164678.559915,/big.txt,87949312,65536
65784,1773164678.5600069,/big.txt,88014848,65536
65785,1773164678.560097,/big.txt,88080384,65536
65786,1773164678.560192,/big.txt,88145920,65536
65787,1773164678.560281,/big.txt,88211456,65536
65788,1773164678.56037,/big.txt,88276992,65536
65789,1773164678.56046,/big.txt,88342528,65536
65790,1773164678.560553,/big.txt,88408064,65536
65791,1773164678.560652,/big.txt,88473600,65536
65792,1773164678.560759,/big.txt,88539136,65536
65793,1773164678.5608509,/big.txt,88604672,65536
65794,1773164678.5609448,/big.txt,88670208,65536
65795,1773164678.5610409,/big.txt,88735744,65536
65796,1773164678.56113,/big.txt,88801280,65536
65797,1773164678.5612202,/big.txt,88866816,65536
65798,1773164678.561308,/big.txt,88932352,65536
65799,1773164678.561397,/big.txt,88997888,65536
65800,1773164678.561485,/big.txt,89063424,65536
65801,1773164678.561575,/big.txt,89128960,65536
65802,1773164678.561663,/big.txt,89194496,65536
65803,1773164678.561758,/big.txt,89260032,65536
65804,1773164678.561847,/big.txt,89325568,65536
65805,1773164678.561939,/big.txt,89391104,65536
65806,1773164678.562049,/big.txt,89456640,65536
65807,1773164678.562141,/big.txt,89522176,65536
65808,1773164678.5622249,/big.txt,89587712,65536
65809,1773164678.562312,/big.txt,89653248,65536
65810,1773164678.562409,/big.txt,89718784,65536
65811,1773164678.562502,/big.txt,89784320,65536
65812,1773164678.5625951,/big.txt,89849856,65536
65813,1773164678.562685,/big.txt,89915392,65536
65814,1773164678.562773,/big.txt,89980928,65536
65815,1773164678.5628648,/big.txt,90046464,65536
65816,1773164678.562955,/big.txt,90112000,65536
65817,1773164678.563058,/big.txt,90177536,65536
65818,1773164678.5631511,/big.txt,90243072,65536
65819,1773164678.563241,/big.txt,90308608,65536
65820,1773164678.5633368,/big.txt,90374144,65536
65821,1773164678.5634282,/big.txt,90439680,65536
65822,1773164678.56352,/big.txt,90505216,65536
65823,1773164678.5636082,/big.txt,90570752,65536
65824,1773164678.563699,/big.txt,90636288,65536
65825,1773164678.563787,/big.txt,90701824,65536
65826,1773164678.5638778,/big.txt,90767360,65536
65827,1773164678.563968,/big.txt,90832896,65536
65828,1773164678.564065,/big.txt,90898432,65536
65829,1773164678.564158,/big.txt,90963968,65536
65830,1773164678.564248,/big.txt,91029504,65536
65831,1773164678.564346,/big.txt,91095040,65536
65832,1773164678.56444,/big.txt,91160576,65536
65833,1773164678.564532,/big.txt,91226112,65536
65834,1773164678.564623,/big.txt,91291648,65536
65835,1773164678.564713,/big.txt,91357184,65536
65836,1773164678.564805,/big.txt,91422720,65536
65837,1773164678.564901,/big.txt,91488256,65536
65838,1773164678.5649972,/big.txt,91553792,65536
65839,1773164678.565086,/big.txt,91619328,65536
65840,1773164678.565175,/big.txt,91684864,65536
65841,1773164678.565264,/big.txt,91750400,65536
65842,1773164678.5653539,/big.txt,91815936,65536
65843,1773164678.565464,/big.txt,91881472,65536
65844,1773164678.5655591,/big.txt,91947008,65536
65845,1773164678.565656,/big.txt,92012544,65536
65846,1773164678.565749,/big.txt,92078080,65536
65847,1773164678.5658398,/big.txt,92143616,65536
65848,1773164678.565929,/big.txt,92209152,65536
65849,1773164678.56602,/big.txt,92274688,65536
65850,1773164678.566109,/big.txt,92340224,65536
65851,1773164678.566209,/big.txt,92405760,65536
65852,1773164678.566298,/big.txt,92471296,65536
65853,1773164678.56639,/big.txt,92536832,65536
65854,1773164678.566488,/big.txt,92602368,65536
65855,1773164678.566578,/big.txt,92667904,65536
65856,1773164678.5666711,/big.txt,92733440,65536
65857,1773164678.566772,/big.txt,92798976,65536
65858,1773164678.56687,/big.txt,92864512,65536
65859,1773164678.566967,/big.txt,92930048,65536
65860,1773164678.567064,/big.txt,92995584,65536
65861,1773164678.567154,/big.txt,93061120,65536
65862,1773164678.5672479,/big.txt,93126656,65536
65863,1773164678.567338,/big.txt,93192192,65536
65864,1773164678.567426,/big.txt,93257728,65536
65865,1773164678.5675142,/big.txt,93323264,65536
65866,1773164678.567609,/big.txt,93388800,65536
65867,1773164678.567698,/big.txt,93454336,65536
65868,1773164678.5678048,/big.txt,93519872,65536
65869,1773164678.5679,/big.txt,93585408,65536
65870,1773164678.5679948,/big.txt,93650944,65536
65871,1773164678.568086,/big.txt,93716480,65536
65872,1773164678.5681741,/big.txt,93782016,65536
65873,1773164678.5682619,/big.txt,93847552,65536
65874,1773164678.568359,/big.txt,93913088,65536
65875,1773164678.5684512,/big.txt,93978624,65536
65876,1773164678.568542,/big.txt,94044160,65536
65877,1773164678.568629,/big.txt,94109696,65536
65878,1773164678.5687182,/big.txt,94175232,65536
65879,1773164678.5688052,/big.txt,94240768,65536
65880,1773164678.5688949,/big.txt,94306304,65536
65881,1773164678.5689821,/big.txt,94371840,65536
65882,1773164678.569077,/big.txt,94437376,65536
65883,1773164678.569172,/big.txt,94502912,65536
65884,1773164678.569278,/big.txt,94568448,65536
65885,1773164678.569371,/big.txt,94633984,65536
65886,1773164678.56947,/big.txt,94699520,65536
65887,1773164678.569563,/big.txt,94765056,65536
65888,1773164678.569663,/big.txt,94830592,65536
65889,1773164678.5697541,/big.txt,94896128,65536
65890,1773164678.569854,/big.txt,94961664,65536
65891,1773164678.5699542,/big.txt,95027200,65536
65892,1773164678.570048,/big.txt,95092736,65536
65893,1773164678.5701602,/big.txt,95158272,65536
65894,1773164678.570258,/big.txt,95223808,65536
65895,1773164678.5703528,/big.txt,95289344,65536
65896,1773164678.570453,/big.txt,95354880,65536
65897,1773164678.5705469,/big.txt,95420416,65536
65898,1773164678.570643,/big.txt,95485952,65536
65899,1773164678.570739,/big.txt,95551488,65536
65900,1773164678.5708318,/big.txt,95617024,65536
65901,1773164678.570924,/big.txt,95682560,65536
65902,1773164678.571021,/big.txt,95748096,65536
65903,1773164678.5711129,/big.txt,95813632,65536
65904,1773164678.571212,/big.txt,95879168,65536
65905,1773164678.571311,/big.txt,95944704,65536
65906,1773164678.571404,/big.txt,96010240,65536
65907,1773164678.5715032,/big.txt,96075776,65536
65908,1773164678.571597,/big.txt,96141312,65536
65909,1773164678.571696,/big.txt,96206848,65536
65910,1773164678.5718,/big.txt,96272384,65536
65911,1773164678.571894,/big.txt,96337920,65536
65912,1773164678.571989,/big.txt,96403456,65536
65913,1773164678.5720801,/big.txt,96468992,65536
65914,1773164678.572176,/big.txt,96534528,65536
65915,1773164678.572271,/big.txt,96600064,65536
65916,1773164678.5723672,/big.txt,96665600,65536
65917,1773164678.572459,/big.txt,96731136,65536
65918,1773164678.5725682,/big.txt,96796672,65536
65919,1773164678.572665,/big.txt,96862208,65536
65920,1773164678.5727592,/big.txt,96927744,65536
65921,1773164678.572852,/big.txt,96993280,65536
65922,1773164678.572948,/big.txt,97058816,65536
65923,1773164678.573047,/big.txt,97124352,65536
65924,1773164678.5731468,/big.txt,97189888,65536
65925,1773164678.573239,/big.txt,97255424,65536
65926,1773164678.573335,/big.txt,97320960,65536
65927,1773164678.573432,/big.txt,97386496,65536
65928,1773164678.573525,/big.txt,97452032,65536
65929,1773164678.573635,/big.txt,97517568,65536
65930,1773164678.573739,/big.txt,97583104,65536
65931,1773164678.57383,/big.txt,97648640,65536
65932,1773164678.573926,/big.txt,97714176,65536
65933,1773164678.5740201,/big.txt,97779712,65536
65934,1773164678.574112,/big.txt,97845248,65536
65935,1773164678.574205,/big.txt,97910784,65536
65936,1773164678.574295,/big.txt,97976320,65536
65937,1773164678.574386,/big.txt,98041856,65536
65938,1773164678.574477,/big.txt,98107392,65536
65939,1773164678.5745652,/big.txt,98172928,65536
65940,1773164678.5746582,/big.txt,98238464,65536
65941,1773164678.574773,/big.txt,98304000,65536
65942,1773164678.574862,/big.txt,98369536,65536
65943,1773164678.574962,/big.txt,98435072,65536
65944,1773164678.575053,/big.txt,98500608,65536
65945,1773164678.575148,/big.txt,98566144,65536
65946,1773164678.575239,/big.txt,98631680,65536
65947,1773164678.5753322,/big.txt,98697216,65536
65948,1773164678.575427,/big.txt,98762752,65536
65949,1773164678.575525,/big.txt,98828288,65536
65950,1773164678.575619,/big.txt,98893824,65536
65951,1773164678.57571,/big.txt,98959360,65536
65952,1773164678.5758111,/big.txt,99024896,65536
65953,1773164678.575907,/big.txt,99090432,65536
65954,1773164678.575998,/big.txt,99155968,65536
65955,1773164678.5760908,/big.txt,99221504,65536
65956,1773164678.576184,/big.txt,99287040,65536
65957,1773164678.57628,/big.txt,99352576,65536
65958,1773164678.5763788,/big.txt,99418112,65536
65959,1773164678.5764742,/big.txt,99483648,65536
65960,1773164678.576566,/big.txt,99549184,65536
65961,1773164678.576659,/big.txt,99614720,65536
65962,1773164678.5767539,/big.txt,99680256,65536
65963,1773164678.576853,/big.txt,99745792,65536
65964,1773164678.5769558,/big.txt,99811328,65536
65965,1773164678.5770502,/big.txt,99876864,65536
65966,1773164678.577141,/big.txt,99942400,65536
65967,1773164678.577238,/big.txt,100007936,65536
65968,1773164678.5773299,/big.txt,100073472,65536
65969,1773164678.577427,/big.txt,100139008,65536
65970,1773164678.577516,/big.txt,100204544,65536
65971,1773164678.577611,/big.txt,100270080,65536
65972,1773164678.577703,/big.txt,100335616,65536
65973,1773164678.5777988,/big.txt,100401152,65536
65974,1773164678.5778902,/big.txt,100466688,65536
65975,1773164678.577985,/big.txt,100532224,65536
65976,1773164678.578075,/big.txt,100597760,65536
65977,1773164678.57819,/big.txt,100663296,65536
65978,1773164678.578292,/big.txt,100728832,65536
65979,1773164678.5783849,/big.txt,100794368,65536
65980,1773164678.578482,/big.txt,100859904,65536
65981,1773164678.578572,/big.txt,100925440,65536
65982,1773164678.578669,/big.txt,100990976,65536
65983,1773164678.5787652,/big.txt,101056512,65536
65984,1773164678.578859,/big.txt,101122048,65536
65985,1773164678.57895,/big.txt,101187584,65536
65986,1773164678.5790431,/big.txt,101253120,65536
65987,1773164678.579139,/big.txt,101318656,65536
65988,1773164678.579241,/big.txt,101384192,65536
65989,1773164678.5793438,/big.txt,101449728,65536
65990,1773164678.579443,/big.txt,101515264,65536
65991,1773164678.579534,/big.txt,101580800,65536
65992,1773164678.579634,/big.txt,101646336,65536
65993,1773164678.579728,/big.txt,101711872,65536
65994,1773164678.57982,/big.txt,101777408,65536
65995,1773164678.579913,/big.txt,101842944,65536
65996,1773164678.580008,/big.txt,101908480,65536
65997,1773164678.5801039,/big.txt,101974016,65536
65998,1773164678.5801961,/big.txt,102039552,65536
65999,1773164678.580286,/big.txt,102105088,65536
66000,1773164678.580394,/big.txt,102170624,65536
66001,1773164678.580493,/big.txt,102236160,65536
66002,1773164678.580584,/big.txt,102301696,65536
66003,1773164678.580679,/big.txt,102367232,65536
66004,1773164678.5807738,/big.txt,102432768,65536
66005,1773164678.580868,/big.txt,102498304,65536
66006,1773164678.580962,/big.txt,102563840,65536
66007,1773164678.581054,/big.txt,102629376,65536
66008,1773164678.581144,/big.txt,102694912,65536
66009,1773164678.5812411,/big.txt,102760448,65536
66010,1773164678.581332,/big.txt,102825984,65536
66011,1773164678.5814269,/big.txt,102891520,65536
66012,1773164678.581534,/big.txt,102957056,65536
66013,1773164678.581629,/big.txt,103022592,65536
66014,1773164678.581724,/big.txt,103088128,65536
66015,1773164678.5818188,/big.txt,103153664,65536
66016,1773164678.581912,/big.txt,103219200,65536
66017,1773164678.582005,/big.txt,103284736,65536
66018,1773164678.582101,/big.txt,103350272,65536
66019,1773164678.582196,/big.txt,103415808,65536
66020,1773164678.5822878,/big.txt,103481344,65536
66021,1773164678.5823848,/big.txt,103546880,65536
66022,1773164678.582484,/big.txt,103612416,65536
66023,1773164678.582589,/big.txt,103677952,65536
66024,1773164678.582695,/big.txt,103743488,65536
66025,1773164678.5828,/big.txt,103809024,65536
66026,1773164678.5828962,/big.txt,103874560,65536
66027,1773164678.5829928,/big.txt,103940096,65536
66028,1773164678.5830898,/big.txt,104005632,65536
66029,1773164678.5831838,/big.txt,104071168,65536
66030,1773164678.583277,/big.txt,104136704,65536
66031,1773164678.583371,/big.txt,104202240,65536
66032,1773164678.583471,/big.txt,104267776,65536
66033,1773164678.5835688,/big.txt,104333312,65536
66034,1773164678.5836642,/big.txt,104398848,65536
66035,1773164678.5837739,/big.txt,104464384,65536
66036,1773164678.583879,/big.txt,104529920,65536
66037,1773164678.58397,/big.txt,104595456,65536
66038,1773164678.584067,/big.txt,104660992,65536
66039,1773164678.584162,/big.txt,104726528,65536
66040,1773164678.584256,/big.txt,104792064,65536
66041,1773164678.584352,/big.txt,104857600,0
66042,1773164678.586259,/big.txt,20480,4096
66043,1773164678.587766,/big.txt,491520,4096
66044,1773164678.589098,/big.txt,172032,4096
66045,1773164678.590584,/big.txt,1228800,4096
66046,1773164678.591965,/big.txt,69632,4096
66047,1773164678.5933702,/big.txt,1024000,4096
66048,1773164678.594698,/big.txt,360448,4096
66049,1773164678.59601,/big.txt,778240,4096
66050,1773164678.597313,/big.txt,245760,4096
66051,1773164678.598798,/big.txt,40960,4096
66052,1773164678.600289,/big.txt,0,65536
66053,1773164678.600412,/big.txt,65536,65536
66054,1773164678.6005151,/big.txt,131072,65536
66055,1773164678.600621,/big.txt,196608,65536
66056,1773164678.6007192,/big.txt,262144,65536
66057,1773164678.600824,/big.txt,327680,65536
66058,1773164678.6009228,/big.txt,393216,65536
66059,1773164678.601019,/big.txt,458752,65536
66060,1773164678.601117,/big.txt,524288,65536
66061,1773164678.601216,/big.txt,589824,65536
66062,1773164678.601324,/big.txt,655360,65536
66063,1773164678.6014342,/big.txt,720896,65536
66064,1773164678.601525,/big.txt,786432,65536
66065,1773164678.6016278,/big.txt,851968,65536
66066,1773164678.6017358,/big.txt,917504,65536
66067,1773164678.601844,/big.txt,983040,65536
66068,1773164678.601941,/big.txt,1048576,65536
66069,1773164678.602048,/big.txt,1114112,65536
66070,1773164678.6021702,/big.txt,1179648,65536
66071,1773164678.602278,/big.txt,1245184,65536
66072,1773164678.602375,/big.txt,1310720,65536
66073,1773164678.602481,/big.txt,1376256,65536
66074,1773164678.6025789,/big.txt,1441792,65536
66075,1773164678.602676,/big.txt,1507328,65536
66076,1773164678.602771,/big.txt,1572864,65536
66077,1773164678.602874,/big.txt,1638400,65536
66078,1773164678.6029718,/big.txt,1703936,65536
66079,1773164678.603067,/big.txt,1769472,65536
66080,1773164678.603169,/big.txt,1835008,65536
66081,1773164678.6032698,/big.txt,1900544,65536
66082,1773164678.6033752,/big.txt,1966080,65536
66083,1773164678.603476,/big.txt,2031616,65536
66084,1773164678.603572,/big.txt,2097152,65536
66085,1773164678.603668,/big.txt,2162688,65536
66086,1773164678.6037629,/big.txt,2228224,65536
66087,1773164678.60386,/big.txt,2293760,65536
66088,1773164678.6039538,/big.txt,2359296,65536
66089,1773164678.6040478,/big.txt,2424832,65536
66090,1773164678.604141,/big.txt,2490368,65536
66091,1773164678.604239,/big.txt,2555904,65536
66092,1773164678.604335,/big.txt,2621440,65536
66093,1773164678.604429,/big.txt,2686976,65536
66094,1773164678.604532,/big.txt,2752512,65536
66095,1773164678.6046348,/big.txt,2818048,65536
66096,1773164678.604733,/big.txt,2883584,65536
66097,1773164678.6048288,/big.txt,2949120,65536
66098,1773164678.6049259,/big.txt,3014656,65536
66099,1773164678.605024,/big.txt,3080192,65536
66100,1773164678.605124,/big.txt,3145728,65536
66101,1773164678.605217,/big.txt,3211264,65536
66102,1773164678.605315,/big.txt,3276800,65536
66103,1773164678.60541,/big.txt,3342336,65536
66104,1773164678.605505,/big.txt,3407872,65536
66105,1773164678.605611,/big.txt,3473408,65536
66106,1773164678.605719,/big.txt,3538944,65536
66107,1773164678.605815,/big.txt,3604480,65536
66108,1773164678.605906,/big.txt,3670016,65536
66109,1773164678.6060002,/big.txt,3735552,65536
66110,1773164678.6060941,/big.txt,3801088,65536
66111,1773164678.606199,/big.txt,3866624,65536
66112,1773164678.606293,/big.txt,3932160,65536
66113,1773164678.60639,/big.txt,3997696,65536
66114,1773164678.606488,/big.txt,4063232,65536
66115,1773164678.606583,/big.txt,4128768,65536
66116,1773164678.606675,/big.txt,4194304,65536
66117,1773164678.606789,/big.txt,4259840,65536
66118,1773164678.60689,/big.txt,4325376,65536
66119,1773164678.606978,/big.txt,4390912,65536
66120,1773164678.607071,/big.txt,4456448,65536
66121,1773164678.607158,/big.txt,4521984,65536
66122,1773164678.607247,/big.txt,4587520,65536
66123,1773164678.607342,/big.txt,4653056,65536
66124,1773164678.60743,/big.txt,4718592,65536
66125,1773164678.60752,/big.txt,4784128,65536
66126,1773164678.6076128,/big.txt,4849664,65536
66127,1773164678.607703,/big.txt,4915200,65536
66128,1773164678.6077929,/big.txt,4980736,65536
66129,1773164678.607893,/big.txt,5046272,65536
66130,1773164678.60799,/big.txt,5111808,65536
66131,1773164678.6080818,/big.txt,5177344,65536
66132,1773164678.608174,/big.txt,5242880,65536
66133,1773164678.608263,/big.txt,5308416,65536
66134,1773164678.608355,/big.txt,5373952,65536
66135,1773164678.608447,/big.txt,5439488,65536
66136,1773164678.608536,/big.txt,5505024,65536
66137,1773164678.6086311,/big.txt,5570560,65536
66138,1773164678.6087182,/big.txt,5636096,65536
66139,1773164678.60881,/big.txt,5701632,65536
66140,1773164678.608906,/big.txt,5767168,65536
66141,1773164678.608995,/big.txt,5832704,65536
66142,1773164678.6090848,/big.txt,5898240,65536
66143,1773164678.609196,/big.txt,5963776,65536
66144,1773164678.6092858,/big.txt,6029312,65536
66145,1773164678.609377,/big.txt,6094848,65536
66146,1773164678.6094651,/big.txt,6160384,65536
66147,1773164678.609552,/big.txt,6225920,65536
66148,1773164678.609646,/big.txt,6291456,65536
66149,1773164678.609737,/big.txt,6356992,65536
66150,1773164678.609823,/big.txt,6422528,65536
66151,1773164678.609913,/big.txt,6488064,65536
66152,1773164678.6100018,/big.txt,6553600,65536
66153,1773164678.610089,/big.txt,6619136,65536
66154,1773164678.6101902,/big.txt,6684672,65536
66155,1773164678.6102872,/big.txt,6750208,65536
66156,1773164678.610377,/big.txt,6815744,65536
66157,1773164678.610471,/big.txt,6881280,65536
66158,1773164678.6105611,/big.txt,6946816,65536
66159,1773164678.61065,/big.txt,7012352,65536
66160,1773164678.61074,/big.txt,7077888,65536
66161,1773164678.610827,/big.txt,7143424,65536
66162,1773164678.6109152,/big.txt,7208960,65536
66163,1773164678.6110022,/big.txt,7274496,65536
66164,1773164678.611089,/big.txt,7340032,65536
66165,1773164678.6111932,/big.txt,7405568,65536
66166,1773164678.6112819,/big.txt,7471104,65536
66167,1773164678.611367,/big.txt,7536640,65536
66168,1773164678.6114619,/big.txt,7602176,65536
