timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164700.802005,baseline,/big.txt,48824320,65536,sequential,1.0000,1,48889856,4096,1
1773164700.8020968,baseline,/big.txt,48889856,65536,sequential,1.0000,1,48955392,4096,1
1773164700.802186,baseline,/big.txt,48955392,65536,sequential,1.0000,1,49020928,4096,1
1773164700.802277,baseline,/big.txt,49020928,65536,sequential,1.0000,1,49086464,4096,1
1773164700.8023648,baseline,/big.txt,49086464,65536,sequential,1.0000,1,49152000,4096,1
1773164700.802454,baseline,/big.txt,49152000,65536,sequential,1.0000,1,49217536,4096,1
1773164700.802541,baseline,/big.txt,49217536,65536,sequential,1.0000,1,49283072,4096,1
1773164700.80263,baseline,/big.txt,49283072,65536,sequential,1.0000,1,49348608,4096,1
1773164700.8027189,baseline,/big.txt,49348608,65536,sequential,1.0000,1,49414144,4096,1
1773164700.8028102,baseline,/big.txt,49414144,65536,sequential,1.0000,1,49479680,4096,1
1773164700.802903,baseline,/big.txt,49479680,65536,sequential,1.0000,1,49545216,4096,1
1773164700.802989,baseline,/big.txt,49545216,65536,sequential,1.0000,1,49610752,4096,1
1773164700.803107,baseline,/big.txt,49610752,65536,sequential,1.0000,1,49676288,4096,1
1773164700.803212,baseline,/big.txt,49676288,65536,sequential,1.0000,1,49741824,4096,1
1773164700.803304,baseline,/big.txt,49741824,65536,sequential,1.0000,1,49807360,4096,1
1773164700.803394,baseline,/big.txt,49807360,65536,sequential,1.0000,1,49872896,4096,1
1773164700.8034828,baseline,/big.txt,49872896,65536,sequential,1.0000,1,49938432,4096,1
1773164700.803572,baseline,/big.txt,49938432,65536,sequential,1.0000,1,50003968,4096,1
1773164700.803669,baseline,/big.txt,50003968,65536,sequential,1.0000,1,50069504,4096,1
1773164700.80377,baseline,/big.txt,50069504,65536,sequential,1.0000,1,50135040,4096,1
1773164700.8038678,baseline,/big.txt,50135040,65536,sequential,1.0000,1,50200576,4096,1
1773164700.803961,baseline,/big.txt,50200576,65536,sequential,1.0000,1,50266112,4096,1
1773164700.804054,baseline,/big.txt,50266112,65536,sequential,1.0000,1,50331648,4096,1
1773164700.804163,baseline,/big.txt,50331648,65536,sequential,1.0000,1,50397184,4096,1
1773164700.804266,baseline,/big.txt,50397184,65536,sequential,1.0000,1,50462720,4096,1
1773164700.804358,baseline,/big.txt,50462720,65536,sequential,1.0000,1,50528256,4096,1
1773164700.8044522,baseline,/big.txt,50528256,65536,sequential,1.0000,1,50593792,4096,1
1773164700.804545,baseline,/big.txt,50593792,65536,sequential,1.0000,1,50659328,4096,1
1773164700.804637,baseline,/big.txt,50659328,65536,sequential,1.0000,1,50724864,4096,1
1773164700.804728,baseline,/big.txt,50724864,65536,sequential,1.0000,1,50790400,4096,1
1773164700.804821,baseline,/big.txt,50790400,65536,sequential,1.0000,1,50855936,4096,1
1773164700.8049102,baseline,/big.txt,50855936,65536,sequential,1.0000,1,50921472,4096,1
1773164700.805002,baseline,/big.txt,50921472,65536,sequential,1.0000,1,50987008,4096,1
1773164700.805093,baseline,/big.txt,50987008,65536,sequential,1.0000,1,51052544,4096,1
1773164700.805187,baseline,/big.txt,51052544,65536,sequential,1.0000,1,51118080,4096,1
1773164700.805282,baseline,/big.txt,51118080,65536,sequential,1.0000,1,51183616,4096,1
1773164700.805372,baseline,/big.txt,51183616,65536,sequential,1.0000,1,51249152,4096,1
1773164700.80547,baseline,/big.txt,51249152,65536,sequential,1.0000,1,51314688,4096,1
1773164700.805571,baseline,/big.txt,51314688,65536,sequential,1.0000,1,51380224,4096,1
1773164700.805675,baseline,/big.txt,51380224,65536,sequential,1.0000,1,51445760,4096,1
1773164700.805768,baseline,/big.txt,51445760,65536,sequential,1.0000,1,51511296,4096,1
1773164700.80586,baseline,/big.txt,51511296,65536,sequential,1.0000,1,51576832,4096,1
1773164700.805949,baseline,/big.txt,51576832,65536,sequential,1.0000,1,51642368,4096,1
1773164700.8060448,baseline,/big.txt,51642368,65536,sequential,1.0000,1,51707904,4096,1
1773164700.806138,baseline,/big.txt,51707904,65536,sequential,1.0000,1,51773440,4096,1
1773164700.806231,baseline,/big.txt,51773440,65536,sequential,1.0000,1,51838976,4096,1
1773164700.8063219,baseline,/big.txt,51838976,65536,sequential,1.0000,1,51904512,4096,1
1773164700.8064132,baseline,/big.txt,51904512,65536,sequential,1.0000,1,51970048,4096,1
1773164700.806509,baseline,/big.txt,51970048,65536,sequential,1.0000,1,52035584,4096,1
1773164700.806615,baseline,/big.txt,52035584,65536,sequential,1.0000,1,52101120,4096,1
1773164700.806711,baseline,/big.txt,52101120,65536,sequential,1.0000,1,52166656,4096,1
1773164700.806803,baseline,/big.txt,52166656,65536,sequential,1.0000,1,52232192,4096,1
1773164700.806894,baseline,/big.txt,52232192,65536,sequential,1.0000,1,52297728,4096,1
1773164700.806985,baseline,/big.txt,52297728,65536,sequential,1.0000,1,52363264,4096,1
1773164700.807075,baseline,/big.txt,52363264,65536,sequential,1.0000,1,52428800,4096,1
1773164700.8071659,baseline,/big.txt,52428800,65536,sequential,1.0000,1,52494336,4096,1
1773164700.807262,baseline,/big.txt,52494336,65536,sequential,1.0000,1,52559872,4096,1
1773164700.8073611,baseline,/big.txt,52559872,65536,sequential,1.0000,1,52625408,4096,1
1773164700.8074508,baseline,/big.txt,52625408,65536,sequential,1.0000,1,52690944,4096,1
1773164700.80754,baseline,/big.txt,52690944,65536,sequential,1.0000,1,52756480,4096,1
1773164700.8076448,baseline,/big.txt,52756480,65536,sequential,1.0000,1,52822016,4096,1
1773164700.807746,baseline,/big.txt,52822016,65536,sequential,1.0000,1,52887552,4096,1
1773164700.8078358,baseline,/big.txt,52887552,65536,sequential,1.0000,1,52953088,4096,1
1773164700.8079302,baseline,/big.txt,52953088,65536,sequential,1.0000,1,53018624,4096,1
1773164700.80803,baseline,/big.txt,53018624,65536,sequential,1.0000,1,53084160,4096,1
1773164700.80814,baseline,/big.txt,53084160,65536,sequential,1.0000,1,53149696,4096,1
1773164700.8082309,baseline,/big.txt,53149696,65536,sequential,1.0000,1,53215232,4096,1
1773164700.808324,baseline,/big.txt,53215232,65536,sequential,1.0000,1,53280768,4096,1
1773164700.808417,baseline,/big.txt,53280768,65536,sequential,1.0000,1,53346304,4096,1
1773164700.808508,baseline,/big.txt,53346304,65536,sequential,1.0000,1,53411840,4096,1
1773164700.808598,baseline,/big.txt,53411840,65536,sequential,1.0000,1,53477376,4096,1
1773164700.8087082,baseline,/big.txt,53477376,65536,sequential,1.0000,1,53542912,4096,1
1773164700.8088021,baseline,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
1773164700.808892,baseline,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
1773164700.808984,baseline,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
1773164700.809074,baseline,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
1773164700.80917,baseline,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
1773164700.809258,baseline,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
1773164700.809352,baseline,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
1773164700.8094442,baseline,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
1773164700.8095381,baseline,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
1773164700.809632,baseline,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
1773164700.809721,baseline,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
1773164700.809812,baseline,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
1773164700.809899,baseline,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
1773164700.810007,baseline,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
1773164700.810106,baseline,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
1773164700.810195,baseline,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
1773164700.810285,baseline,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
1773164700.810376,baseline,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
1773164700.810466,baseline,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
1773164700.810561,baseline,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
1773164700.810652,baseline,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
1773164700.810742,baseline,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
1773164700.8108318,baseline,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773164700.8109272,baseline,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773164700.811028,baseline,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773164700.811129,baseline,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773164700.811218,baseline,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773164700.8113122,baseline,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773164700.811404,baseline,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773164700.8114948,baseline,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773164700.811585,baseline,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773164700.8116748,baseline,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773164700.811767,baseline,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773164700.8118558,baseline,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773164700.811946,baseline,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773164700.8120341,baseline,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773164700.8121269,baseline,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773164700.8122199,baseline,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773164700.8123121,baseline,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773164700.812407,baseline,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773164700.812504,baseline,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773164700.812592,baseline,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773164700.812681,baseline,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773164700.812768,baseline,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773164700.812858,baseline,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773164700.8129501,baseline,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773164700.813035,baseline,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773164700.813123,baseline,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773164700.813214,baseline,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773164700.813303,baseline,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773164700.8133981,baseline,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773164700.813498,baseline,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773164700.81359,baseline,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773164700.813687,baseline,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773164700.81378,baseline,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773164700.813867,baseline,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773164700.813954,baseline,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773164700.8140512,baseline,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773164700.814142,baseline,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773164700.814236,baseline,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773164700.8143208,baseline,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773164700.81442,baseline,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773164700.814507,baseline,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773164700.814592,baseline,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773164700.814694,baseline,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773164700.814794,baseline,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773164700.814883,baseline,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773164700.814972,baseline,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773164700.8150651,baseline,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773164700.8151538,baseline,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773164700.815249,baseline,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773164700.815338,baseline,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773164700.815423,baseline,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773164700.81551,baseline,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773164700.815603,baseline,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773164700.815701,baseline,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773164700.815805,baseline,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773164700.815893,baseline,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773164700.815986,baseline,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773164700.8160782,baseline,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773164700.8161669,baseline,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773164700.816257,baseline,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773164700.81635,baseline,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773164700.816442,baseline,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773164700.816533,baseline,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773164700.8166301,baseline,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773164700.8167338,baseline,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773164700.8168352,baseline,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773164700.816927,baseline,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773164700.817028,baseline,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773164700.817128,baseline,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773164700.8172219,baseline,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773164700.817318,baseline,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773164700.817415,baseline,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773164700.81751,baseline,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773164700.817606,baseline,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773164700.8177001,baseline,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773164700.8177931,baseline,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773164700.817888,baseline,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773164700.817981,baseline,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773164700.818073,baseline,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773164700.818182,baseline,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773164700.818282,baseline,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773164700.818374,baseline,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773164700.818465,baseline,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773164700.81856,baseline,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773164700.818659,baseline,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773164700.818752,baseline,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773164700.8188438,baseline,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773164700.818938,baseline,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773164700.81903,baseline,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773164700.8191302,baseline,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773164700.819222,baseline,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773164700.819325,baseline,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773164700.819425,baseline,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773164700.81952,baseline,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773164700.819613,baseline,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773164700.819703,baseline,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773164700.819795,baseline,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773164700.819892,baseline,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773164700.8199859,baseline,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773164700.820077,baseline,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773164700.820173,baseline,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773164700.820268,baseline,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773164700.820363,baseline,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773164700.820467,baseline,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773164700.820564,baseline,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773164700.820656,baseline,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773164700.8207538,baseline,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773164700.820846,baseline,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773164700.8209379,baseline,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773164700.8210292,baseline,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773164700.8211231,baseline,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773164700.821224,baseline,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773164700.821315,baseline,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773164700.821407,baseline,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773164700.8214998,baseline,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773164700.821603,baseline,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773164700.821694,baseline,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773164700.82179,baseline,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773164700.821883,baseline,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773164700.8219771,baseline,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773164700.822069,baseline,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773164700.822162,baseline,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773164700.822253,baseline,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773164700.822352,baseline,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773164700.822443,baseline,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773164700.8225431,baseline,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773164700.822646,baseline,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773164700.822739,baseline,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773164700.8228312,baseline,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773164700.822925,baseline,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773164700.823016,baseline,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773164700.8231099,baseline,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773164700.8232021,baseline,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773164700.823293,baseline,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773164700.823387,baseline,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773164700.823482,baseline,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773164700.8235798,baseline,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773164700.823689,baseline,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773164700.8237839,baseline,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773164700.823879,baseline,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773164700.823979,baseline,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773164700.824071,baseline,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773164700.824168,baseline,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773164700.824264,baseline,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773164700.824358,baseline,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773164700.8244522,baseline,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773164700.824544,baseline,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773164700.824639,baseline,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773164700.8247428,baseline,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773164700.824849,baseline,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773164700.824951,baseline,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773164700.825047,baseline,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773164700.8251462,baseline,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773164700.8252401,baseline,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773164700.8253381,baseline,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773164700.825431,baseline,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773164700.825525,baseline,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773164700.825632,baseline,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773164700.8257291,baseline,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773164700.825832,baseline,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773164700.8259358,baseline,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773164700.8260312,baseline,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773164700.826124,baseline,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773164700.826216,baseline,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773164700.8263092,baseline,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773164700.826407,baseline,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773164700.8265028,baseline,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773164700.8265972,baseline,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773164700.8266912,baseline,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773164700.826785,baseline,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773164700.8268769,baseline,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773164700.826992,baseline,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773164700.8270981,baseline,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773164700.8271942,baseline,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773164700.827296,baseline,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773164700.82739,baseline,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773164700.827487,baseline,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773164700.827578,baseline,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773164700.8276742,baseline,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773164700.827765,baseline,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773164700.827861,baseline,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773164700.827955,baseline,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773164700.828073,baseline,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773164700.828167,baseline,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773164700.8282628,baseline,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773164700.8283572,baseline,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773164700.828449,baseline,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773164700.828543,baseline,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773164700.828635,baseline,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773164700.8287349,baseline,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773164700.8288262,baseline,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773164700.828924,baseline,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773164700.829018,baseline,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773164700.829128,baseline,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773164700.82923,baseline,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773164700.8293178,baseline,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773164700.829412,baseline,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773164700.829501,baseline,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773164700.829591,baseline,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773164700.8296828,baseline,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773164700.829777,baseline,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773164700.8298712,baseline,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773164700.829965,baseline,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773164700.8300521,baseline,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773164700.830154,baseline,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773164700.830261,baseline,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773164700.8303528,baseline,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773164700.8304472,baseline,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773164700.830543,baseline,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773164700.83064,baseline,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773164700.83073,baseline,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773164700.830826,baseline,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773164700.8309171,baseline,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773164700.831014,baseline,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
