seq,timestamp,path,offset,size
88654,1773186093.608011,/big.txt,7733248,65536
88655,1773186093.608052,/big.txt,7798784,65536
88656,1773186093.6080918,/big.txt,7864320,65536
88657,1773186093.6081321,/big.txt,7929856,65536
88658,1773186093.6081731,/big.txt,7995392,65536
88659,1773186093.608213,/big.txt,8060928,65536
88660,1773186093.608254,/big.txt,8126464,65536
88661,1773186093.608296,/big.txt,8192000,65536
88662,1773186093.6083379,/big.txt,8257536,65536
88663,1773186093.6083782,/big.txt,8323072,65536
88664,1773186093.608418,/big.txt,8388608,65536
88665,1773186093.608459,/big.txt,8454144,65536
88666,1773186093.6085,/big.txt,8519680,65536
88667,1773186093.608541,/big.txt,8585216,65536
88668,1773186093.6085818,/big.txt,8650752,65536
88669,1773186093.608623,/big.txt,8716288,65536
88670,1773186093.608664,/big.txt,8781824,65536
88671,1773186093.6087072,/big.txt,8847360,65536
88672,1773186093.608748,/big.txt,8912896,65536
88673,1773186093.608788,/big.txt,8978432,65536
88674,1773186093.608829,/big.txt,9043968,65536
88675,1773186093.608871,/big.txt,9109504,65536
88676,1773186093.608911,/big.txt,9175040,65536
88677,1773186093.608953,/big.txt,9240576,65536
88678,1773186093.608993,/big.txt,9306112,65536
88679,1773186093.609034,/big.txt,9371648,65536
88680,1773186093.609083,/big.txt,9437184,65536
88681,1773186093.609123,/big.txt,9502720,65536
88682,1773186093.609163,/big.txt,9568256,65536
88683,1773186093.609204,/big.txt,9633792,65536
88684,1773186093.6092439,/big.txt,9699328,65536
88685,1773186093.6092842,/big.txt,9764864,65536
88686,1773186093.6093252,/big.txt,9830400,65536
88687,1773186093.609365,/big.txt,9895936,65536
88688,1773186093.609405,/big.txt,9961472,65536
88689,1773186093.609451,/big.txt,10027008,65536
88690,1773186093.609493,/big.txt,10092544,65536
88691,1773186093.6095328,/big.txt,10158080,65536
88692,1773186093.6095738,/big.txt,10223616,65536
88693,1773186093.6096141,/big.txt,10289152,65536
88694,1773186093.609654,/big.txt,10354688,65536
88695,1773186093.609695,/big.txt,10420224,65536
88696,1773186093.60974,/big.txt,10485760,65536
88697,1773186093.609781,/big.txt,10551296,65536
88698,1773186093.609822,/big.txt,10616832,65536
88699,1773186093.6098619,/big.txt,10682368,65536
88700,1773186093.609903,/big.txt,10747904,65536
88701,1773186093.609944,/big.txt,10813440,65536
88702,1773186093.609984,/big.txt,10878976,65536
88703,1773186093.610024,/big.txt,10944512,65536
88704,1773186093.610065,/big.txt,11010048,65536
88705,1773186093.610105,/big.txt,11075584,65536
88706,1773186093.610146,/big.txt,11141120,65536
88707,1773186093.610187,/big.txt,11206656,65536
88708,1773186093.6102269,/big.txt,11272192,65536
88709,1773186093.6102679,/big.txt,11337728,65536
88710,1773186093.610312,/big.txt,11403264,65536
88711,1773186093.610354,/big.txt,11468800,65536
88712,1773186093.610394,/big.txt,11534336,65536
88713,1773186093.610434,/big.txt,11599872,65536
88714,1773186093.610475,/big.txt,11665408,65536
88715,1773186093.610522,/big.txt,11730944,65536
88716,1773186093.610562,/big.txt,11796480,65536
88717,1773186093.610603,/big.txt,11862016,65536
88718,1773186093.610643,/big.txt,11927552,65536
88719,1773186093.610683,/big.txt,11993088,65536
88720,1773186093.6107242,/big.txt,12058624,65536
88721,1773186093.610764,/big.txt,12124160,65536
88722,1773186093.610805,/big.txt,12189696,65536
88723,1773186093.610848,/big.txt,12255232,65536
88724,1773186093.61089,/big.txt,12320768,65536
88725,1773186093.61093,/big.txt,12386304,65536
88726,1773186093.61097,/big.txt,12451840,65536
88727,1773186093.611011,/big.txt,12517376,65536
88728,1773186093.611051,/big.txt,12582912,65536
88729,1773186093.611091,/big.txt,12648448,65536
88730,1773186093.611132,/big.txt,12713984,65536
88731,1773186093.6111722,/big.txt,12779520,65536
88732,1773186093.611213,/big.txt,12845056,65536
88733,1773186093.611254,/big.txt,12910592,65536
88734,1773186093.611294,/big.txt,12976128,65536
88735,1773186093.6113338,/big.txt,13041664,65536
88736,1773186093.6113741,/big.txt,13107200,65536
88737,1773186093.6114151,/big.txt,13172736,65536
88738,1773186093.611455,/big.txt,13238272,65536
88739,1773186093.611496,/big.txt,13303808,65536
88740,1773186093.6115358,/big.txt,13369344,65536
88741,1773186093.6115808,/big.txt,13434880,65536
88742,1773186093.6116228,/big.txt,13500416,65536
88743,1773186093.61167,/big.txt,13565952,65536
88744,1773186093.6117098,/big.txt,13631488,65536
88745,1773186093.6117508,/big.txt,13697024,65536
88746,1773186093.6117911,/big.txt,13762560,65536
88747,1773186093.6118321,/big.txt,13828096,65536
88748,1773186093.611872,/big.txt,13893632,65536
88749,1773186093.611913,/big.txt,13959168,65536
88750,1773186093.6119528,/big.txt,14024704,65536
88751,1773186093.611993,/big.txt,14090240,65536
88752,1773186093.612034,/big.txt,14155776,65536
88753,1773186093.612075,/big.txt,14221312,65536
88754,1773186093.6121159,/big.txt,14286848,65536
88755,1773186093.6121569,/big.txt,14352384,65536
88756,1773186093.6121972,/big.txt,14417920,65536
88757,1773186093.6122382,/big.txt,14483456,65536
88758,1773186093.612278,/big.txt,14548992,65536
88759,1773186093.612318,/big.txt,14614528,65536
88760,1773186093.6123588,/big.txt,14680064,65536
88761,1773186093.612399,/big.txt,14745600,65536
88762,1773186093.61244,/big.txt,14811136,65536
88763,1773186093.6124868,/big.txt,14876672,65536
88764,1773186093.612528,/big.txt,14942208,65536
88765,1773186093.6125681,/big.txt,15007744,65536
88766,1773186093.612608,/big.txt,15073280,65536
88767,1773186093.6126652,/big.txt,15138816,65536
88768,1773186093.61271,/big.txt,15204352,65536
88769,1773186093.612761,/big.txt,15269888,65536
88770,1773186093.612803,/big.txt,15335424,65536
88771,1773186093.612845,/big.txt,15400960,65536
88772,1773186093.612885,/big.txt,15466496,65536
88773,1773186093.612928,/big.txt,15532032,65536
88774,1773186093.612969,/big.txt,15597568,65536
88775,1773186093.613011,/big.txt,15663104,65536
88776,1773186093.6130528,/big.txt,15728640,65536
88777,1773186093.613106,/big.txt,15794176,65536
88778,1773186093.6131468,/big.txt,15859712,65536
88779,1773186093.613187,/big.txt,15925248,65536
88780,1773186093.613227,/big.txt,15990784,65536
88781,1773186093.613267,/big.txt,16056320,65536
88782,1773186093.613307,/big.txt,16121856,65536
88783,1773186093.6133492,/big.txt,16187392,65536
88784,1773186093.613389,/big.txt,16252928,65536
88785,1773186093.61343,/big.txt,16318464,65536
88786,1773186093.6134698,/big.txt,16384000,65536
88787,1773186093.613514,/big.txt,16449536,65536
88788,1773186093.613555,/big.txt,16515072,65536
88789,1773186093.613604,/big.txt,16580608,65536
88790,1773186093.613645,/big.txt,16646144,65536
88791,1773186093.613686,/big.txt,16711680,65536
88792,1773186093.613727,/big.txt,16777216,65536
88793,1773186093.613767,/big.txt,16842752,65536
88794,1773186093.6138072,/big.txt,16908288,65536
88795,1773186093.613847,/big.txt,16973824,65536
88796,1773186093.613888,/big.txt,17039360,65536
88797,1773186093.613929,/big.txt,17104896,65536
88798,1773186093.6139698,/big.txt,17170432,65536
88799,1773186093.6140108,/big.txt,17235968,65536
88800,1773186093.614053,/big.txt,17301504,65536
88801,1773186093.6140952,/big.txt,17367040,65536
88802,1773186093.6141372,/big.txt,17432576,65536
88803,1773186093.614178,/big.txt,17498112,65536
88804,1773186093.614218,/big.txt,17563648,65536
88805,1773186093.6142578,/big.txt,17629184,65536
88806,1773186093.614298,/big.txt,17694720,65536
88807,1773186093.61434,/big.txt,17760256,65536
88808,1773186093.6143801,/big.txt,17825792,65536
88809,1773186093.61442,/big.txt,17891328,65536
88810,1773186093.614461,/big.txt,17956864,65536
88811,1773186093.614502,/big.txt,18022400,65536
88812,1773186093.614542,/big.txt,18087936,65536
88813,1773186093.614582,/big.txt,18153472,65536
88814,1773186093.614623,/big.txt,18219008,65536
88815,1773186093.6146638,/big.txt,18284544,65536
88816,1773186093.6147048,/big.txt,18350080,65536
88817,1773186093.6147451,/big.txt,18415616,65536
88818,1773186093.614788,/big.txt,18481152,65536
88819,1773186093.614829,/big.txt,18546688,65536
88820,1773186093.6148689,/big.txt,18612224,65536
88821,1773186093.614909,/big.txt,18677760,65536
88822,1773186093.61495,/big.txt,18743296,65536
88823,1773186093.61499,/big.txt,18808832,65536
88824,1773186093.615031,/big.txt,18874368,65536
88825,1773186093.615071,/big.txt,18939904,65536
88826,1773186093.6151118,/big.txt,19005440,65536
88827,1773186093.615156,/big.txt,19070976,65536
88828,1773186093.615198,/big.txt,19136512,65536
88829,1773186093.615239,/big.txt,19202048,65536
88830,1773186093.6152792,/big.txt,19267584,65536
88831,1773186093.615319,/big.txt,19333120,65536
88832,1773186093.615364,/big.txt,19398656,65536
88833,1773186093.615405,/big.txt,19464192,65536
88834,1773186093.615445,/big.txt,19529728,65536
88835,1773186093.61549,/big.txt,19595264,65536
88836,1773186093.615531,/big.txt,19660800,65536
88837,1773186093.615571,/big.txt,19726336,65536
88838,1773186093.6156108,/big.txt,19791872,65536
88839,1773186093.6156511,/big.txt,19857408,65536
88840,1773186093.6156921,/big.txt,19922944,65536
88841,1773186093.615732,/big.txt,19988480,65536
88842,1773186093.615772,/big.txt,20054016,65536
88843,1773186093.615812,/big.txt,20119552,65536
88844,1773186093.615853,/big.txt,20185088,65536
88845,1773186093.615893,/big.txt,20250624,65536
88846,1773186093.615934,/big.txt,20316160,65536
88847,1773186093.615981,/big.txt,20381696,65536
88848,1773186093.616035,/big.txt,20447232,65536
88849,1773186093.616075,/big.txt,20512768,65536
88850,1773186093.6161149,/big.txt,20578304,65536
88851,1773186093.616155,/big.txt,20643840,65536
88852,1773186093.616195,/big.txt,20709376,65536
88853,1773186093.616236,/big.txt,20774912,65536
88854,1773186093.616276,/big.txt,20840448,65536
88855,1773186093.6163158,/big.txt,20905984,65536
88856,1773186093.616359,/big.txt,20971520,65536
88857,1773186093.616399,/big.txt,21037056,65536
88858,1773186093.61644,/big.txt,21102592,65536
88859,1773186093.61648,/big.txt,21168128,65536
88860,1773186093.616521,/big.txt,21233664,65536
88861,1773186093.616561,/big.txt,21299200,65536
88862,1773186093.616601,/big.txt,21364736,65536
88863,1773186093.616642,/big.txt,21430272,65536
88864,1773186093.616682,/big.txt,21495808,65536
88865,1773186093.616723,/big.txt,21561344,65536
88866,1773186093.616765,/big.txt,21626880,65536
88867,1773186093.616807,/big.txt,21692416,65536
88868,1773186093.6168478,/big.txt,21757952,65536
88869,1773186093.616888,/big.txt,21823488,65536
88870,1773186093.616929,/big.txt,21889024,65536
88871,1773186093.616968,/big.txt,21954560,65536
88872,1773186093.617009,/big.txt,22020096,65536
88873,1773186093.617049,/big.txt,22085632,65536
88874,1773186093.617089,/big.txt,22151168,65536
88875,1773186093.61713,/big.txt,22216704,65536
88876,1773186093.6171699,/big.txt,22282240,65536
88877,1773186093.6172109,/big.txt,22347776,65536
88878,1773186093.6172512,/big.txt,22413312,65536
88879,1773186093.617292,/big.txt,22478848,65536
88880,1773186093.617332,/big.txt,22544384,65536
88881,1773186093.6173718,/big.txt,22609920,65536
88882,1773186093.617418,/big.txt,22675456,65536
88883,1773186093.617459,/big.txt,22740992,65536
88884,1773186093.6174989,/big.txt,22806528,65536
88885,1773186093.6175392,/big.txt,22872064,65536
88886,1773186093.61758,/big.txt,22937600,65536
88887,1773186093.61762,/big.txt,23003136,65536
88888,1773186093.617661,/big.txt,23068672,65536
88889,1773186093.617703,/big.txt,23134208,65536
88890,1773186093.617743,/big.txt,23199744,65536
88891,1773186093.617783,/big.txt,23265280,65536
88892,1773186093.617823,/big.txt,23330816,65536
88893,1773186093.617863,/big.txt,23396352,65536
88894,1773186093.617903,/big.txt,23461888,65536
88895,1773186093.617944,/big.txt,23527424,65536
88896,1773186093.617984,/big.txt,23592960,65536
88897,1773186093.618026,/big.txt,23658496,65536
88898,1773186093.6180658,/big.txt,23724032,65536
88899,1773186093.6181068,/big.txt,23789568,65536
88900,1773186093.6181471,/big.txt,23855104,65536
88901,1773186093.618187,/big.txt,23920640,65536
88902,1773186093.618229,/big.txt,23986176,65536
88903,1773186093.618281,/big.txt,24051712,65536
88904,1773186093.618322,/big.txt,24117248,65536
88905,1773186093.6183622,/big.txt,24182784,65536
88906,1773186093.618402,/big.txt,24248320,65536
88907,1773186093.618443,/big.txt,24313856,65536
88908,1773186093.6184828,/big.txt,24379392,65536
88909,1773186093.618523,/big.txt,24444928,65536
88910,1773186093.618565,/big.txt,24510464,65536
88911,1773186093.618606,/big.txt,24576000,65536
88912,1773186093.618646,/big.txt,24641536,65536
88913,1773186093.618685,/big.txt,24707072,65536
88914,1773186093.618725,/big.txt,24772608,65536
88915,1773186093.618767,/big.txt,24838144,65536
88916,1773186093.618809,/big.txt,24903680,65536
88917,1773186093.61885,/big.txt,24969216,65536
88918,1773186093.61889,/big.txt,25034752,65536
88919,1773186093.6189299,/big.txt,25100288,65536
88920,1773186093.6189702,/big.txt,25165824,65536
88921,1773186093.61901,/big.txt,25231360,65536
88922,1773186093.61905,/big.txt,25296896,65536
88923,1773186093.6190898,/big.txt,25362432,65536
88924,1773186093.6191308,/big.txt,25427968,65536
88925,1773186093.619173,/big.txt,25493504,65536
88926,1773186093.6192122,/big.txt,25559040,65536
88927,1773186093.619254,/big.txt,25624576,65536
88928,1773186093.6193001,/big.txt,25690112,65536
88929,1773186093.6193411,/big.txt,25755648,65536
88930,1773186093.619391,/big.txt,25821184,65536
88931,1773186093.619432,/big.txt,25886720,65536
88932,1773186093.619473,/big.txt,25952256,65536
88933,1773186093.619513,/big.txt,26017792,65536
88934,1773186093.6195579,/big.txt,26083328,65536
88935,1773186093.6195998,/big.txt,26148864,65536
88936,1773186093.61964,/big.txt,26214400,65536
88937,1773186093.619682,/big.txt,26279936,65536
88938,1773186093.619723,/big.txt,26345472,65536
88939,1773186093.619763,/big.txt,26411008,65536
88940,1773186093.619804,/big.txt,26476544,65536
88941,1773186093.6198442,/big.txt,26542080,65536
88942,1773186093.619884,/big.txt,26607616,65536
88943,1773186093.619926,/big.txt,26673152,65536
88944,1773186093.619967,/big.txt,26738688,65536
88945,1773186093.620008,/big.txt,26804224,65536
88946,1773186093.620047,/big.txt,26869760,65536
88947,1773186093.620088,/big.txt,26935296,65536
88948,1773186093.620129,/big.txt,27000832,65536
88949,1773186093.620169,/big.txt,27066368,65536
88950,1773186093.62021,/big.txt,27131904,65536
88951,1773186093.6202502,/big.txt,27197440,65536
88952,1773186093.62029,/big.txt,27262976,65536
88953,1773186093.620331,/big.txt,27328512,65536
88954,1773186093.620372,/big.txt,27394048,65536
88955,1773186093.620425,/big.txt,27459584,65536
88956,1773186093.6204648,/big.txt,27525120,65536
88957,1773186093.620506,/big.txt,27590656,65536
88958,1773186093.620546,/big.txt,27656192,65536
88959,1773186093.620587,/big.txt,27721728,65536
88960,1773186093.62063,/big.txt,27787264,65536
88961,1773186093.6206698,/big.txt,27852800,65536
88962,1773186093.6207092,/big.txt,27918336,65536
88963,1773186093.620762,/big.txt,27983872,65536
88964,1773186093.620803,/big.txt,28049408,65536
88965,1773186093.6208441,/big.txt,28114944,65536
88966,1773186093.620884,/big.txt,28180480,65536
88967,1773186093.620925,/big.txt,28246016,65536
88968,1773186093.620966,/big.txt,28311552,65536
88969,1773186093.621006,/big.txt,28377088,65536
88970,1773186093.621047,/big.txt,28442624,65536
88971,1773186093.621087,/big.txt,28508160,65536
88972,1773186093.621127,/big.txt,28573696,65536
88973,1773186093.6211672,/big.txt,28639232,65536
88974,1773186093.621207,/big.txt,28704768,65536
88975,1773186093.621257,/big.txt,28770304,65536
88976,1773186093.6212978,/big.txt,28835840,65536
88977,1773186093.621341,/big.txt,28901376,65536
88978,1773186093.621381,/big.txt,28966912,65536
88979,1773186093.621422,/big.txt,29032448,65536
88980,1773186093.621463,/big.txt,29097984,65536
88981,1773186093.6215029,/big.txt,29163520,65536
88982,1773186093.621544,/big.txt,29229056,65536
88983,1773186093.621584,/big.txt,29294592,65536
88984,1773186093.6216261,/big.txt,29360128,65536
88985,1773186093.621679,/big.txt,29425664,65536
88986,1773186093.6217191,/big.txt,29491200,65536
88987,1773186093.62176,/big.txt,29556736,65536
88988,1773186093.6218,/big.txt,29622272,65536
88989,1773186093.6218398,/big.txt,29687808,65536
88990,1773186093.621881,/big.txt,29753344,65536
88991,1773186093.621921,/big.txt,29818880,65536
88992,1773186093.621962,/big.txt,29884416,65536
88993,1773186093.622001,/big.txt,29949952,65536
88994,1773186093.6220422,/big.txt,30015488,65536
88995,1773186093.6220858,/big.txt,30081024,65536
88996,1773186093.622128,/big.txt,30146560,65536
88997,1773186093.6221702,/big.txt,30212096,65536
88998,1773186093.622211,/big.txt,30277632,65536
88999,1773186093.622251,/big.txt,30343168,65536
89000,1773186093.6222908,/big.txt,30408704,65536
89001,1773186093.622331,/big.txt,30474240,65536
89002,1773186093.6223722,/big.txt,30539776,65536
89003,1773186093.622412,/big.txt,30605312,65536
89004,1773186093.622452,/big.txt,30670848,65536
89005,1773186093.6224918,/big.txt,30736384,65536
89006,1773186093.6225321,/big.txt,30801920,65536
89007,1773186093.622572,/big.txt,30867456,65536
89008,1773186093.622613,/big.txt,30932992,65536
89009,1773186093.622653,/big.txt,30998528,65536
89010,1773186093.6226938,/big.txt,31064064,65536
89011,1773186093.622736,/big.txt,31129600,65536
89012,1773186093.622781,/big.txt,31195136,65536
89013,1773186093.622829,/big.txt,31260672,65536
89014,1773186093.622869,/big.txt,31326208,65536
89015,1773186093.62291,/big.txt,31391744,65536
89016,1773186093.622951,/big.txt,31457280,65536
89017,1773186093.622991,/big.txt,31522816,65536
89018,1773186093.6230311,/big.txt,31588352,65536
89019,1773186093.623071,/big.txt,31653888,65536
89020,1773186093.623112,/big.txt,31719424,65536
89021,1773186093.6231601,/big.txt,31784960,65536
89022,1773186093.6232011,/big.txt,31850496,65536
89023,1773186093.623242,/big.txt,31916032,65536
89024,1773186093.623282,/big.txt,31981568,65536
89025,1773186093.623322,/big.txt,32047104,65536
89026,1773186093.6233652,/big.txt,32112640,65536
89027,1773186093.6234062,/big.txt,32178176,65536
89028,1773186093.623446,/big.txt,32243712,65536
89029,1773186093.623486,/big.txt,32309248,65536
89030,1773186093.6235268,/big.txt,32374784,65536
89031,1773186093.623567,/big.txt,32440320,65536
89032,1773186093.623608,/big.txt,32505856,65536
89033,1773186093.623648,/big.txt,32571392,65536
89034,1773186093.623688,/big.txt,32636928,65536
89035,1773186093.623729,/big.txt,32702464,65536
89036,1773186093.623769,/big.txt,32768000,65536
89037,1773186093.623809,/big.txt,32833536,65536
89038,1773186093.623849,/big.txt,32899072,65536
89039,1773186093.623889,/big.txt,32964608,65536
89040,1773186093.623929,/big.txt,33030144,65536
89041,1773186093.623969,/big.txt,33095680,65536
89042,1773186093.624009,/big.txt,33161216,65536
89043,1773186093.62405,/big.txt,33226752,65536
89044,1773186093.624091,/big.txt,33292288,65536
89045,1773186093.62413,/big.txt,33357824,65536
89046,1773186093.624171,/big.txt,33423360,65536
89047,1773186093.624212,/big.txt,33488896,65536
89048,1773186093.6242518,/big.txt,33554432,65536
89049,1773186093.624293,/big.txt,33619968,65536
89050,1773186093.6243331,/big.txt,33685504,65536
89051,1773186093.624374,/big.txt,33751040,65536
89052,1773186093.624414,/big.txt,33816576,65536
89053,1773186093.624456,/big.txt,33882112,65536
89054,1773186093.624497,/big.txt,33947648,65536
89055,1773186093.6245382,/big.txt,34013184,65536
89056,1773186093.6245792,/big.txt,34078720,65536
89057,1773186093.62462,/big.txt,34144256,65536
89058,1773186093.62466,/big.txt,34209792,65536
89059,1773186093.624703,/big.txt,34275328,65536
89060,1773186093.624745,/big.txt,34340864,65536
89061,1773186093.6247869,/big.txt,34406400,65536
89062,1773186093.6248288,/big.txt,34471936,65536
89063,1773186093.6248698,/big.txt,34537472,65536
89064,1773186093.624911,/big.txt,34603008,65536
89065,1773186093.6249511,/big.txt,34668544,65536
89066,1773186093.624991,/big.txt,34734080,65536
89067,1773186093.625032,/big.txt,34799616,65536
89068,1773186093.625078,/big.txt,34865152,65536
89069,1773186093.625118,/big.txt,34930688,65536
89070,1773186093.625159,/big.txt,34996224,65536
89071,1773186093.625199,/big.txt,35061760,65536
89072,1773186093.62524,/big.txt,35127296,65536
89073,1773186093.62528,/big.txt,35192832,65536
89074,1773186093.62532,/big.txt,35258368,65536
89075,1773186093.625361,/big.txt,35323904,65536
89076,1773186093.625401,/big.txt,35389440,65536
89077,1773186093.625441,/big.txt,35454976,65536
89078,1773186093.6254861,/big.txt,35520512,65536
89079,1773186093.625528,/big.txt,35586048,65536
89080,1773186093.625568,/big.txt,35651584,65536
89081,1773186093.625608,/big.txt,35717120,65536
89082,1773186093.625648,/big.txt,35782656,65536
89083,1773186093.625688,/big.txt,35848192,65536
89084,1773186093.625728,/big.txt,35913728,65536
89085,1773186093.625771,/big.txt,35979264,65536
89086,1773186093.6258109,/big.txt,36044800,65536
89087,1773186093.625851,/big.txt,36110336,65536
89088,1773186093.625893,/big.txt,36175872,65536
89089,1773186093.625947,/big.txt,36241408,65536
89090,1773186093.625987,/big.txt,36306944,65536
89091,1773186093.626027,/big.txt,36372480,65536
89092,1773186093.6260679,/big.txt,36438016,65536
89093,1773186093.626109,/big.txt,36503552,65536
89094,1773186093.6261492,/big.txt,36569088,65536
89095,1773186093.626189,/big.txt,36634624,65536
89096,1773186093.626229,/big.txt,36700160,65536
89097,1773186093.6262772,/big.txt,36765696,65536
89098,1773186093.626317,/big.txt,36831232,65536
89099,1773186093.626358,/big.txt,36896768,65536
89100,1773186093.6263978,/big.txt,36962304,65536
89101,1773186093.626441,/big.txt,37027840,65536
89102,1773186093.6264808,/big.txt,37093376,65536
89103,1773186093.626521,/big.txt,37158912,65536
89104,1773186093.626561,/big.txt,37224448,65536
89105,1773186093.626601,/big.txt,37289984,65536
89106,1773186093.6266408,/big.txt,37355520,65536
89107,1773186093.626684,/big.txt,37421056,65536
89108,1773186093.626726,/big.txt,37486592,65536
89109,1773186093.626781,/big.txt,37552128,65536
89110,1773186093.626834,/big.txt,37617664,65536
89111,1773186093.626888,/big.txt,37683200,65536
89112,1773186093.626942,/big.txt,37748736,65536
89113,1773186093.6269948,/big.txt,37814272,65536
89114,1773186093.627052,/big.txt,37879808,65536
89115,1773186093.627092,/big.txt,37945344,65536
89116,1773186093.627132,/big.txt,38010880,65536
89117,1773186093.627172,/big.txt,38076416,65536
89118,1773186093.627212,/big.txt,38141952,65536
89119,1773186093.627253,/big.txt,38207488,65536
89120,1773186093.6272929,/big.txt,38273024,65536
89121,1773186093.6273332,/big.txt,38338560,65536
89122,1773186093.6273742,/big.txt,38404096,65536
89123,1773186093.627414,/big.txt,38469632,65536
89124,1773186093.627454,/big.txt,38535168,65536
89125,1773186093.6274948,/big.txt,38600704,65536
89126,1773186093.627535,/big.txt,38666240,65536
89127,1773186093.627576,/big.txt,38731776,65536
89128,1773186093.627616,/big.txt,38797312,65536
89129,1773186093.627656,/big.txt,38862848,65536
89130,1773186093.627697,/big.txt,38928384,65536
89131,1773186093.627737,/big.txt,38993920,65536
89132,1773186093.627777,/big.txt,39059456,65536
89133,1773186093.62782,/big.txt,39124992,65536
89134,1773186093.62786,/big.txt,39190528,65536
89135,1773186093.6279008,/big.txt,39256064,65536
89136,1773186093.6279411,/big.txt,39321600,65536
89137,1773186093.627981,/big.txt,39387136,65536
89138,1773186093.628021,/big.txt,39452672,65536
89139,1773186093.628064,/big.txt,39518208,65536
89140,1773186093.628107,/big.txt,39583744,65536
89141,1773186093.628147,/big.txt,39649280,65536
89142,1773186093.628187,/big.txt,39714816,65536
89143,1773186093.628227,/big.txt,39780352,65536
89144,1773186093.628268,/big.txt,39845888,65536
89145,1773186093.628308,/big.txt,39911424,65536
89146,1773186093.6283479,/big.txt,39976960,65536
89147,1773186093.6283882,/big.txt,40042496,65536
89148,1773186093.6284292,/big.txt,40108032,65536
89149,1773186093.628476,/big.txt,40173568,65536
89150,1773186093.628531,/big.txt,40239104,65536
89151,1773186093.6285708,/big.txt,40304640,65536
89152,1773186093.6286132,/big.txt,40370176,65536
89153,1773186093.628654,/big.txt,40435712,65536
89154,1773186093.628694,/big.txt,40501248,65536
89155,1773186093.628736,/big.txt,40566784,65536
89156,1773186093.6287758,/big.txt,40632320,65536
89157,1773186093.6288168,/big.txt,40697856,65536
89158,1773186093.628868,/big.txt,40763392,65536
89159,1773186093.628909,/big.txt,40828928,65536
89160,1773186093.628949,/big.txt,40894464,65536
89161,1773186093.6289961,/big.txt,40960000,65536
89162,1773186093.6290402,/big.txt,41025536,65536
89163,1773186093.629081,/big.txt,41091072,65536
89164,1773186093.629121,/big.txt,41156608,65536
89165,1773186093.629161,/big.txt,41222144,65536
89166,1773186093.629202,/big.txt,41287680,65536
89167,1773186093.6292422,/big.txt,41353216,65536
89168,1773186093.629282,/big.txt,41418752,65536
89169,1773186093.629323,/big.txt,41484288,65536
89170,1773186093.629363,/big.txt,41549824,65536
89171,1773186093.6294038,/big.txt,41615360,65536
89172,1773186093.6294441,/big.txt,41680896,65536
89173,1773186093.6294851,/big.txt,41746432,65536
89174,1773186093.629525,/big.txt,41811968,65536
89175,1773186093.629565,/big.txt,41877504,65536
89176,1773186093.6296058,/big.txt,41943040,65536
89177,1773186093.629646,/big.txt,42008576,65536
89178,1773186093.629687,/big.txt,42074112,65536
89179,1773186093.6297321,/big.txt,42139648,65536
89180,1773186093.629781,/big.txt,42205184,65536
89181,1773186093.6298208,/big.txt,42270720,65536
89182,1773186093.629861,/big.txt,42336256,65536
89183,1773186093.6299021,/big.txt,42401792,65536
89184,1773186093.629942,/big.txt,42467328,65536
89185,1773186093.629983,/big.txt,42532864,65536
89186,1773186093.630023,/big.txt,42598400,65536
89187,1773186093.630065,/big.txt,42663936,65536
89188,1773186093.630107,/big.txt,42729472,65536
89189,1773186093.6301491,/big.txt,42795008,65536
89190,1773186093.630189,/big.txt,42860544,65536
89191,1773186093.63023,/big.txt,42926080,65536
89192,1773186093.63027,/big.txt,42991616,65536
89193,1773186093.6303098,/big.txt,43057152,65536
89194,1773186093.630351,/big.txt,43122688,65536
89195,1773186093.6303911,/big.txt,43188224,65536
89196,1773186093.630431,/big.txt,43253760,65536
89197,1773186093.630471,/big.txt,43319296,65536
89198,1773186093.630511,/big.txt,43384832,65536
89199,1773186093.630552,/big.txt,43450368,65536
89200,1773186093.630592,/big.txt,43515904,65536
89201,1773186093.6306329,/big.txt,43581440,65536
89202,1773186093.630674,/big.txt,43646976,65536
89203,1773186093.6307142,/big.txt,43712512,65536
89204,1773186093.630754,/big.txt,43778048,65536
89205,1773186093.630794,/big.txt,43843584,65536
89206,1773186093.630838,/big.txt,43909120,65536
89207,1773186093.630888,/big.txt,43974656,65536
89208,1773186093.630929,/big.txt,44040192,65536
89209,1773186093.63097,/big.txt,44105728,65536
89210,1773186093.6310132,/big.txt,44171264,65536
89211,1773186093.631055,/big.txt,44236800,65536
89212,1773186093.631095,/big.txt,44302336,65536
89213,1773186093.631135,/big.txt,44367872,65536
89214,1773186093.6311748,/big.txt,44433408,65536
89215,1773186093.631217,/big.txt,44498944,65536
89216,1773186093.631257,/big.txt,44564480,65536
89217,1773186093.631297,/big.txt,44630016,65536
89218,1773186093.631338,/big.txt,44695552,65536
89219,1773186093.631378,/big.txt,44761088,65536
89220,1773186093.631419,/big.txt,44826624,65536
89221,1773186093.631459,/big.txt,44892160,65536
89222,1773186093.631501,/big.txt,44957696,65536
89223,1773186093.631542,/big.txt,45023232,65536
89224,1773186093.631594,/big.txt,45088768,65536
89225,1773186093.631634,/big.txt,45154304,65536
89226,1773186093.631674,/big.txt,45219840,65536
89227,1773186093.631714,/big.txt,45285376,65536
89228,1773186093.631754,/big.txt,45350912,65536
89229,1773186093.631795,/big.txt,45416448,65536
