run_index,run_label,mode,workload,seq,timestamp,path,offset,size
168,168_baseline_phase_change_run08,baseline,phase_change,2780,1773854811.607262,/big.txt,75563008,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2781,1773854811.607307,/big.txt,75628544,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2782,1773854811.6073549,/big.txt,75694080,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2783,1773854811.607401,/big.txt,75759616,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2784,1773854811.607446,/big.txt,75825152,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2785,1773854811.6074932,/big.txt,75890688,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2786,1773854811.607538,/big.txt,75956224,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2787,1773854811.607584,/big.txt,76021760,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2788,1773854811.60763,/big.txt,76087296,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2789,1773854811.607677,/big.txt,76152832,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2790,1773854811.607726,/big.txt,76218368,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2791,1773854811.6077728,/big.txt,76283904,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2792,1773854811.6078222,/big.txt,76349440,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2793,1773854811.607868,/big.txt,76414976,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2794,1773854811.607917,/big.txt,76480512,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2795,1773854811.6079621,/big.txt,76546048,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2796,1773854811.608008,/big.txt,76611584,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2797,1773854811.608056,/big.txt,76677120,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2798,1773854811.6081018,/big.txt,76742656,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2799,1773854811.608149,/big.txt,76808192,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2800,1773854811.608194,/big.txt,76873728,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2801,1773854811.6082401,/big.txt,76939264,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2802,1773854811.608286,/big.txt,77004800,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2803,1773854811.608331,/big.txt,77070336,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2804,1773854811.608377,/big.txt,77135872,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2805,1773854811.608423,/big.txt,77201408,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2806,1773854811.608469,/big.txt,77266944,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2807,1773854811.608514,/big.txt,77332480,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2808,1773854811.60856,/big.txt,77398016,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2809,1773854811.6086059,/big.txt,77463552,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2810,1773854811.608652,/big.txt,77529088,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2811,1773854811.6086972,/big.txt,77594624,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2812,1773854811.608743,/big.txt,77660160,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2813,1773854811.608789,/big.txt,77725696,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2814,1773854811.608835,/big.txt,77791232,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2815,1773854811.608881,/big.txt,77856768,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2816,1773854811.608926,/big.txt,77922304,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2817,1773854811.608972,/big.txt,77987840,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2818,1773854811.6090171,/big.txt,78053376,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2819,1773854811.609063,/big.txt,78118912,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2820,1773854811.609108,/big.txt,78184448,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2821,1773854811.609154,/big.txt,78249984,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2822,1773854811.609199,/big.txt,78315520,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2823,1773854811.609246,/big.txt,78381056,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2824,1773854811.609292,/big.txt,78446592,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2825,1773854811.609338,/big.txt,78512128,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2826,1773854811.6093838,/big.txt,78577664,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2827,1773854811.609429,/big.txt,78643200,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2828,1773854811.6094751,/big.txt,78708736,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2829,1773854811.6095219,/big.txt,78774272,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2830,1773854811.609568,/big.txt,78839808,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2831,1773854811.6096141,/big.txt,78905344,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2832,1773854811.6096609,/big.txt,78970880,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2833,1773854811.609706,/big.txt,79036416,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2834,1773854811.6097522,/big.txt,79101952,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2835,1773854811.609801,/big.txt,79167488,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2836,1773854811.609847,/big.txt,79233024,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2837,1773854811.609893,/big.txt,79298560,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2838,1773854811.6099389,/big.txt,79364096,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2839,1773854811.609985,/big.txt,79429632,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2840,1773854811.6100328,/big.txt,79495168,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2841,1773854811.61008,/big.txt,79560704,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2842,1773854811.610125,/big.txt,79626240,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2843,1773854811.610174,/big.txt,79691776,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2844,1773854811.61022,/big.txt,79757312,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2845,1773854811.610265,/big.txt,79822848,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2846,1773854811.6103108,/big.txt,79888384,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2847,1773854811.610357,/big.txt,79953920,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2848,1773854811.610403,/big.txt,80019456,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2849,1773854811.610451,/big.txt,80084992,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2850,1773854811.610497,/big.txt,80150528,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2851,1773854811.610543,/big.txt,80216064,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2852,1773854811.610591,/big.txt,80281600,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2853,1773854811.610637,/big.txt,80347136,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2854,1773854811.610683,/big.txt,80412672,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2855,1773854811.6107311,/big.txt,80478208,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2856,1773854811.6107771,/big.txt,80543744,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2857,1773854811.610822,/big.txt,80609280,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2858,1773854811.610868,/big.txt,80674816,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2859,1773854811.610914,/big.txt,80740352,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2860,1773854811.6109598,/big.txt,80805888,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2861,1773854811.611006,/big.txt,80871424,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2862,1773854811.611052,/big.txt,80936960,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2863,1773854811.611098,/big.txt,81002496,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2864,1773854811.6111429,/big.txt,81068032,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2865,1773854811.611189,/big.txt,81133568,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2866,1773854811.6112351,/big.txt,81199104,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2867,1773854811.611281,/big.txt,81264640,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2868,1773854811.611327,/big.txt,81330176,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2869,1773854811.611373,/big.txt,81395712,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2870,1773854811.611419,/big.txt,81461248,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2871,1773854811.6114671,/big.txt,81526784,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2872,1773854811.6115131,/big.txt,81592320,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2873,1773854811.6115599,/big.txt,81657856,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2874,1773854811.6116061,/big.txt,81723392,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2875,1773854811.6116521,/big.txt,81788928,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2876,1773854811.6117098,/big.txt,81854464,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2877,1773854811.611758,/big.txt,81920000,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2878,1773854811.611808,/big.txt,81985536,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2879,1773854811.611856,/big.txt,82051072,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2880,1773854811.611903,/big.txt,82116608,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2881,1773854811.6119502,/big.txt,82182144,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2882,1773854811.612001,/big.txt,82247680,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2883,1773854811.612051,/big.txt,82313216,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2884,1773854811.6120992,/big.txt,82378752,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2885,1773854811.6121469,/big.txt,82444288,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2886,1773854811.612206,/big.txt,82509824,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2887,1773854811.612256,/big.txt,82575360,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2888,1773854811.6123059,/big.txt,82640896,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2889,1773854811.612354,/big.txt,82706432,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2890,1773854811.612401,/big.txt,82771968,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2891,1773854811.6124532,/big.txt,82837504,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2892,1773854811.612502,/big.txt,82903040,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2893,1773854811.6125498,/big.txt,82968576,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2894,1773854811.6126,/big.txt,83034112,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2895,1773854811.6126468,/big.txt,83099648,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2896,1773854811.612694,/big.txt,83165184,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2897,1773854811.612743,/big.txt,83230720,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2898,1773854811.612792,/big.txt,83296256,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2899,1773854811.61284,/big.txt,83361792,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2900,1773854811.612896,/big.txt,83427328,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2901,1773854811.612944,/big.txt,83492864,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2902,1773854811.612997,/big.txt,83558400,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2903,1773854811.613045,/big.txt,83623936,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2904,1773854811.6130922,/big.txt,83689472,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2905,1773854811.613139,/big.txt,83755008,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2906,1773854811.613187,/big.txt,83820544,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2907,1773854811.6132338,/big.txt,83886080,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2908,1773854811.61328,/big.txt,83951616,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2909,1773854811.613327,/big.txt,84017152,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2910,1773854811.613374,/big.txt,84082688,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2911,1773854811.613421,/big.txt,84148224,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2912,1773854811.613468,/big.txt,84213760,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2913,1773854811.613515,/big.txt,84279296,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2914,1773854811.613568,/big.txt,84344832,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2915,1773854811.6136162,/big.txt,84410368,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2916,1773854811.613664,/big.txt,84475904,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2917,1773854811.613711,/big.txt,84541440,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2918,1773854811.613759,/big.txt,84606976,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2919,1773854811.613806,/big.txt,84672512,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2920,1773854811.613854,/big.txt,84738048,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2921,1773854811.613902,/big.txt,84803584,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2922,1773854811.61395,/big.txt,84869120,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2923,1773854811.6139991,/big.txt,84934656,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2924,1773854811.6140459,/big.txt,85000192,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2925,1773854811.614093,/big.txt,85065728,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2926,1773854811.6141398,/big.txt,85131264,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2927,1773854811.6141891,/big.txt,85196800,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2928,1773854811.614238,/big.txt,85262336,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2929,1773854811.614285,/big.txt,85327872,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2930,1773854811.6143308,/big.txt,85393408,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2931,1773854811.614378,/big.txt,85458944,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2932,1773854811.6144252,/big.txt,85524480,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2933,1773854811.614472,/big.txt,85590016,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2934,1773854811.6145191,/big.txt,85655552,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2935,1773854811.6145668,/big.txt,85721088,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2936,1773854811.614614,/big.txt,85786624,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2937,1773854811.614662,/big.txt,85852160,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2938,1773854811.614709,/big.txt,85917696,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2939,1773854811.614757,/big.txt,85983232,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2940,1773854811.614805,/big.txt,86048768,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2941,1773854811.6148531,/big.txt,86114304,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2942,1773854811.6148999,/big.txt,86179840,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2943,1773854811.6149461,/big.txt,86245376,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2944,1773854811.6149938,/big.txt,86310912,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2945,1773854811.615042,/big.txt,86376448,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2946,1773854811.61509,/big.txt,86441984,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2947,1773854811.615138,/big.txt,86507520,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2948,1773854811.6151848,/big.txt,86573056,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2949,1773854811.615233,/big.txt,86638592,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2950,1773854811.6152792,/big.txt,86704128,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2951,1773854811.615327,/big.txt,86769664,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2952,1773854811.615374,/big.txt,86835200,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2953,1773854811.615422,/big.txt,86900736,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2954,1773854811.615469,/big.txt,86966272,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2955,1773854811.615517,/big.txt,87031808,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2956,1773854811.615565,/big.txt,87097344,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2957,1773854811.615613,/big.txt,87162880,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2958,1773854811.615675,/big.txt,87228416,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2959,1773854811.615736,/big.txt,87293952,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2960,1773854811.615788,/big.txt,87359488,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2961,1773854811.615838,/big.txt,87425024,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2962,1773854811.6158879,/big.txt,87490560,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2963,1773854811.615937,/big.txt,87556096,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2964,1773854811.615987,/big.txt,87621632,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2965,1773854811.616035,/big.txt,87687168,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2966,1773854811.616082,/big.txt,87752704,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2967,1773854811.616131,/big.txt,87818240,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2968,1773854811.616178,/big.txt,87883776,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2969,1773854811.616226,/big.txt,87949312,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2970,1773854811.616273,/big.txt,88014848,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2971,1773854811.616321,/big.txt,88080384,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2972,1773854811.616368,/big.txt,88145920,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2973,1773854811.616415,/big.txt,88211456,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2974,1773854811.6164632,/big.txt,88276992,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2975,1773854811.6165109,/big.txt,88342528,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2976,1773854811.616559,/big.txt,88408064,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2977,1773854811.616607,/big.txt,88473600,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2978,1773854811.616655,/big.txt,88539136,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2979,1773854811.616705,/big.txt,88604672,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2980,1773854811.6167512,/big.txt,88670208,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2981,1773854811.6167948,/big.txt,88735744,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2982,1773854811.616839,/big.txt,88801280,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2983,1773854811.616883,/big.txt,88866816,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2984,1773854811.616927,/big.txt,88932352,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2985,1773854811.61697,/big.txt,88997888,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2986,1773854811.617014,/big.txt,89063424,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2987,1773854811.617058,/big.txt,89128960,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2988,1773854811.6171021,/big.txt,89194496,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2989,1773854811.617146,/big.txt,89260032,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2990,1773854811.61719,/big.txt,89325568,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2991,1773854811.617234,/big.txt,89391104,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2992,1773854811.6172779,/big.txt,89456640,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2993,1773854811.617321,/big.txt,89522176,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2994,1773854811.617366,/big.txt,89587712,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2995,1773854811.617409,/big.txt,89653248,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2996,1773854811.617453,/big.txt,89718784,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2997,1773854811.617496,/big.txt,89784320,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2998,1773854811.6175401,/big.txt,89849856,65536
168,168_baseline_phase_change_run08,baseline,phase_change,2999,1773854811.617586,/big.txt,89915392,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3000,1773854811.617632,/big.txt,89980928,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3001,1773854811.617676,/big.txt,90046464,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3002,1773854811.617721,/big.txt,90112000,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3003,1773854811.617766,/big.txt,90177536,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3004,1773854811.617811,/big.txt,90243072,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3005,1773854811.6178539,/big.txt,90308608,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3006,1773854811.617898,/big.txt,90374144,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3007,1773854811.6179452,/big.txt,90439680,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3008,1773854811.617989,/big.txt,90505216,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3009,1773854811.618033,/big.txt,90570752,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3010,1773854811.6180758,/big.txt,90636288,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3011,1773854811.61812,/big.txt,90701824,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3012,1773854811.618165,/big.txt,90767360,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3013,1773854811.618211,/big.txt,90832896,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3014,1773854811.6182542,/big.txt,90898432,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3015,1773854811.6182988,/big.txt,90963968,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3016,1773854811.618342,/big.txt,91029504,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3017,1773854811.618389,/big.txt,91095040,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3018,1773854811.618433,/big.txt,91160576,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3019,1773854811.618481,/big.txt,91226112,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3020,1773854811.618527,/big.txt,91291648,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3021,1773854811.618571,/big.txt,91357184,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3022,1773854811.618614,/big.txt,91422720,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3023,1773854811.618657,/big.txt,91488256,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3024,1773854811.6187031,/big.txt,91553792,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3025,1773854811.618747,/big.txt,91619328,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3026,1773854811.61879,/big.txt,91684864,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3027,1773854811.618835,/big.txt,91750400,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3028,1773854811.61888,/big.txt,91815936,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3029,1773854811.6189241,/big.txt,91881472,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3030,1773854811.618968,/big.txt,91947008,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3031,1773854811.619013,/big.txt,92012544,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3032,1773854811.619058,/big.txt,92078080,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3033,1773854811.619102,/big.txt,92143616,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3034,1773854811.619147,/big.txt,92209152,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3035,1773854811.619191,/big.txt,92274688,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3036,1773854811.619234,/big.txt,92340224,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3037,1773854811.6192782,/big.txt,92405760,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3038,1773854811.619325,/big.txt,92471296,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3039,1773854811.619369,/big.txt,92536832,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3040,1773854811.619413,/big.txt,92602368,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3041,1773854811.619458,/big.txt,92667904,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3042,1773854811.619502,/big.txt,92733440,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3043,1773854811.6195462,/big.txt,92798976,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3044,1773854811.6195898,/big.txt,92864512,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3045,1773854811.619634,/big.txt,92930048,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3046,1773854811.6196768,/big.txt,92995584,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3047,1773854811.619721,/big.txt,93061120,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3048,1773854811.619766,/big.txt,93126656,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3049,1773854811.61981,/big.txt,93192192,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3050,1773854811.619854,/big.txt,93257728,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3051,1773854811.6199,/big.txt,93323264,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3052,1773854811.619945,/big.txt,93388800,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3053,1773854811.619989,/big.txt,93454336,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3054,1773854811.6200378,/big.txt,93519872,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3055,1773854811.620096,/big.txt,93585408,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3056,1773854811.6201441,/big.txt,93650944,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3057,1773854811.6201909,/big.txt,93716480,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3058,1773854811.620238,/big.txt,93782016,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3059,1773854811.620285,/big.txt,93847552,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3060,1773854811.620331,/big.txt,93913088,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3061,1773854811.620376,/big.txt,93978624,65536
168,168_baseline_phase_change_run08,baseline,phase_change,3062,1773854811.620422,/big.txt,94044160,65536
