run_index,run_label,mode,workload,seq,timestamp,path,offset,size
167,167_baseline_phase_change_run07,baseline,phase_change,1575,1773854808.2752361,/big.txt,103153664,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1576,1773854808.2752798,/big.txt,103219200,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1577,1773854808.275326,/big.txt,103284736,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1578,1773854808.27537,/big.txt,103350272,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1579,1773854808.275413,/big.txt,103415808,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1580,1773854808.275457,/big.txt,103481344,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1581,1773854808.275501,/big.txt,103546880,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1582,1773854808.2755468,/big.txt,103612416,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1583,1773854808.275591,/big.txt,103677952,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1584,1773854808.275635,/big.txt,103743488,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1585,1773854808.275678,/big.txt,103809024,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1586,1773854808.2757251,/big.txt,103874560,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1587,1773854808.2757702,/big.txt,103940096,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1588,1773854808.275816,/big.txt,104005632,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1589,1773854808.2758589,/big.txt,104071168,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1590,1773854808.275904,/big.txt,104136704,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1591,1773854808.275947,/big.txt,104202240,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1592,1773854808.275993,/big.txt,104267776,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1593,1773854808.2760372,/big.txt,104333312,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1594,1773854808.276082,/big.txt,104398848,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1595,1773854808.276126,/big.txt,104464384,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1596,1773854808.27617,/big.txt,104529920,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1597,1773854808.276215,/big.txt,104595456,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1598,1773854808.2762592,/big.txt,104660992,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1599,1773854808.276303,/big.txt,104726528,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1600,1773854808.27635,/big.txt,104792064,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1601,1773854808.276391,/big.txt,104857600,0
167,167_baseline_phase_change_run07,baseline,phase_change,1602,1773854808.278466,/big.txt,20480,4096
167,167_baseline_phase_change_run07,baseline,phase_change,1603,1773854808.2800121,/big.txt,491520,4096
167,167_baseline_phase_change_run07,baseline,phase_change,1604,1773854808.281413,/big.txt,172032,4096
167,167_baseline_phase_change_run07,baseline,phase_change,1605,1773854808.282767,/big.txt,1228800,4096
167,167_baseline_phase_change_run07,baseline,phase_change,1606,1773854808.284074,/big.txt,69632,4096
167,167_baseline_phase_change_run07,baseline,phase_change,1607,1773854808.28559,/big.txt,1024000,4096
167,167_baseline_phase_change_run07,baseline,phase_change,1608,1773854808.286933,/big.txt,360448,4096
167,167_baseline_phase_change_run07,baseline,phase_change,1609,1773854808.288318,/big.txt,778240,4096
167,167_baseline_phase_change_run07,baseline,phase_change,1610,1773854808.289666,/big.txt,245760,4096
167,167_baseline_phase_change_run07,baseline,phase_change,1611,1773854808.2909582,/big.txt,40960,4096
167,167_baseline_phase_change_run07,baseline,phase_change,1612,1773854808.292319,/big.txt,1363968,4096
167,167_baseline_phase_change_run07,baseline,phase_change,1613,1773854808.293665,/big.txt,307200,4096
167,167_baseline_phase_change_run07,baseline,phase_change,1614,1773854808.295012,/big.txt,2097152,4096
167,167_baseline_phase_change_run07,baseline,phase_change,1615,1773854808.2964249,/big.txt,819200,4096
167,167_baseline_phase_change_run07,baseline,phase_change,1616,1773854808.2976818,/big.txt,1843200,4096
167,167_baseline_phase_change_run07,baseline,phase_change,1617,1773854808.2990751,/big.txt,405504,4096
167,167_baseline_phase_change_run07,baseline,phase_change,1618,1773854808.3004448,/big.txt,2457600,4096
167,167_baseline_phase_change_run07,baseline,phase_change,1619,1773854808.301783,/big.txt,614400,4096
167,167_baseline_phase_change_run07,baseline,phase_change,1620,1773854808.303085,/big.txt,2949120,4096
167,167_baseline_phase_change_run07,baseline,phase_change,1621,1773854808.304327,/big.txt,1556480,4096
167,167_baseline_phase_change_run07,baseline,phase_change,1622,1773854808.3056378,/big.txt,102400,4096
167,167_baseline_phase_change_run07,baseline,phase_change,1623,1773854808.306976,/big.txt,1966080,4096
167,167_baseline_phase_change_run07,baseline,phase_change,1624,1773854808.308311,/big.txt,2621440,4096
167,167_baseline_phase_change_run07,baseline,phase_change,1625,1773854808.309608,/big.txt,225280,4096
167,167_baseline_phase_change_run07,baseline,phase_change,1626,1773854808.3109162,/big.txt,3317760,4096
167,167_baseline_phase_change_run07,baseline,phase_change,1627,1773854808.312256,/big.txt,0,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1628,1773854808.312313,/big.txt,65536,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1629,1773854808.312361,/big.txt,131072,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1630,1773854808.312407,/big.txt,196608,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1631,1773854808.312452,/big.txt,262144,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1632,1773854808.312497,/big.txt,327680,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1633,1773854808.312543,/big.txt,393216,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1634,1773854808.312588,/big.txt,458752,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1635,1773854808.312633,/big.txt,524288,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1636,1773854808.3126771,/big.txt,589824,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1637,1773854808.312721,/big.txt,655360,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1638,1773854808.312765,/big.txt,720896,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1639,1773854808.312809,/big.txt,786432,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1640,1773854808.312854,/big.txt,851968,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1641,1773854808.312897,/big.txt,917504,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1642,1773854808.312941,/big.txt,983040,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1643,1773854808.3129852,/big.txt,1048576,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1644,1773854808.31303,/big.txt,1114112,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1645,1773854808.3130739,/big.txt,1179648,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1646,1773854808.313118,/big.txt,1245184,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1647,1773854808.313163,/big.txt,1310720,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1648,1773854808.313208,/big.txt,1376256,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1649,1773854808.3132539,/big.txt,1441792,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1650,1773854808.313298,/big.txt,1507328,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1651,1773854808.313343,/big.txt,1572864,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1652,1773854808.313387,/big.txt,1638400,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1653,1773854808.313431,/big.txt,1703936,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1654,1773854808.3134751,/big.txt,1769472,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1655,1773854808.313519,/big.txt,1835008,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1656,1773854808.313565,/big.txt,1900544,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1657,1773854808.313609,/big.txt,1966080,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1658,1773854808.313653,/big.txt,2031616,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1659,1773854808.313697,/big.txt,2097152,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1660,1773854808.313741,/big.txt,2162688,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1661,1773854808.313785,/big.txt,2228224,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1662,1773854808.3138292,/big.txt,2293760,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1663,1773854808.3138728,/big.txt,2359296,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1664,1773854808.313917,/big.txt,2424832,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1665,1773854808.313961,/big.txt,2490368,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1666,1773854808.314008,/big.txt,2555904,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1667,1773854808.3140512,/big.txt,2621440,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1668,1773854808.3140962,/big.txt,2686976,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1669,1773854808.314139,/big.txt,2752512,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1670,1773854808.314185,/big.txt,2818048,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1671,1773854808.314232,/big.txt,2883584,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1672,1773854808.314278,/big.txt,2949120,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1673,1773854808.314322,/big.txt,3014656,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1674,1773854808.3143659,/big.txt,3080192,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1675,1773854808.31441,/big.txt,3145728,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1676,1773854808.3144581,/big.txt,3211264,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1677,1773854808.314501,/big.txt,3276800,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1678,1773854808.3145459,/big.txt,3342336,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1679,1773854808.31459,/big.txt,3407872,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1680,1773854808.314637,/big.txt,3473408,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1681,1773854808.314681,/big.txt,3538944,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1682,1773854808.3147252,/big.txt,3604480,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1683,1773854808.3147688,/big.txt,3670016,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1684,1773854808.314813,/big.txt,3735552,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1685,1773854808.314856,/big.txt,3801088,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1686,1773854808.3149,/big.txt,3866624,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1687,1773854808.314944,/big.txt,3932160,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1688,1773854808.3149881,/big.txt,3997696,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1689,1773854808.3150342,/big.txt,4063232,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1690,1773854808.3150778,/big.txt,4128768,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1691,1773854808.315122,/big.txt,4194304,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1692,1773854808.315165,/big.txt,4259840,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1693,1773854808.315209,/big.txt,4325376,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1694,1773854808.315255,/big.txt,4390912,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1695,1773854808.315298,/big.txt,4456448,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1696,1773854808.3153422,/big.txt,4521984,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1697,1773854808.315386,/big.txt,4587520,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1698,1773854808.315433,/big.txt,4653056,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1699,1773854808.315476,/big.txt,4718592,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1700,1773854808.315521,/big.txt,4784128,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1701,1773854808.315564,/big.txt,4849664,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1702,1773854808.315608,/big.txt,4915200,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1703,1773854808.3156512,/big.txt,4980736,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1704,1773854808.3156989,/big.txt,5046272,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1705,1773854808.315747,/big.txt,5111808,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1706,1773854808.3158028,/big.txt,5177344,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1707,1773854808.315851,/big.txt,5242880,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1708,1773854808.315897,/big.txt,5308416,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1709,1773854808.3159418,/big.txt,5373952,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1710,1773854808.3159869,/big.txt,5439488,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1711,1773854808.316034,/big.txt,5505024,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1712,1773854808.3160791,/big.txt,5570560,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1713,1773854808.316124,/big.txt,5636096,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1714,1773854808.316169,/big.txt,5701632,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1715,1773854808.316214,/big.txt,5767168,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1716,1773854808.31626,/big.txt,5832704,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1717,1773854808.316305,/big.txt,5898240,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1718,1773854808.31635,/big.txt,5963776,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1719,1773854808.316394,/big.txt,6029312,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1720,1773854808.31644,/big.txt,6094848,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1721,1773854808.3164852,/big.txt,6160384,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1722,1773854808.31653,/big.txt,6225920,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1723,1773854808.316575,/big.txt,6291456,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1724,1773854808.31662,/big.txt,6356992,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1725,1773854808.3166661,/big.txt,6422528,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1726,1773854808.316711,/big.txt,6488064,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1727,1773854808.316755,/big.txt,6553600,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1728,1773854808.316799,/big.txt,6619136,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1729,1773854808.316843,/big.txt,6684672,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1730,1773854808.316902,/big.txt,6750208,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1731,1773854808.316947,/big.txt,6815744,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1732,1773854808.316992,/big.txt,6881280,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1733,1773854808.317035,/big.txt,6946816,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1734,1773854808.31708,/big.txt,7012352,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1735,1773854808.3171241,/big.txt,7077888,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1736,1773854808.317169,/big.txt,7143424,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1737,1773854808.317214,/big.txt,7208960,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1738,1773854808.317258,/big.txt,7274496,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1739,1773854808.317303,/big.txt,7340032,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1740,1773854808.317347,/big.txt,7405568,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1741,1773854808.3173919,/big.txt,7471104,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1742,1773854808.317436,/big.txt,7536640,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1743,1773854808.3174798,/big.txt,7602176,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1744,1773854808.317524,/big.txt,7667712,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1745,1773854808.317569,/big.txt,7733248,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1746,1773854808.317614,/big.txt,7798784,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1747,1773854808.317661,/big.txt,7864320,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1748,1773854808.317704,/big.txt,7929856,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1749,1773854808.317749,/big.txt,7995392,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1750,1773854808.3177931,/big.txt,8060928,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1751,1773854808.317837,/big.txt,8126464,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1752,1773854808.317882,/big.txt,8192000,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1753,1773854808.3179252,/big.txt,8257536,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1754,1773854808.31797,/big.txt,8323072,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1755,1773854808.318014,/big.txt,8388608,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1756,1773854808.318057,/big.txt,8454144,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1757,1773854808.318101,/big.txt,8519680,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1758,1773854808.3181472,/big.txt,8585216,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1759,1773854808.318191,/big.txt,8650752,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1760,1773854808.318238,/big.txt,8716288,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1761,1773854808.318283,/big.txt,8781824,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1762,1773854808.318327,/big.txt,8847360,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1763,1773854808.318371,/big.txt,8912896,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1764,1773854808.3184152,/big.txt,8978432,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1765,1773854808.318461,/big.txt,9043968,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1766,1773854808.318505,/big.txt,9109504,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1767,1773854808.318548,/big.txt,9175040,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1768,1773854808.318592,/big.txt,9240576,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1769,1773854808.318636,/big.txt,9306112,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1770,1773854808.31868,/big.txt,9371648,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1771,1773854808.3187242,/big.txt,9437184,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1772,1773854808.318769,/big.txt,9502720,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1773,1773854808.3188128,/big.txt,9568256,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1774,1773854808.318857,/big.txt,9633792,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1775,1773854808.318905,/big.txt,9699328,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1776,1773854808.3189518,/big.txt,9764864,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1777,1773854808.318997,/big.txt,9830400,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1778,1773854808.31904,/big.txt,9895936,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1779,1773854808.319084,/big.txt,9961472,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1780,1773854808.319127,/big.txt,10027008,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1781,1773854808.3191712,/big.txt,10092544,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1782,1773854808.319215,/big.txt,10158080,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1783,1773854808.319259,/big.txt,10223616,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1784,1773854808.3193028,/big.txt,10289152,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1785,1773854808.319346,/big.txt,10354688,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1786,1773854808.31939,/big.txt,10420224,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1787,1773854808.3194351,/big.txt,10485760,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1788,1773854808.319479,/big.txt,10551296,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1789,1773854808.319524,/big.txt,10616832,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1790,1773854808.3195782,/big.txt,10682368,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1791,1773854808.319624,/big.txt,10747904,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1792,1773854808.319668,/big.txt,10813440,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1793,1773854808.319712,/big.txt,10878976,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1794,1773854808.319757,/big.txt,10944512,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1795,1773854808.3198001,/big.txt,11010048,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1796,1773854808.319844,/big.txt,11075584,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1797,1773854808.319891,/big.txt,11141120,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1798,1773854808.319935,/big.txt,11206656,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1799,1773854808.319978,/big.txt,11272192,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1800,1773854808.320021,/big.txt,11337728,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1801,1773854808.320066,/big.txt,11403264,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1802,1773854808.32011,/big.txt,11468800,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1803,1773854808.320155,/big.txt,11534336,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1804,1773854808.3202019,/big.txt,11599872,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1805,1773854808.320246,/big.txt,11665408,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1806,1773854808.32029,/big.txt,11730944,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1807,1773854808.3203342,/big.txt,11796480,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1808,1773854808.320378,/big.txt,11862016,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1809,1773854808.3204212,/big.txt,11927552,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1810,1773854808.3204648,/big.txt,11993088,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1811,1773854808.320509,/big.txt,12058624,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1812,1773854808.3205519,/big.txt,12124160,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1813,1773854808.320596,/big.txt,12189696,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1814,1773854808.320639,/big.txt,12255232,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1815,1773854808.320686,/big.txt,12320768,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1816,1773854808.3207302,/big.txt,12386304,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1817,1773854808.320776,/big.txt,12451840,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1818,1773854808.3208241,/big.txt,12517376,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1819,1773854808.3208692,/big.txt,12582912,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1820,1773854808.3209128,/big.txt,12648448,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1821,1773854808.320956,/big.txt,12713984,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1822,1773854808.3209999,/big.txt,12779520,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1823,1773854808.321044,/big.txt,12845056,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1824,1773854808.321088,/big.txt,12910592,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1825,1773854808.321131,/big.txt,12976128,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1826,1773854808.321174,/big.txt,13041664,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1827,1773854808.321218,/big.txt,13107200,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1828,1773854808.3212621,/big.txt,13172736,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1829,1773854808.321305,/big.txt,13238272,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1830,1773854808.3213491,/big.txt,13303808,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1831,1773854808.321393,/big.txt,13369344,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1832,1773854808.321436,/big.txt,13434880,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1833,1773854808.3214788,/big.txt,13500416,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1834,1773854808.321523,/big.txt,13565952,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1835,1773854808.3215659,/big.txt,13631488,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1836,1773854808.32161,/big.txt,13697024,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1837,1773854808.321653,/big.txt,13762560,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1838,1773854808.321696,/big.txt,13828096,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1839,1773854808.3217402,/big.txt,13893632,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1840,1773854808.321784,/big.txt,13959168,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1841,1773854808.3218272,/big.txt,14024704,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1842,1773854808.321871,/big.txt,14090240,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1843,1773854808.321915,/big.txt,14155776,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1844,1773854808.321959,/big.txt,14221312,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1845,1773854808.322003,/big.txt,14286848,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1846,1773854808.322046,/big.txt,14352384,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1847,1773854808.32209,/big.txt,14417920,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1848,1773854808.3221362,/big.txt,14483456,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1849,1773854808.3221812,/big.txt,14548992,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1850,1773854808.3222258,/big.txt,14614528,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1851,1773854808.322273,/big.txt,14680064,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1852,1773854808.322316,/big.txt,14745600,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1853,1773854808.32236,/big.txt,14811136,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1854,1773854808.3224041,/big.txt,14876672,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1855,1773854808.3224478,/big.txt,14942208,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1856,1773854808.3224902,/big.txt,15007744,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1857,1773854808.3225348,/big.txt,15073280,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1858,1773854808.322578,/big.txt,15138816,65536
