run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
11,011_none_sequential_run11,none,sequential,1773854272.7774348,/big.txt,32964608,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.777468,/big.txt,33030144,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.777502,/big.txt,33095680,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.777535,/big.txt,33161216,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7775722,/big.txt,33226752,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.777605,/big.txt,33292288,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.777637,/big.txt,33357824,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.77767,/big.txt,33423360,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7777028,/big.txt,33488896,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.777745,/big.txt,33554432,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7777789,/big.txt,33619968,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.777812,/big.txt,33685504,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.777844,/big.txt,33751040,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.777878,/big.txt,33816576,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.777916,/big.txt,33882112,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.777953,/big.txt,33947648,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.777986,/big.txt,34013184,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7780192,/big.txt,34078720,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.778052,/big.txt,34144256,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7780852,/big.txt,34209792,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7781172,/big.txt,34275328,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7781498,/big.txt,34340864,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.778183,/big.txt,34406400,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7782211,/big.txt,34471936,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.778254,/big.txt,34537472,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.778286,/big.txt,34603008,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7783198,/big.txt,34668544,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.778353,/big.txt,34734080,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7783859,/big.txt,34799616,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.778419,/big.txt,34865152,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.778452,/big.txt,34930688,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.778485,/big.txt,34996224,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.778521,/big.txt,35061760,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.778553,/big.txt,35127296,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7785861,/big.txt,35192832,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7786188,/big.txt,35258368,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.778651,/big.txt,35323904,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.778683,/big.txt,35389440,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7787158,/big.txt,35454976,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7787478,/big.txt,35520512,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.77878,/big.txt,35586048,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.778813,/big.txt,35651584,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7788448,/big.txt,35717120,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.778877,/big.txt,35782656,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.77891,/big.txt,35848192,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.778945,/big.txt,35913728,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.778978,/big.txt,35979264,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.77901,/big.txt,36044800,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.779045,/big.txt,36110336,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.779078,/big.txt,36175872,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.779111,/big.txt,36241408,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.779144,/big.txt,36306944,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.779176,/big.txt,36372480,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.779209,/big.txt,36438016,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.779242,/big.txt,36503552,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.779274,/big.txt,36569088,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7793071,/big.txt,36634624,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.77934,/big.txt,36700160,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7793732,/big.txt,36765696,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.779405,/big.txt,36831232,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.779438,/big.txt,36896768,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7794712,/big.txt,36962304,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.779505,/big.txt,37027840,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.779538,/big.txt,37093376,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.779571,/big.txt,37158912,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.779604,/big.txt,37224448,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.779637,/big.txt,37289984,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.77967,/big.txt,37355520,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7797031,/big.txt,37421056,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.779737,/big.txt,37486592,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7797709,/big.txt,37552128,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.779804,/big.txt,37617664,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7798378,/big.txt,37683200,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.779871,/big.txt,37748736,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.779904,/big.txt,37814272,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.779937,/big.txt,37879808,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.779973,/big.txt,37945344,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.780006,/big.txt,38010880,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7800388,/big.txt,38076416,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.780072,/big.txt,38141952,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7801049,/big.txt,38207488,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.780138,/big.txt,38273024,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.780176,/big.txt,38338560,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.78021,/big.txt,38404096,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.780242,/big.txt,38469632,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.780277,/big.txt,38535168,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.780311,/big.txt,38600704,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.780343,/big.txt,38666240,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7803771,/big.txt,38731776,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.780412,/big.txt,38797312,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.780446,/big.txt,38862848,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.780481,/big.txt,38928384,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7805161,/big.txt,38993920,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.78055,/big.txt,39059456,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7805839,/big.txt,39124992,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.78062,/big.txt,39190528,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7806542,/big.txt,39256064,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7806878,/big.txt,39321600,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.780722,/big.txt,39387136,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.780757,/big.txt,39452672,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.780791,/big.txt,39518208,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.780826,/big.txt,39583744,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.78086,/big.txt,39649280,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7809489,/big.txt,39714816,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.781,/big.txt,39780352,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.781044,/big.txt,39845888,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.78109,/big.txt,39911424,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.781132,/big.txt,39976960,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.781166,/big.txt,40042496,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7812018,/big.txt,40108032,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.781245,/big.txt,40173568,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.781281,/big.txt,40239104,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7813451,/big.txt,40304640,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.781384,/big.txt,40370176,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.781423,/big.txt,40435712,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.781458,/big.txt,40501248,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.781493,/big.txt,40566784,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.781547,/big.txt,40632320,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.781593,/big.txt,40697856,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7816372,/big.txt,40763392,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.781674,/big.txt,40828928,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.781713,/big.txt,40894464,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.781755,/big.txt,40960000,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.781814,/big.txt,41025536,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.781852,/big.txt,41091072,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.781908,/big.txt,41156608,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.781975,/big.txt,41222144,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.782043,/big.txt,41287680,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.78208,/big.txt,41353216,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.782114,/big.txt,41418752,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.782152,/big.txt,41484288,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.782188,/big.txt,41549824,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.782223,/big.txt,41615360,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7822568,/big.txt,41680896,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.782291,/big.txt,41746432,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.782324,/big.txt,41811968,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.782357,/big.txt,41877504,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7824159,/big.txt,41943040,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.782455,/big.txt,42008576,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.782489,/big.txt,42074112,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7825222,/big.txt,42139648,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7825558,/big.txt,42205184,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.78259,/big.txt,42270720,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.782623,/big.txt,42336256,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.782656,/big.txt,42401792,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.782689,/big.txt,42467328,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.782722,/big.txt,42532864,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7827551,/big.txt,42598400,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.782787,/big.txt,42663936,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.78282,/big.txt,42729472,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.782856,/big.txt,42795008,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.782889,/big.txt,42860544,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.782924,/big.txt,42926080,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7829561,/big.txt,42991616,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.782989,/big.txt,43057152,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7830222,/big.txt,43122688,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.783055,/big.txt,43188224,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7830908,/big.txt,43253760,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.783129,/big.txt,43319296,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.783162,/big.txt,43384832,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7831948,/big.txt,43450368,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.783228,/big.txt,43515904,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7832608,/big.txt,43581440,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.783294,/big.txt,43646976,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7833269,/big.txt,43712512,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.783366,/big.txt,43778048,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7833989,/big.txt,43843584,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.783432,/big.txt,43909120,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.783465,/big.txt,43974656,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.783498,/big.txt,44040192,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.783531,/big.txt,44105728,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.783564,/big.txt,44171264,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.783597,/big.txt,44236800,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7836301,/big.txt,44302336,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.783663,/big.txt,44367872,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.783696,/big.txt,44433408,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7837288,/big.txt,44498944,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.783762,/big.txt,44564480,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.783794,/big.txt,44630016,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7838268,/big.txt,44695552,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.783859,/big.txt,44761088,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.783892,/big.txt,44826624,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.783925,/big.txt,44892160,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.783958,/big.txt,44957696,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.783993,/big.txt,45023232,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7840261,/big.txt,45088768,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7840588,/big.txt,45154304,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.784092,/big.txt,45219840,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.784126,/big.txt,45285376,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7841952,/big.txt,45350912,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7842329,/big.txt,45416448,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7842681,/big.txt,45481984,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.784302,/big.txt,45547520,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7843368,/big.txt,45613056,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.784371,/big.txt,45678592,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.784404,/big.txt,45744128,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7844381,/big.txt,45809664,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.784472,/big.txt,45875200,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7845051,/big.txt,45940736,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.784539,/big.txt,46006272,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7845728,/big.txt,46071808,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.784609,/big.txt,46137344,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7846432,/big.txt,46202880,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.784677,/big.txt,46268416,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.784711,/big.txt,46333952,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.784745,/big.txt,46399488,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.784779,/big.txt,46465024,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.784815,/big.txt,46530560,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.784849,/big.txt,46596096,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7848818,/big.txt,46661632,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7849221,/big.txt,46727168,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.784957,/big.txt,46792704,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7849898,/big.txt,46858240,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.785024,/big.txt,46923776,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.785057,/big.txt,46989312,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7850938,/big.txt,47054848,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.785127,/big.txt,47120384,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.785162,/big.txt,47185920,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.785195,/big.txt,47251456,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.785229,/big.txt,47316992,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.785263,/big.txt,47382528,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.785296,/big.txt,47448064,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7853289,/big.txt,47513600,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.785363,/big.txt,47579136,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.785397,/big.txt,47644672,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7854311,/big.txt,47710208,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7854679,/big.txt,47775744,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.785502,/big.txt,47841280,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.785536,/big.txt,47906816,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7855701,/big.txt,47972352,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.785604,/big.txt,48037888,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7856388,/big.txt,48103424,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.785672,/big.txt,48168960,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.785706,/big.txt,48234496,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7857401,/big.txt,48300032,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.785774,/big.txt,48365568,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7858071,/big.txt,48431104,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.785841,/big.txt,48496640,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7858748,/big.txt,48562176,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.785909,/big.txt,48627712,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.785943,/big.txt,48693248,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7859771,/big.txt,48758784,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.786013,/big.txt,48824320,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.786048,/big.txt,48889856,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.786081,/big.txt,48955392,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7861161,/big.txt,49020928,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.78615,/big.txt,49086464,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7861838,/big.txt,49152000,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.786218,/big.txt,49217536,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7862542,/big.txt,49283072,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.786288,/big.txt,49348608,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7863219,/big.txt,49414144,65536,sequential,1.0000,0,,,1
