timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164960.063491,adaptive,/big.txt,47120384,65536,sequential,1.0000,1,47185920,4096,1
1773164960.0635872,adaptive,/big.txt,47185920,65536,sequential,1.0000,1,47251456,4096,1
1773164960.063679,adaptive,/big.txt,47251456,65536,sequential,1.0000,1,47316992,4096,1
1773164960.063773,adaptive,/big.txt,47316992,65536,sequential,1.0000,1,47382528,4096,1
1773164960.0638661,adaptive,/big.txt,47382528,65536,sequential,1.0000,1,47448064,4096,1
1773164960.0639591,adaptive,/big.txt,47448064,65536,sequential,1.0000,1,47513600,4096,1
1773164960.064051,adaptive,/big.txt,47513600,65536,sequential,1.0000,1,47579136,4096,1
1773164960.0641549,adaptive,/big.txt,47579136,65536,sequential,1.0000,1,47644672,4096,1
1773164960.064244,adaptive,/big.txt,47644672,65536,sequential,1.0000,1,47710208,4096,1
1773164960.064359,adaptive,/big.txt,47710208,65536,sequential,1.0000,1,47775744,4096,1
1773164960.064451,adaptive,/big.txt,47775744,65536,sequential,1.0000,1,47841280,4096,1
1773164960.064546,adaptive,/big.txt,47841280,65536,sequential,1.0000,1,47906816,4096,1
1773164960.06464,adaptive,/big.txt,47906816,65536,sequential,1.0000,1,47972352,4096,1
1773164960.0647318,adaptive,/big.txt,47972352,65536,sequential,1.0000,1,48037888,4096,1
1773164960.06482,adaptive,/big.txt,48037888,65536,sequential,1.0000,1,48103424,4096,1
1773164960.064909,adaptive,/big.txt,48103424,65536,sequential,1.0000,1,48168960,4096,1
1773164960.0649972,adaptive,/big.txt,48168960,65536,sequential,1.0000,1,48234496,4096,1
1773164960.065088,adaptive,/big.txt,48234496,65536,sequential,1.0000,1,48300032,4096,1
1773164960.0651798,adaptive,/big.txt,48300032,65536,sequential,1.0000,1,48365568,4096,1
1773164960.06527,adaptive,/big.txt,48365568,65536,sequential,1.0000,1,48431104,4096,1
1773164960.065372,adaptive,/big.txt,48431104,65536,sequential,1.0000,1,48496640,4096,1
1773164960.0654678,adaptive,/big.txt,48496640,65536,sequential,1.0000,1,48562176,4096,1
1773164960.065557,adaptive,/big.txt,48562176,65536,sequential,1.0000,1,48627712,4096,1
1773164960.0656462,adaptive,/big.txt,48627712,65536,sequential,1.0000,1,48693248,4096,1
1773164960.065738,adaptive,/big.txt,48693248,65536,sequential,1.0000,1,48758784,4096,1
1773164960.065829,adaptive,/big.txt,48758784,65536,sequential,1.0000,1,48824320,4096,1
1773164960.0659251,adaptive,/big.txt,48824320,65536,sequential,1.0000,1,48889856,4096,1
1773164960.066017,adaptive,/big.txt,48889856,65536,sequential,1.0000,1,48955392,4096,1
1773164960.0661042,adaptive,/big.txt,48955392,65536,sequential,1.0000,1,49020928,4096,1
1773164960.0661929,adaptive,/big.txt,49020928,65536,sequential,1.0000,1,49086464,4096,1
1773164960.066287,adaptive,/big.txt,49086464,65536,sequential,1.0000,1,49152000,4096,1
1773164960.066376,adaptive,/big.txt,49152000,65536,sequential,1.0000,1,49217536,4096,1
1773164960.0664792,adaptive,/big.txt,49217536,65536,sequential,1.0000,1,49283072,4096,1
1773164960.066572,adaptive,/big.txt,49283072,65536,sequential,1.0000,1,49348608,4096,1
1773164960.066666,adaptive,/big.txt,49348608,65536,sequential,1.0000,1,49414144,4096,1
1773164960.066755,adaptive,/big.txt,49414144,65536,sequential,1.0000,1,49479680,4096,1
1773164960.066844,adaptive,/big.txt,49479680,65536,sequential,1.0000,1,49545216,4096,1
1773164960.066936,adaptive,/big.txt,49545216,65536,sequential,1.0000,1,49610752,4096,1
1773164960.067026,adaptive,/big.txt,49610752,65536,sequential,1.0000,1,49676288,4096,1
1773164960.067124,adaptive,/big.txt,49676288,65536,sequential,1.0000,1,49741824,4096,1
1773164960.067214,adaptive,/big.txt,49741824,65536,sequential,1.0000,1,49807360,4096,1
1773164960.067306,adaptive,/big.txt,49807360,65536,sequential,1.0000,1,49872896,4096,1
1773164960.067393,adaptive,/big.txt,49872896,65536,sequential,1.0000,1,49938432,4096,1
1773164960.06749,adaptive,/big.txt,49938432,65536,sequential,1.0000,1,50003968,4096,1
1773164960.067582,adaptive,/big.txt,50003968,65536,sequential,1.0000,1,50069504,4096,1
1773164960.0676732,adaptive,/big.txt,50069504,65536,sequential,1.0000,1,50135040,4096,1
1773164960.06777,adaptive,/big.txt,50135040,65536,sequential,1.0000,1,50200576,4096,1
1773164960.067873,adaptive,/big.txt,50200576,65536,sequential,1.0000,1,50266112,4096,1
1773164960.067966,adaptive,/big.txt,50266112,65536,sequential,1.0000,1,50331648,4096,1
1773164960.068056,adaptive,/big.txt,50331648,65536,sequential,1.0000,1,50397184,4096,1
1773164960.068168,adaptive,/big.txt,50397184,65536,sequential,1.0000,1,50462720,4096,1
1773164960.068267,adaptive,/big.txt,50462720,65536,sequential,1.0000,1,50528256,4096,1
1773164960.068358,adaptive,/big.txt,50528256,65536,sequential,1.0000,1,50593792,4096,1
1773164960.0684469,adaptive,/big.txt,50593792,65536,sequential,1.0000,1,50659328,4096,1
1773164960.068542,adaptive,/big.txt,50659328,65536,sequential,1.0000,1,50724864,4096,1
1773164960.068641,adaptive,/big.txt,50724864,65536,sequential,1.0000,1,50790400,4096,1
1773164960.068738,adaptive,/big.txt,50790400,65536,sequential,1.0000,1,50855936,4096,1
1773164960.0688431,adaptive,/big.txt,50855936,65536,sequential,1.0000,1,50921472,4096,1
1773164960.0689359,adaptive,/big.txt,50921472,65536,sequential,1.0000,1,50987008,4096,1
1773164960.0690281,adaptive,/big.txt,50987008,65536,sequential,1.0000,1,51052544,4096,1
1773164960.0691268,adaptive,/big.txt,51052544,65536,sequential,1.0000,1,51118080,4096,1
1773164960.0692182,adaptive,/big.txt,51118080,65536,sequential,1.0000,1,51183616,4096,1
1773164960.069309,adaptive,/big.txt,51183616,65536,sequential,1.0000,1,51249152,4096,1
1773164960.069399,adaptive,/big.txt,51249152,65536,sequential,1.0000,1,51314688,4096,1
1773164960.069493,adaptive,/big.txt,51314688,65536,sequential,1.0000,1,51380224,4096,1
1773164960.0695848,adaptive,/big.txt,51380224,65536,sequential,1.0000,1,51445760,4096,1
1773164960.069673,adaptive,/big.txt,51445760,65536,sequential,1.0000,1,51511296,4096,1
1773164960.0697658,adaptive,/big.txt,51511296,65536,sequential,1.0000,1,51576832,4096,1
1773164960.06986,adaptive,/big.txt,51576832,65536,sequential,1.0000,1,51642368,4096,1
1773164960.069963,adaptive,/big.txt,51642368,65536,sequential,1.0000,1,51707904,4096,1
1773164960.070053,adaptive,/big.txt,51707904,65536,sequential,1.0000,1,51773440,4096,1
1773164960.07015,adaptive,/big.txt,51773440,65536,sequential,1.0000,1,51838976,4096,1
1773164960.07024,adaptive,/big.txt,51838976,65536,sequential,1.0000,1,51904512,4096,1
1773164960.070336,adaptive,/big.txt,51904512,65536,sequential,1.0000,1,51970048,4096,1
1773164960.07043,adaptive,/big.txt,51970048,65536,sequential,1.0000,1,52035584,4096,1
1773164960.070522,adaptive,/big.txt,52035584,65536,sequential,1.0000,1,52101120,4096,1
1773164960.070612,adaptive,/big.txt,52101120,65536,sequential,1.0000,1,52166656,4096,1
1773164960.070706,adaptive,/big.txt,52166656,65536,sequential,1.0000,1,52232192,4096,1
1773164960.0707998,adaptive,/big.txt,52232192,65536,sequential,1.0000,1,52297728,4096,1
1773164960.070891,adaptive,/big.txt,52297728,65536,sequential,1.0000,1,52363264,4096,1
1773164960.070994,adaptive,/big.txt,52363264,65536,sequential,1.0000,1,52428800,4096,1
1773164960.0710888,adaptive,/big.txt,52428800,65536,sequential,1.0000,1,52494336,4096,1
1773164960.071181,adaptive,/big.txt,52494336,65536,sequential,1.0000,1,52559872,4096,1
1773164960.071272,adaptive,/big.txt,52559872,65536,sequential,1.0000,1,52625408,4096,1
1773164960.071361,adaptive,/big.txt,52625408,65536,sequential,1.0000,1,52690944,4096,1
1773164960.07145,adaptive,/big.txt,52690944,65536,sequential,1.0000,1,52756480,4096,1
1773164960.071542,adaptive,/big.txt,52756480,65536,sequential,1.0000,1,52822016,4096,1
1773164960.0716312,adaptive,/big.txt,52822016,65536,sequential,1.0000,1,52887552,4096,1
1773164960.071722,adaptive,/big.txt,52887552,65536,sequential,1.0000,1,52953088,4096,1
1773164960.0718179,adaptive,/big.txt,52953088,65536,sequential,1.0000,1,53018624,4096,1
1773164960.0719202,adaptive,/big.txt,53018624,65536,sequential,1.0000,1,53084160,4096,1
1773164960.0720232,adaptive,/big.txt,53084160,65536,sequential,1.0000,1,53149696,4096,1
1773164960.0721269,adaptive,/big.txt,53149696,65536,sequential,1.0000,1,53215232,4096,1
1773164960.0722308,adaptive,/big.txt,53215232,65536,sequential,1.0000,1,53280768,4096,1
1773164960.072327,adaptive,/big.txt,53280768,65536,sequential,1.0000,1,53346304,4096,1
1773164960.072418,adaptive,/big.txt,53346304,65536,sequential,1.0000,1,53411840,4096,1
1773164960.0725079,adaptive,/big.txt,53411840,65536,sequential,1.0000,1,53477376,4096,1
1773164960.072601,adaptive,/big.txt,53477376,65536,sequential,1.0000,1,53542912,4096,1
1773164960.07269,adaptive,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
1773164960.072778,adaptive,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
1773164960.0728698,adaptive,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
1773164960.072962,adaptive,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
1773164960.073055,adaptive,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
1773164960.0731468,adaptive,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
1773164960.073237,adaptive,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
1773164960.073338,adaptive,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
1773164960.073436,adaptive,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
1773164960.073531,adaptive,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
1773164960.073622,adaptive,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
1773164960.0737128,adaptive,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
1773164960.073803,adaptive,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
1773164960.073901,adaptive,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
1773164960.0739908,adaptive,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
1773164960.07408,adaptive,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
1773164960.0741708,adaptive,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
1773164960.0742579,adaptive,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
1773164960.074348,adaptive,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
1773164960.074451,adaptive,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
1773164960.0745459,adaptive,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
1773164960.0746398,adaptive,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
1773164960.07473,adaptive,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773164960.07482,adaptive,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773164960.0749109,adaptive,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773164960.075006,adaptive,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773164960.075094,adaptive,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773164960.0751848,adaptive,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773164960.0752761,adaptive,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773164960.075365,adaptive,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773164960.075459,adaptive,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773164960.075551,adaptive,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773164960.075645,adaptive,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773164960.0757492,adaptive,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773164960.075844,adaptive,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773164960.075936,adaptive,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773164960.076024,adaptive,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773164960.076114,adaptive,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773164960.07621,adaptive,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773164960.076298,adaptive,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773164960.0763881,adaptive,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773164960.0764768,adaptive,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773164960.0765681,adaptive,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773164960.076662,adaptive,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773164960.076766,adaptive,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773164960.0768619,adaptive,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773164960.0769532,adaptive,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773164960.077051,adaptive,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773164960.077139,adaptive,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773164960.077225,adaptive,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773164960.077319,adaptive,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773164960.0774138,adaptive,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773164960.077504,adaptive,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773164960.077596,adaptive,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773164960.077688,adaptive,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773164960.077781,adaptive,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773164960.0778701,adaptive,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773164960.077955,adaptive,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773164960.078062,adaptive,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773164960.0781598,adaptive,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773164960.078249,adaptive,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773164960.078339,adaptive,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773164960.0784278,adaptive,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773164960.078516,adaptive,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773164960.078613,adaptive,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773164960.078701,adaptive,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773164960.0787919,adaptive,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773164960.0788789,adaptive,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773164960.078968,adaptive,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773164960.07906,adaptive,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773164960.0791638,adaptive,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773164960.079253,adaptive,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773164960.07935,adaptive,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773164960.079444,adaptive,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773164960.07953,adaptive,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773164960.079629,adaptive,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773164960.079722,adaptive,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773164960.079819,adaptive,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773164960.079912,adaptive,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773164960.080006,adaptive,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773164960.0801,adaptive,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773164960.0801961,adaptive,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773164960.0802891,adaptive,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773164960.0803788,adaptive,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773164960.080483,adaptive,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773164960.080575,adaptive,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773164960.080666,adaptive,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773164960.080757,adaptive,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773164960.080857,adaptive,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773164960.0809522,adaptive,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773164960.081047,adaptive,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773164960.0811388,adaptive,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773164960.0812318,adaptive,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773164960.081323,adaptive,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773164960.081416,adaptive,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773164960.081526,adaptive,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773164960.0816169,adaptive,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773164960.08171,adaptive,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773164960.0818088,adaptive,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773164960.0819032,adaptive,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773164960.0819998,adaptive,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773164960.082092,adaptive,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773164960.0821838,adaptive,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773164960.082276,adaptive,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773164960.08237,adaptive,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773164960.0824618,adaptive,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773164960.082558,adaptive,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773164960.082674,adaptive,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773164960.082766,adaptive,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773164960.0828621,adaptive,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773164960.082957,adaptive,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773164960.083054,adaptive,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773164960.0831501,adaptive,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773164960.0832489,adaptive,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773164960.083343,adaptive,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773164960.083442,adaptive,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773164960.0835378,adaptive,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773164960.0836449,adaptive,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773164960.083752,adaptive,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773164960.0838459,adaptive,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773164960.083939,adaptive,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773164960.084032,adaptive,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773164960.084125,adaptive,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773164960.084218,adaptive,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773164960.084316,adaptive,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773164960.0844119,adaptive,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773164960.0845041,adaptive,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773164960.084598,adaptive,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773164960.0847082,adaptive,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773164960.084811,adaptive,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773164960.084904,adaptive,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773164960.0849972,adaptive,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773164960.085092,adaptive,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773164960.085193,adaptive,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773164960.085288,adaptive,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773164960.0853891,adaptive,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773164960.085482,adaptive,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773164960.085581,adaptive,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773164960.0856771,adaptive,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773164960.0857759,adaptive,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773164960.08588,adaptive,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773164960.085987,adaptive,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773164960.086081,adaptive,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773164960.0861728,adaptive,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773164960.086268,adaptive,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773164960.086365,adaptive,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773164960.086462,adaptive,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773164960.086559,adaptive,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773164960.0866518,adaptive,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773164960.086745,adaptive,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773164960.086845,adaptive,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773164960.0869372,adaptive,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773164960.0870368,adaptive,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773164960.08714,adaptive,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773164960.087233,adaptive,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773164960.087329,adaptive,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773164960.087425,adaptive,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773164960.087521,adaptive,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773164960.0876238,adaptive,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773164960.087719,adaptive,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773164960.0878122,adaptive,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773164960.087914,adaptive,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773164960.088007,adaptive,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773164960.0881112,adaptive,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773164960.088215,adaptive,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773164960.088313,adaptive,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773164960.088408,adaptive,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773164960.0885088,adaptive,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773164960.088607,adaptive,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773164960.088703,adaptive,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773164960.088796,adaptive,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773164960.088896,adaptive,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773164960.088992,adaptive,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773164960.0890849,adaptive,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773164960.0891788,adaptive,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773164960.0892951,adaptive,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773164960.08939,adaptive,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773164960.0894861,adaptive,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773164960.089584,adaptive,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773164960.089681,adaptive,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773164960.089779,adaptive,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773164960.089888,adaptive,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773164960.0899892,adaptive,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773164960.090088,adaptive,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773164960.090188,adaptive,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773164960.090283,adaptive,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773164960.0903838,adaptive,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773164960.09049,adaptive,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773164960.090585,adaptive,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773164960.090678,adaptive,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773164960.090773,adaptive,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773164960.090862,adaptive,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773164960.090964,adaptive,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773164960.091063,adaptive,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773164960.0911622,adaptive,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773164960.091254,adaptive,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773164960.091349,adaptive,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773164960.091448,adaptive,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773164960.091553,adaptive,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773164960.091648,adaptive,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773164960.0917451,adaptive,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773164960.091837,adaptive,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773164960.0919418,adaptive,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
