seq,timestamp,path,offset,size
50110,1773164960.005711,/big.txt,7733248,65536
50111,1773164960.005805,/big.txt,7798784,65536
50112,1773164960.005897,/big.txt,7864320,65536
50113,1773164960.005984,/big.txt,7929856,65536
50114,1773164960.006082,/big.txt,7995392,65536
50115,1773164960.006181,/big.txt,8060928,65536
50116,1773164960.0062752,/big.txt,8126464,65536
50117,1773164960.006366,/big.txt,8192000,65536
50118,1773164960.006458,/big.txt,8257536,65536
50119,1773164960.006546,/big.txt,8323072,65536
50120,1773164960.006635,/big.txt,8388608,65536
50121,1773164960.006724,/big.txt,8454144,65536
50122,1773164960.0068128,/big.txt,8519680,65536
50123,1773164960.0069,/big.txt,8585216,65536
50124,1773164960.006995,/big.txt,8650752,65536
50125,1773164960.007087,/big.txt,8716288,65536
50126,1773164960.007178,/big.txt,8781824,65536
50127,1773164960.007276,/big.txt,8847360,65536
50128,1773164960.00737,/big.txt,8912896,65536
50129,1773164960.007458,/big.txt,8978432,65536
50130,1773164960.007547,/big.txt,9043968,65536
50131,1773164960.007636,/big.txt,9109504,65536
50132,1773164960.007725,/big.txt,9175040,65536
50133,1773164960.007819,/big.txt,9240576,65536
50134,1773164960.0079098,/big.txt,9306112,65536
50135,1773164960.008,/big.txt,9371648,65536
50136,1773164960.008099,/big.txt,9437184,65536
50137,1773164960.0081909,/big.txt,9502720,65536
50138,1773164960.008288,/big.txt,9568256,65536
50139,1773164960.008397,/big.txt,9633792,65536
50140,1773164960.008498,/big.txt,9699328,65536
50141,1773164960.008594,/big.txt,9764864,65536
50142,1773164960.0086899,/big.txt,9830400,65536
50143,1773164960.00878,/big.txt,9895936,65536
50144,1773164960.0088801,/big.txt,9961472,65536
50145,1773164960.008976,/big.txt,10027008,65536
50146,1773164960.009072,/big.txt,10092544,65536
50147,1773164960.009162,/big.txt,10158080,65536
50148,1773164960.009254,/big.txt,10223616,65536
50149,1773164960.009351,/big.txt,10289152,65536
50150,1773164960.009448,/big.txt,10354688,65536
50151,1773164960.009541,/big.txt,10420224,65536
50152,1773164960.009632,/big.txt,10485760,65536
50153,1773164960.009749,/big.txt,10551296,65536
50154,1773164960.009851,/big.txt,10616832,65536
50155,1773164960.009946,/big.txt,10682368,65536
50156,1773164960.010036,/big.txt,10747904,65536
50157,1773164960.010132,/big.txt,10813440,65536
50158,1773164960.010228,/big.txt,10878976,65536
50159,1773164960.010323,/big.txt,10944512,65536
50160,1773164960.010418,/big.txt,11010048,65536
50161,1773164960.010514,/big.txt,11075584,65536
50162,1773164960.010607,/big.txt,11141120,65536
50163,1773164960.0107079,/big.txt,11206656,65536
50164,1773164960.010813,/big.txt,11272192,65536
50165,1773164960.010907,/big.txt,11337728,65536
50166,1773164960.011001,/big.txt,11403264,65536
50167,1773164960.0110989,/big.txt,11468800,65536
50168,1773164960.0111942,/big.txt,11534336,65536
50169,1773164960.011286,/big.txt,11599872,65536
50170,1773164960.01138,/big.txt,11665408,65536
50171,1773164960.0114748,/big.txt,11730944,65536
50172,1773164960.0115688,/big.txt,11796480,65536
50173,1773164960.011661,/big.txt,11862016,65536
50174,1773164960.0117571,/big.txt,11927552,65536
50175,1773164960.0118568,/big.txt,11993088,65536
50176,1773164960.011965,/big.txt,12058624,65536
50177,1773164960.012056,/big.txt,12124160,65536
50178,1773164960.012157,/big.txt,12189696,65536
50179,1773164960.012251,/big.txt,12255232,65536
50180,1773164960.012348,/big.txt,12320768,65536
50181,1773164960.012444,/big.txt,12386304,65536
50182,1773164960.012535,/big.txt,12451840,65536
50183,1773164960.012625,/big.txt,12517376,65536
50184,1773164960.012724,/big.txt,12582912,65536
50185,1773164960.012817,/big.txt,12648448,65536
50186,1773164960.012907,/big.txt,12713984,65536
50187,1773164960.0130072,/big.txt,12779520,65536
50188,1773164960.0131059,/big.txt,12845056,65536
50189,1773164960.013202,/big.txt,12910592,65536
50190,1773164960.013298,/big.txt,12976128,65536
50191,1773164960.013388,/big.txt,13041664,65536
50192,1773164960.013487,/big.txt,13107200,65536
50193,1773164960.0135849,/big.txt,13172736,65536
50194,1773164960.013676,/big.txt,13238272,65536
50195,1773164960.013762,/big.txt,13303808,65536
50196,1773164960.013852,/big.txt,13369344,65536
50197,1773164960.0139399,/big.txt,13434880,65536
50198,1773164960.0140421,/big.txt,13500416,65536
50199,1773164960.014147,/big.txt,13565952,65536
50200,1773164960.014239,/big.txt,13631488,65536
50201,1773164960.0143518,/big.txt,13697024,65536
50202,1773164960.0144482,/big.txt,13762560,65536
50203,1773164960.014542,/big.txt,13828096,65536
50204,1773164960.014637,/big.txt,13893632,65536
50205,1773164960.014729,/big.txt,13959168,65536
50206,1773164960.0148292,/big.txt,14024704,65536
50207,1773164960.014921,/big.txt,14090240,65536
50208,1773164960.015014,/big.txt,14155776,65536
50209,1773164960.015106,/big.txt,14221312,65536
50210,1773164960.0152152,/big.txt,14286848,65536
50211,1773164960.015312,/big.txt,14352384,65536
50212,1773164960.0154061,/big.txt,14417920,65536
50213,1773164960.0155032,/big.txt,14483456,65536
50214,1773164960.015598,/big.txt,14548992,65536
50215,1773164960.015691,/big.txt,14614528,65536
50216,1773164960.015784,/big.txt,14680064,65536
50217,1773164960.015879,/big.txt,14745600,65536
50218,1773164960.015977,/big.txt,14811136,65536
50219,1773164960.0160809,/big.txt,14876672,65536
50220,1773164960.0161762,/big.txt,14942208,65536
50221,1773164960.01629,/big.txt,15007744,65536
50222,1773164960.0163908,/big.txt,15073280,65536
50223,1773164960.0164878,/big.txt,15138816,65536
50224,1773164960.016584,/big.txt,15204352,65536
50225,1773164960.0166771,/big.txt,15269888,65536
50226,1773164960.016772,/big.txt,15335424,65536
50227,1773164960.016871,/big.txt,15400960,65536
50228,1773164960.0169652,/big.txt,15466496,65536
50229,1773164960.017059,/big.txt,15532032,65536
50230,1773164960.0171561,/big.txt,15597568,65536
50231,1773164960.0172641,/big.txt,15663104,65536
50232,1773164960.0173628,/big.txt,15728640,65536
50233,1773164960.017457,/big.txt,15794176,65536
50234,1773164960.017555,/big.txt,15859712,65536
50235,1773164960.017653,/big.txt,15925248,65536
50236,1773164960.0177522,/big.txt,15990784,65536
50237,1773164960.017846,/big.txt,16056320,65536
50238,1773164960.0179389,/big.txt,16121856,65536
50239,1773164960.018045,/big.txt,16187392,65536
50240,1773164960.018143,/big.txt,16252928,65536
50241,1773164960.018238,/big.txt,16318464,65536
50242,1773164960.018343,/big.txt,16384000,65536
50243,1773164960.018444,/big.txt,16449536,65536
50244,1773164960.0185442,/big.txt,16515072,65536
50245,1773164960.018641,/big.txt,16580608,65536
50246,1773164960.0187368,/big.txt,16646144,65536
50247,1773164960.018841,/big.txt,16711680,65536
50248,1773164960.018934,/big.txt,16777216,65536
50249,1773164960.0190332,/big.txt,16842752,65536
50250,1773164960.019124,/big.txt,16908288,65536
50251,1773164960.0192158,/big.txt,16973824,65536
50252,1773164960.0193112,/big.txt,17039360,65536
50253,1773164960.019408,/big.txt,17104896,65536
50254,1773164960.019501,/big.txt,17170432,65536
50255,1773164960.019594,/big.txt,17235968,65536
50256,1773164960.019712,/big.txt,17301504,65536
50257,1773164960.0198069,/big.txt,17367040,65536
50258,1773164960.019901,/big.txt,17432576,65536
50259,1773164960.019994,/big.txt,17498112,65536
50260,1773164960.020085,/big.txt,17563648,65536
50261,1773164960.02018,/big.txt,17629184,65536
50262,1773164960.02027,/big.txt,17694720,65536
50263,1773164960.020362,/big.txt,17760256,65536
50264,1773164960.020454,/big.txt,17825792,65536
50265,1773164960.020551,/big.txt,17891328,65536
50266,1773164960.020651,/big.txt,17956864,65536
50267,1773164960.020767,/big.txt,18022400,65536
50268,1773164960.020865,/big.txt,18087936,65536
50269,1773164960.02096,/big.txt,18153472,65536
50270,1773164960.021058,/big.txt,18219008,65536
50271,1773164960.021152,/big.txt,18284544,65536
50272,1773164960.021246,/big.txt,18350080,65536
50273,1773164960.021342,/big.txt,18415616,65536
50274,1773164960.0214322,/big.txt,18481152,65536
50275,1773164960.021523,/big.txt,18546688,65536
50276,1773164960.0216131,/big.txt,18612224,65536
50277,1773164960.021704,/big.txt,18677760,65536
50278,1773164960.021806,/big.txt,18743296,65536
50279,1773164960.021909,/big.txt,18808832,65536
50280,1773164960.0220008,/big.txt,18874368,65536
50281,1773164960.022092,/big.txt,18939904,65536
50282,1773164960.0221848,/big.txt,19005440,65536
50283,1773164960.0222762,/big.txt,19070976,65536
50284,1773164960.022367,/big.txt,19136512,65536
50285,1773164960.022468,/big.txt,19202048,65536
50286,1773164960.02256,/big.txt,19267584,65536
50287,1773164960.022658,/big.txt,19333120,65536
50288,1773164960.022752,/big.txt,19398656,65536
50289,1773164960.022847,/big.txt,19464192,65536
50290,1773164960.022953,/big.txt,19529728,65536
50291,1773164960.02305,/big.txt,19595264,65536
50292,1773164960.0231411,/big.txt,19660800,65536
50293,1773164960.023239,/big.txt,19726336,65536
50294,1773164960.023333,/big.txt,19791872,65536
50295,1773164960.023432,/big.txt,19857408,65536
50296,1773164960.023527,/big.txt,19922944,65536
50297,1773164960.023617,/big.txt,19988480,65536
50298,1773164960.0237088,/big.txt,20054016,65536
50299,1773164960.0238001,/big.txt,20119552,65536
50300,1773164960.023892,/big.txt,20185088,65536
50301,1773164960.0240011,/big.txt,20250624,65536
50302,1773164960.024108,/big.txt,20316160,65536
50303,1773164960.0242062,/big.txt,20381696,65536
50304,1773164960.024302,/big.txt,20447232,65536
50305,1773164960.0243998,/big.txt,20512768,65536
50306,1773164960.0244951,/big.txt,20578304,65536
50307,1773164960.024589,/big.txt,20643840,65536
50308,1773164960.0246809,/big.txt,20709376,65536
50309,1773164960.024777,/big.txt,20774912,65536
50310,1773164960.024875,/big.txt,20840448,65536
50311,1773164960.0249631,/big.txt,20905984,65536
50312,1773164960.0250602,/big.txt,20971520,65536
50313,1773164960.025165,/big.txt,21037056,65536
50314,1773164960.025263,/big.txt,21102592,65536
50315,1773164960.025355,/big.txt,21168128,65536
50316,1773164960.0254452,/big.txt,21233664,65536
50317,1773164960.025546,/big.txt,21299200,65536
50318,1773164960.0256472,/big.txt,21364736,65536
50319,1773164960.0257359,/big.txt,21430272,65536
50320,1773164960.025826,/big.txt,21495808,65536
50321,1773164960.0259168,/big.txt,21561344,65536
50322,1773164960.026017,/big.txt,21626880,65536
50323,1773164960.0261078,/big.txt,21692416,65536
50324,1773164960.0262249,/big.txt,21757952,65536
50325,1773164960.026321,/big.txt,21823488,65536
50326,1773164960.026415,/big.txt,21889024,65536
50327,1773164960.026509,/big.txt,21954560,65536
50328,1773164960.026602,/big.txt,22020096,65536
50329,1773164960.026695,/big.txt,22085632,65536
50330,1773164960.026788,/big.txt,22151168,65536
50331,1773164960.026886,/big.txt,22216704,65536
50332,1773164960.026977,/big.txt,22282240,65536
50333,1773164960.0270689,/big.txt,22347776,65536
50334,1773164960.027159,/big.txt,22413312,65536
50335,1773164960.0272598,/big.txt,22478848,65536
50336,1773164960.0273652,/big.txt,22544384,65536
50337,1773164960.027453,/big.txt,22609920,65536
50338,1773164960.027553,/big.txt,22675456,65536
50339,1773164960.027643,/big.txt,22740992,65536
50340,1773164960.0277472,/big.txt,22806528,65536
50341,1773164960.027841,/big.txt,22872064,65536
50342,1773164960.027937,/big.txt,22937600,65536
50343,1773164960.028029,/big.txt,23003136,65536
50344,1773164960.02813,/big.txt,23068672,65536
50345,1773164960.028224,/big.txt,23134208,65536
50346,1773164960.0283241,/big.txt,23199744,65536
50347,1773164960.028435,/big.txt,23265280,65536
50348,1773164960.028536,/big.txt,23330816,65536
50349,1773164960.0286322,/big.txt,23396352,65536
50350,1773164960.028724,/big.txt,23461888,65536
50351,1773164960.028816,/big.txt,23527424,65536
50352,1773164960.028918,/big.txt,23592960,65536
50353,1773164960.029014,/big.txt,23658496,65536
50354,1773164960.029106,/big.txt,23724032,65536
50355,1773164960.0291982,/big.txt,23789568,65536
50356,1773164960.0292969,/big.txt,23855104,65536
50357,1773164960.0293992,/big.txt,23920640,65536
50358,1773164960.029505,/big.txt,23986176,65536
50359,1773164960.029598,/big.txt,24051712,65536
50360,1773164960.0297012,/big.txt,24117248,65536
50361,1773164960.0298,/big.txt,24182784,65536
50362,1773164960.0298932,/big.txt,24248320,65536
50363,1773164960.0299861,/big.txt,24313856,65536
50364,1773164960.030082,/big.txt,24379392,65536
50365,1773164960.0301728,/big.txt,24444928,65536
50366,1773164960.030269,/big.txt,24510464,65536
50367,1773164960.0303621,/big.txt,24576000,65536
50368,1773164960.030457,/big.txt,24641536,65536
50369,1773164960.030571,/big.txt,24707072,65536
50370,1773164960.030669,/big.txt,24772608,65536
50371,1773164960.03076,/big.txt,24838144,65536
50372,1773164960.030858,/big.txt,24903680,65536
50373,1773164960.030955,/big.txt,24969216,65536
50374,1773164960.031046,/big.txt,25034752,65536
50375,1773164960.031143,/big.txt,25100288,65536
50376,1773164960.0312388,/big.txt,25165824,65536
50377,1773164960.0313458,/big.txt,25231360,65536
50378,1773164960.031445,/big.txt,25296896,65536
50379,1773164960.031538,/big.txt,25362432,65536
50380,1773164960.031635,/big.txt,25427968,65536
50381,1773164960.03174,/big.txt,25493504,65536
50382,1773164960.0318341,/big.txt,25559040,65536
50383,1773164960.031934,/big.txt,25624576,65536
50384,1773164960.032033,/big.txt,25690112,65536
50385,1773164960.032126,/big.txt,25755648,65536
50386,1773164960.032248,/big.txt,25821184,65536
50387,1773164960.032341,/big.txt,25886720,65536
50388,1773164960.032432,/big.txt,25952256,65536
50389,1773164960.032525,/big.txt,26017792,65536
50390,1773164960.032619,/big.txt,26083328,65536
50391,1773164960.032717,/big.txt,26148864,65536
50392,1773164960.032823,/big.txt,26214400,65536
50393,1773164960.032927,/big.txt,26279936,65536
50394,1773164960.033021,/big.txt,26345472,65536
50395,1773164960.033118,/big.txt,26411008,65536
50396,1773164960.033209,/big.txt,26476544,65536
50397,1773164960.0333,/big.txt,26542080,65536
50398,1773164960.033398,/big.txt,26607616,65536
50399,1773164960.033498,/big.txt,26673152,65536
50400,1773164960.03359,/big.txt,26738688,65536
50401,1773164960.033685,/big.txt,26804224,65536
50402,1773164960.033776,/big.txt,26869760,65536
50403,1773164960.0338829,/big.txt,26935296,65536
50404,1773164960.033983,/big.txt,27000832,65536
50405,1773164960.034074,/big.txt,27066368,65536
50406,1773164960.0341618,/big.txt,27131904,65536
50407,1773164960.034256,/big.txt,27197440,65536
50408,1773164960.034345,/big.txt,27262976,65536
50409,1773164960.034442,/big.txt,27328512,65536
50410,1773164960.034532,/big.txt,27394048,65536
50411,1773164960.034623,/big.txt,27459584,65536
50412,1773164960.034719,/big.txt,27525120,65536
50413,1773164960.0348108,/big.txt,27590656,65536
50414,1773164960.034903,/big.txt,27656192,65536
50415,1773164960.035018,/big.txt,27721728,65536
50416,1773164960.035111,/big.txt,27787264,65536
50417,1773164960.035202,/big.txt,27852800,65536
50418,1773164960.035294,/big.txt,27918336,65536
50419,1773164960.0353851,/big.txt,27983872,65536
50420,1773164960.035479,/big.txt,28049408,65536
50421,1773164960.035573,/big.txt,28114944,65536
50422,1773164960.0356622,/big.txt,28180480,65536
50423,1773164960.0357618,/big.txt,28246016,65536
50424,1773164960.035857,/big.txt,28311552,65536
50425,1773164960.035948,/big.txt,28377088,65536
50426,1773164960.036055,/big.txt,28442624,65536
50427,1773164960.036151,/big.txt,28508160,65536
50428,1773164960.0362399,/big.txt,28573696,65536
50429,1773164960.0363278,/big.txt,28639232,65536
50430,1773164960.036418,/big.txt,28704768,65536
50431,1773164960.036514,/big.txt,28770304,65536
50432,1773164960.036604,/big.txt,28835840,65536
50433,1773164960.036711,/big.txt,28901376,65536
50434,1773164960.0368042,/big.txt,28966912,65536
50435,1773164960.036899,/big.txt,29032448,65536
50436,1773164960.036988,/big.txt,29097984,65536
50437,1773164960.037086,/big.txt,29163520,65536
50438,1773164960.037181,/big.txt,29229056,65536
50439,1773164960.0372732,/big.txt,29294592,65536
50440,1773164960.037364,/big.txt,29360128,65536
50441,1773164960.037452,/big.txt,29425664,65536
50442,1773164960.0375402,/big.txt,29491200,65536
50443,1773164960.0376372,/big.txt,29556736,65536
50444,1773164960.037728,/big.txt,29622272,65536
50445,1773164960.037819,/big.txt,29687808,65536
50446,1773164960.037908,/big.txt,29753344,65536
50447,1773164960.0380008,/big.txt,29818880,65536
50448,1773164960.03809,/big.txt,29884416,65536
50449,1773164960.038198,/big.txt,29949952,65536
50450,1773164960.0382888,/big.txt,30015488,65536
50451,1773164960.038387,/big.txt,30081024,65536
50452,1773164960.038476,/big.txt,30146560,65536
50453,1773164960.0385652,/big.txt,30212096,65536
50454,1773164960.038652,/big.txt,30277632,65536
50455,1773164960.038744,/big.txt,30343168,65536
50456,1773164960.038831,/big.txt,30408704,65536
50457,1773164960.0389261,/big.txt,30474240,65536
50458,1773164960.039017,/big.txt,30539776,65536
50459,1773164960.0391061,/big.txt,30605312,65536
50460,1773164960.0392032,/big.txt,30670848,65536
50461,1773164960.0392919,/big.txt,30736384,65536
50462,1773164960.039381,/big.txt,30801920,65536
50463,1773164960.039487,/big.txt,30867456,65536
50464,1773164960.0395782,/big.txt,30932992,65536
50465,1773164960.039673,/big.txt,30998528,65536
50466,1773164960.0397608,/big.txt,31064064,65536
50467,1773164960.039851,/big.txt,31129600,65536
50468,1773164960.039943,/big.txt,31195136,65536
50469,1773164960.040044,/big.txt,31260672,65536
50470,1773164960.0401332,/big.txt,31326208,65536
50471,1773164960.040234,/big.txt,31391744,65536
50472,1773164960.0403259,/big.txt,31457280,65536
50473,1773164960.040415,/big.txt,31522816,65536
50474,1773164960.040519,/big.txt,31588352,65536
50475,1773164960.040617,/big.txt,31653888,65536
50476,1773164960.040709,/big.txt,31719424,65536
50477,1773164960.0408041,/big.txt,31784960,65536
50478,1773164960.040896,/big.txt,31850496,65536
50479,1773164960.040994,/big.txt,31916032,65536
50480,1773164960.041089,/big.txt,31981568,65536
50481,1773164960.0411851,/big.txt,32047104,65536
50482,1773164960.041287,/big.txt,32112640,65536
50483,1773164960.0413811,/big.txt,32178176,65536
50484,1773164960.04147,/big.txt,32243712,65536
50485,1773164960.041564,/big.txt,32309248,65536
50486,1773164960.041657,/big.txt,32374784,65536
50487,1773164960.041749,/big.txt,32440320,65536
50488,1773164960.041858,/big.txt,32505856,65536
50489,1773164960.041955,/big.txt,32571392,65536
50490,1773164960.042054,/big.txt,32636928,65536
50491,1773164960.042145,/big.txt,32702464,65536
50492,1773164960.042241,/big.txt,32768000,65536
50493,1773164960.042331,/big.txt,32833536,65536
50494,1773164960.0424268,/big.txt,32899072,65536
50495,1773164960.042519,/big.txt,32964608,65536
50496,1773164960.042609,/big.txt,33030144,65536
50497,1773164960.042701,/big.txt,33095680,65536
50498,1773164960.042798,/big.txt,33161216,65536
50499,1773164960.0429,/big.txt,33226752,65536
50500,1773164960.042999,/big.txt,33292288,65536
50501,1773164960.043093,/big.txt,33357824,65536
50502,1773164960.043189,/big.txt,33423360,65536
50503,1773164960.043283,/big.txt,33488896,65536
50504,1773164960.043374,/big.txt,33554432,65536
50505,1773164960.043468,/big.txt,33619968,65536
50506,1773164960.0435672,/big.txt,33685504,65536
50507,1773164960.043659,/big.txt,33751040,65536
50508,1773164960.043755,/big.txt,33816576,65536
50509,1773164960.043844,/big.txt,33882112,65536
50510,1773164960.043941,/big.txt,33947648,65536
50511,1773164960.0440488,/big.txt,34013184,65536
50512,1773164960.0441449,/big.txt,34078720,65536
50513,1773164960.0442371,/big.txt,34144256,65536
50514,1773164960.0443342,/big.txt,34209792,65536
50515,1773164960.0444229,/big.txt,34275328,65536
50516,1773164960.044513,/big.txt,34340864,65536
50517,1773164960.0446022,/big.txt,34406400,65536
50518,1773164960.0446951,/big.txt,34471936,65536
50519,1773164960.0447922,/big.txt,34537472,65536
50520,1773164960.044886,/big.txt,34603008,65536
50521,1773164960.044977,/big.txt,34668544,65536
50522,1773164960.04508,/big.txt,34734080,65536
50523,1773164960.045182,/big.txt,34799616,65536
50524,1773164960.045275,/big.txt,34865152,65536
50525,1773164960.045366,/big.txt,34930688,65536
50526,1773164960.045465,/big.txt,34996224,65536
50527,1773164960.045559,/big.txt,35061760,65536
50528,1773164960.045656,/big.txt,35127296,65536
50529,1773164960.045748,/big.txt,35192832,65536
50530,1773164960.045838,/big.txt,35258368,65536
50531,1773164960.0459352,/big.txt,35323904,65536
50532,1773164960.046027,/big.txt,35389440,65536
50533,1773164960.046131,/big.txt,35454976,65536
50534,1773164960.046229,/big.txt,35520512,65536
50535,1773164960.046325,/big.txt,35586048,65536
50536,1773164960.046419,/big.txt,35651584,65536
50537,1773164960.0465128,/big.txt,35717120,65536
50538,1773164960.0465999,/big.txt,35782656,65536
50539,1773164960.046695,/big.txt,35848192,65536
50540,1773164960.046788,/big.txt,35913728,65536
50541,1773164960.046884,/big.txt,35979264,65536
50542,1773164960.0469792,/big.txt,36044800,65536
50543,1773164960.047074,/big.txt,36110336,65536
50544,1773164960.047168,/big.txt,36175872,65536
50545,1773164960.047276,/big.txt,36241408,65536
50546,1773164960.0473752,/big.txt,36306944,65536
50547,1773164960.0474648,/big.txt,36372480,65536
50548,1773164960.047557,/big.txt,36438016,65536
50549,1773164960.047651,/big.txt,36503552,65536
50550,1773164960.047741,/big.txt,36569088,65536
50551,1773164960.047837,/big.txt,36634624,65536
50552,1773164960.047939,/big.txt,36700160,65536
50553,1773164960.0480452,/big.txt,36765696,65536
50554,1773164960.048141,/big.txt,36831232,65536
50555,1773164960.048233,/big.txt,36896768,65536
50556,1773164960.048347,/big.txt,36962304,65536
50557,1773164960.048447,/big.txt,37027840,65536
50558,1773164960.048543,/big.txt,37093376,65536
50559,1773164960.04864,/big.txt,37158912,65536
50560,1773164960.048736,/big.txt,37224448,65536
50561,1773164960.048831,/big.txt,37289984,65536
50562,1773164960.048924,/big.txt,37355520,65536
50563,1773164960.049021,/big.txt,37421056,65536
50564,1773164960.049118,/big.txt,37486592,65536
50565,1773164960.049214,/big.txt,37552128,65536
50566,1773164960.049309,/big.txt,37617664,65536
50567,1773164960.049403,/big.txt,37683200,65536
50568,1773164960.049501,/big.txt,37748736,65536
50569,1773164960.0495949,/big.txt,37814272,65536
50570,1773164960.049703,/big.txt,37879808,65536
50571,1773164960.0498009,/big.txt,37945344,65536
50572,1773164960.04991,/big.txt,38010880,65536
50573,1773164960.050004,/big.txt,38076416,65536
50574,1773164960.050103,/big.txt,38141952,65536
50575,1773164960.050197,/big.txt,38207488,65536
50576,1773164960.0502982,/big.txt,38273024,65536
50577,1773164960.0503948,/big.txt,38338560,65536
50578,1773164960.050488,/big.txt,38404096,65536
50579,1773164960.050588,/big.txt,38469632,65536
50580,1773164960.050689,/big.txt,38535168,65536
50581,1773164960.050797,/big.txt,38600704,65536
50582,1773164960.050905,/big.txt,38666240,65536
50583,1773164960.051003,/big.txt,38731776,65536
50584,1773164960.0511,/big.txt,38797312,65536
50585,1773164960.051199,/big.txt,38862848,65536
50586,1773164960.051292,/big.txt,38928384,65536
50587,1773164960.051393,/big.txt,38993920,65536
50588,1773164960.05149,/big.txt,39059456,65536
50589,1773164960.051583,/big.txt,39124992,65536
50590,1773164960.051677,/big.txt,39190528,65536
50591,1773164960.0517719,/big.txt,39256064,65536
50592,1773164960.0518882,/big.txt,39321600,65536
50593,1773164960.051989,/big.txt,39387136,65536
50594,1773164960.052086,/big.txt,39452672,65536
50595,1773164960.052182,/big.txt,39518208,65536
50596,1773164960.052278,/big.txt,39583744,65536
50597,1773164960.052375,/big.txt,39649280,65536
50598,1773164960.052469,/big.txt,39714816,65536
50599,1773164960.0525692,/big.txt,39780352,65536
50600,1773164960.052664,/big.txt,39845888,65536
50601,1773164960.052759,/big.txt,39911424,65536
50602,1773164960.0528572,/big.txt,39976960,65536
50603,1773164960.052953,/big.txt,40042496,65536
50604,1773164960.053062,/big.txt,40108032,65536
50605,1773164960.053161,/big.txt,40173568,65536
50606,1773164960.05326,/big.txt,40239104,65536
50607,1773164960.053356,/big.txt,40304640,65536
50608,1773164960.053459,/big.txt,40370176,65536
50609,1773164960.0535522,/big.txt,40435712,65536
50610,1773164960.053653,/big.txt,40501248,65536
50611,1773164960.05375,/big.txt,40566784,65536
50612,1773164960.0538502,/big.txt,40632320,65536
50613,1773164960.053951,/big.txt,40697856,65536
50614,1773164960.054052,/big.txt,40763392,65536
50615,1773164960.054156,/big.txt,40828928,65536
50616,1773164960.054255,/big.txt,40894464,65536
50617,1773164960.054349,/big.txt,40960000,65536
50618,1773164960.054465,/big.txt,41025536,65536
50619,1773164960.0545611,/big.txt,41091072,65536
50620,1773164960.054653,/big.txt,41156608,65536
50621,1773164960.054749,/big.txt,41222144,65536
50622,1773164960.0548449,/big.txt,41287680,65536
50623,1773164960.054935,/big.txt,41353216,65536
50624,1773164960.055031,/big.txt,41418752,65536
50625,1773164960.0551271,/big.txt,41484288,65536
50626,1773164960.0552351,/big.txt,41549824,65536
50627,1773164960.0553348,/big.txt,41615360,65536
50628,1773164960.055431,/big.txt,41680896,65536
50629,1773164960.055522,/big.txt,41746432,65536
50630,1773164960.055618,/big.txt,41811968,65536
50631,1773164960.055707,/big.txt,41877504,65536
50632,1773164960.0558012,/big.txt,41943040,65536
50633,1773164960.055896,/big.txt,42008576,65536
50634,1773164960.055996,/big.txt,42074112,65536
50635,1773164960.0561018,/big.txt,42139648,65536
50636,1773164960.0562,/big.txt,42205184,65536
50637,1773164960.056294,/big.txt,42270720,65536
50638,1773164960.0564039,/big.txt,42336256,65536
50639,1773164960.0565062,/big.txt,42401792,65536
50640,1773164960.056596,/big.txt,42467328,65536
50641,1773164960.05669,/big.txt,42532864,65536
50642,1773164960.056781,/big.txt,42598400,65536
50643,1773164960.056879,/big.txt,42663936,65536
50644,1773164960.056978,/big.txt,42729472,65536
50645,1773164960.0570738,/big.txt,42795008,65536
50646,1773164960.0571678,/big.txt,42860544,65536
50647,1773164960.057259,/big.txt,42926080,65536
50648,1773164960.0573509,/big.txt,42991616,65536
50649,1773164960.0574489,/big.txt,43057152,65536
50650,1773164960.0575402,/big.txt,43122688,65536
50651,1773164960.05763,/big.txt,43188224,65536
50652,1773164960.05773,/big.txt,43253760,65536
50653,1773164960.057844,/big.txt,43319296,65536
50654,1773164960.05795,/big.txt,43384832,65536
50655,1773164960.0580428,/big.txt,43450368,65536
50656,1773164960.0581388,/big.txt,43515904,65536
50657,1773164960.0582342,/big.txt,43581440,65536
50658,1773164960.0583239,/big.txt,43646976,65536
50659,1773164960.058418,/big.txt,43712512,65536
50660,1773164960.058513,/big.txt,43778048,65536
50661,1773164960.058609,/big.txt,43843584,65536
50662,1773164960.058704,/big.txt,43909120,65536
50663,1773164960.058805,/big.txt,43974656,65536
50664,1773164960.0589051,/big.txt,44040192,65536
50665,1773164960.0590038,/big.txt,44105728,65536
50666,1773164960.059099,/big.txt,44171264,65536
50667,1773164960.0591922,/big.txt,44236800,65536
50668,1773164960.059284,/big.txt,44302336,65536
50669,1773164960.059388,/big.txt,44367872,65536
50670,1773164960.059484,/big.txt,44433408,65536
50671,1773164960.059579,/big.txt,44498944,65536
50672,1773164960.059673,/big.txt,44564480,65536
50673,1773164960.0597692,/big.txt,44630016,65536
50674,1773164960.05987,/big.txt,44695552,65536
50675,1773164960.0599759,/big.txt,44761088,65536
50676,1773164960.0600698,/big.txt,44826624,65536
50677,1773164960.060163,/big.txt,44892160,65536
50678,1773164960.060259,/big.txt,44957696,65536
50679,1773164960.060352,/big.txt,45023232,65536
50680,1773164960.060447,/big.txt,45088768,65536
50681,1773164960.0605388,/big.txt,45154304,65536
50682,1773164960.0606358,/big.txt,45219840,65536
50683,1773164960.060729,/big.txt,45285376,65536
50684,1773164960.060822,/big.txt,45350912,65536
50685,1773164960.060915,/big.txt,45416448,65536
