timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773128105.1164334,adaptive,/big.txt,11010048,131072,sequential,1.0000,1,11141120,4096,1
1773128105.1165507,adaptive,/big.txt,11141120,131072,sequential,1.0000,1,11272192,4096,1
1773128105.116669,adaptive,/big.txt,11272192,131072,sequential,1.0000,1,11403264,4096,1
1773128105.1167865,adaptive,/big.txt,11403264,131072,sequential,1.0000,1,11534336,4096,1
1773128105.116905,adaptive,/big.txt,11534336,131072,sequential,1.0000,1,11665408,4096,1
1773128105.1170232,adaptive,/big.txt,11665408,131072,sequential,1.0000,1,11796480,4096,1
1773128105.1171393,adaptive,/big.txt,11796480,131072,sequential,1.0000,1,11927552,4096,1
1773128105.117256,adaptive,/big.txt,11927552,131072,sequential,1.0000,1,12058624,4096,1
1773128105.1173728,adaptive,/big.txt,12058624,131072,sequential,1.0000,1,12189696,4096,1
1773128105.1174877,adaptive,/big.txt,12189696,131072,sequential,1.0000,1,12320768,4096,1
1773128105.1176038,adaptive,/big.txt,12320768,131072,sequential,1.0000,1,12451840,4096,1
1773128105.1177225,adaptive,/big.txt,12451840,131072,sequential,1.0000,1,12582912,4096,1
1773128105.1178396,adaptive,/big.txt,12582912,131072,sequential,1.0000,1,12713984,4096,1
1773128105.1179557,adaptive,/big.txt,12713984,131072,sequential,1.0000,1,12845056,4096,1
1773128105.1180964,adaptive,/big.txt,12845056,131072,sequential,1.0000,1,12976128,4096,1
1773128105.1182113,adaptive,/big.txt,12976128,131072,sequential,1.0000,1,13107200,4096,1
1773128105.1183262,adaptive,/big.txt,13107200,131072,sequential,1.0000,1,13238272,4096,1
1773128105.1184423,adaptive,/big.txt,13238272,131072,sequential,1.0000,1,13369344,4096,1
1773128105.118557,adaptive,/big.txt,13369344,131072,sequential,1.0000,1,13500416,4096,1
1773128105.118672,adaptive,/big.txt,13500416,131072,sequential,1.0000,1,13631488,4096,1
1773128105.1188138,adaptive,/big.txt,13631488,131072,sequential,1.0000,1,13762560,4096,1
1773128105.118946,adaptive,/big.txt,13762560,131072,sequential,1.0000,1,13893632,4096,1
1773128105.119063,adaptive,/big.txt,13893632,131072,sequential,1.0000,1,14024704,4096,1
1773128105.1191838,adaptive,/big.txt,14024704,131072,sequential,1.0000,1,14155776,4096,1
1773128105.1193004,adaptive,/big.txt,14155776,131072,sequential,1.0000,1,14286848,4096,1
1773128105.1194162,adaptive,/big.txt,14286848,131072,sequential,1.0000,1,14417920,4096,1
1773128105.1195323,adaptive,/big.txt,14417920,131072,sequential,1.0000,1,14548992,4096,1
1773128105.1196482,adaptive,/big.txt,14548992,131072,sequential,1.0000,1,14680064,4096,1
1773128105.1197643,adaptive,/big.txt,14680064,131072,sequential,1.0000,1,14811136,4096,1
1773128105.1198916,adaptive,/big.txt,14811136,131072,sequential,1.0000,1,14942208,4096,1
1773128105.120026,adaptive,/big.txt,14942208,131072,sequential,1.0000,1,15073280,4096,1
1773128105.120144,adaptive,/big.txt,15073280,131072,sequential,1.0000,1,15204352,4096,1
1773128105.1202612,adaptive,/big.txt,15204352,131072,sequential,1.0000,1,15335424,4096,1
1773128105.1203794,adaptive,/big.txt,15335424,131072,sequential,1.0000,1,15466496,4096,1
1773128105.120497,adaptive,/big.txt,15466496,131072,sequential,1.0000,1,15597568,4096,1
1773128105.1206157,adaptive,/big.txt,15597568,131072,sequential,1.0000,1,15728640,4096,1
1773128105.1207347,adaptive,/big.txt,15728640,131072,sequential,1.0000,1,15859712,4096,1
1773128105.1208532,adaptive,/big.txt,15859712,131072,sequential,1.0000,1,15990784,4096,1
1773128105.120971,adaptive,/big.txt,15990784,131072,sequential,1.0000,1,16121856,4096,1
1773128105.1210868,adaptive,/big.txt,16121856,131072,sequential,1.0000,1,16252928,4096,1
1773128105.1212032,adaptive,/big.txt,16252928,131072,sequential,1.0000,1,16384000,4096,1
1773128105.1213198,adaptive,/big.txt,16384000,131072,sequential,1.0000,1,16515072,4096,1
1773128105.121436,adaptive,/big.txt,16515072,131072,sequential,1.0000,1,16646144,4096,1
1773128105.1215527,adaptive,/big.txt,16646144,131072,sequential,1.0000,1,16777216,4096,1
1773128105.1216686,adaptive,/big.txt,16777216,131072,sequential,1.0000,1,16908288,4096,1
1773128105.1217847,adaptive,/big.txt,16908288,131072,sequential,1.0000,1,17039360,4096,1
1773128105.1219115,adaptive,/big.txt,17039360,131072,sequential,1.0000,1,17170432,4096,1
1773128105.122046,adaptive,/big.txt,17170432,131072,sequential,1.0000,1,17301504,4096,1
1773128105.1221638,adaptive,/big.txt,17301504,131072,sequential,1.0000,1,17432576,4096,1
1773128105.1222816,adaptive,/big.txt,17432576,131072,sequential,1.0000,1,17563648,4096,1
1773128105.1224,adaptive,/big.txt,17563648,131072,sequential,1.0000,1,17694720,4096,1
1773128105.1225185,adaptive,/big.txt,17694720,131072,sequential,1.0000,1,17825792,4096,1
1773128105.1226377,adaptive,/big.txt,17825792,131072,sequential,1.0000,1,17956864,4096,1
1773128105.122756,adaptive,/big.txt,17956864,131072,sequential,1.0000,1,18087936,4096,1
1773128105.1229463,adaptive,/big.txt,18087936,131072,sequential,1.0000,1,18219008,4096,1
1773128105.1231008,adaptive,/big.txt,18219008,131072,sequential,1.0000,1,18350080,4096,1
1773128105.1232467,adaptive,/big.txt,18350080,131072,sequential,1.0000,1,18481152,4096,1
1773128105.1233923,adaptive,/big.txt,18481152,131072,sequential,1.0000,1,18612224,4096,1
1773128105.1235383,adaptive,/big.txt,18612224,131072,sequential,1.0000,1,18743296,4096,1
1773128105.1236844,adaptive,/big.txt,18743296,131072,sequential,1.0000,1,18874368,4096,1
1773128105.1238306,adaptive,/big.txt,18874368,131072,sequential,1.0000,1,19005440,4096,1
1773128105.1239662,adaptive,/big.txt,19005440,131072,sequential,1.0000,1,19136512,4096,1
1773128105.124086,adaptive,/big.txt,19136512,131072,sequential,1.0000,1,19267584,4096,1
1773128105.1242044,adaptive,/big.txt,19267584,131072,sequential,1.0000,1,19398656,4096,1
1773128105.1243227,adaptive,/big.txt,19398656,131072,sequential,1.0000,1,19529728,4096,1
1773128105.1244407,adaptive,/big.txt,19529728,131072,sequential,1.0000,1,19660800,4096,1
1773128105.1245573,adaptive,/big.txt,19660800,131072,sequential,1.0000,1,19791872,4096,1
1773128105.1246755,adaptive,/big.txt,19791872,131072,sequential,1.0000,1,19922944,4096,1
1773128105.124794,adaptive,/big.txt,19922944,131072,sequential,1.0000,1,20054016,4096,1
1773128105.124916,adaptive,/big.txt,20054016,131072,sequential,1.0000,1,20185088,4096,1
1773128105.1250322,adaptive,/big.txt,20185088,131072,sequential,1.0000,1,20316160,4096,1
1773128105.1251488,adaptive,/big.txt,20316160,131072,sequential,1.0000,1,20447232,4096,1
1773128105.125265,adaptive,/big.txt,20447232,131072,sequential,1.0000,1,20578304,4096,1
1773128105.1253822,adaptive,/big.txt,20578304,131072,sequential,1.0000,1,20709376,4096,1
1773128105.1254978,adaptive,/big.txt,20709376,131072,sequential,1.0000,1,20840448,4096,1
1773128105.1256146,adaptive,/big.txt,20840448,131072,sequential,1.0000,1,20971520,4096,1
1773128105.1257355,adaptive,/big.txt,20971520,131072,sequential,1.0000,1,21102592,4096,1
1773128105.1258538,adaptive,/big.txt,21102592,131072,sequential,1.0000,1,21233664,4096,1
1773128105.1259806,adaptive,/big.txt,21233664,131072,sequential,1.0000,1,21364736,4096,1
1773128105.1261172,adaptive,/big.txt,21364736,131072,sequential,1.0000,1,21495808,4096,1
1773128105.1262357,adaptive,/big.txt,21495808,131072,sequential,1.0000,1,21626880,4096,1
1773128105.1263547,adaptive,/big.txt,21626880,131072,sequential,1.0000,1,21757952,4096,1
1773128105.126473,adaptive,/big.txt,21757952,131072,sequential,1.0000,1,21889024,4096,1
1773128105.1265914,adaptive,/big.txt,21889024,131072,sequential,1.0000,1,22020096,4096,1
1773128105.1267116,adaptive,/big.txt,22020096,131072,sequential,1.0000,1,22151168,4096,1
1773128105.126881,adaptive,/big.txt,22151168,131072,sequential,1.0000,1,22282240,4096,1
1773128105.1270375,adaptive,/big.txt,22282240,131072,sequential,1.0000,1,22413312,4096,1
1773128105.127195,adaptive,/big.txt,22413312,131072,sequential,1.0000,1,22544384,4096,1
1773128105.1273482,adaptive,/big.txt,22544384,131072,sequential,1.0000,1,22675456,4096,1
1773128105.1274948,adaptive,/big.txt,22675456,131072,sequential,1.0000,1,22806528,4096,1
1773128105.1276407,adaptive,/big.txt,22806528,131072,sequential,1.0000,1,22937600,4096,1
1773128105.1277766,adaptive,/big.txt,22937600,131072,sequential,1.0000,1,23068672,4096,1
1773128105.1278958,adaptive,/big.txt,23068672,131072,sequential,1.0000,1,23199744,4096,1
1773128105.1280143,adaptive,/big.txt,23199744,131072,sequential,1.0000,1,23330816,4096,1
1773128105.1281333,adaptive,/big.txt,23330816,131072,sequential,1.0000,1,23461888,4096,1
1773128105.128253,adaptive,/big.txt,23461888,131072,sequential,1.0000,1,23592960,4096,1
1773128105.1283722,adaptive,/big.txt,23592960,131072,sequential,1.0000,1,23724032,4096,1
1773128105.1284912,adaptive,/big.txt,23724032,131072,sequential,1.0000,1,23855104,4096,1
1773128105.1286104,adaptive,/big.txt,23855104,131072,sequential,1.0000,1,23986176,4096,1
1773128105.1287296,adaptive,/big.txt,23986176,131072,sequential,1.0000,1,24117248,4096,1
1773128105.128847,adaptive,/big.txt,24117248,131072,sequential,1.0000,1,24248320,4096,1
1773128105.1289635,adaptive,/big.txt,24248320,131072,sequential,1.0000,1,24379392,4096,1
1773128105.1290803,adaptive,/big.txt,24379392,131072,sequential,1.0000,1,24510464,4096,1
1773128105.1291976,adaptive,/big.txt,24510464,131072,sequential,1.0000,1,24641536,4096,1
1773128105.1293137,adaptive,/big.txt,24641536,131072,sequential,1.0000,1,24772608,4096,1
1773128105.1294322,adaptive,/big.txt,24772608,131072,sequential,1.0000,1,24903680,4096,1
1773128105.12955,adaptive,/big.txt,24903680,131072,sequential,1.0000,1,25034752,4096,1
1773128105.1296673,adaptive,/big.txt,25034752,131072,sequential,1.0000,1,25165824,4096,1
1773128105.1297853,adaptive,/big.txt,25165824,131072,sequential,1.0000,1,25296896,4096,1
1773128105.1299133,adaptive,/big.txt,25296896,131072,sequential,1.0000,1,25427968,4096,1
1773128105.1300495,adaptive,/big.txt,25427968,131072,sequential,1.0000,1,25559040,4096,1
1773128105.130169,adaptive,/big.txt,25559040,131072,sequential,1.0000,1,25690112,4096,1
1773128105.1302884,adaptive,/big.txt,25690112,131072,sequential,1.0000,1,25821184,4096,1
1773128105.1304076,adaptive,/big.txt,25821184,131072,sequential,1.0000,1,25952256,4096,1
1773128105.1305315,adaptive,/big.txt,25952256,131072,sequential,1.0000,1,26083328,4096,1
1773128105.1306512,adaptive,/big.txt,26083328,131072,sequential,1.0000,1,26214400,4096,1
1773128105.1307702,adaptive,/big.txt,26214400,131072,sequential,1.0000,1,26345472,4096,1
1773128105.1310022,adaptive,/big.txt,26345472,131072,sequential,1.0000,1,26476544,4096,1
1773128105.1311703,adaptive,/big.txt,26476544,131072,sequential,1.0000,1,26607616,4096,1
1773128105.131355,adaptive,/big.txt,26607616,131072,sequential,1.0000,1,26738688,4096,1
1773128105.1315417,adaptive,/big.txt,26738688,131072,sequential,1.0000,1,26869760,4096,1
1773128105.1317265,adaptive,/big.txt,26869760,131072,sequential,1.0000,1,27000832,4096,1
1773128105.1319113,adaptive,/big.txt,27000832,131072,sequential,1.0000,1,27131904,4096,1
1773128105.1320934,adaptive,/big.txt,27131904,131072,sequential,1.0000,1,27262976,4096,1
1773128105.1322758,adaptive,/big.txt,27262976,131072,sequential,1.0000,1,27394048,4096,1
1773128105.1324577,adaptive,/big.txt,27394048,131072,sequential,1.0000,1,27525120,4096,1
1773128105.132629,adaptive,/big.txt,27525120,131072,sequential,1.0000,1,27656192,4096,1
1773128105.1327834,adaptive,/big.txt,27656192,131072,sequential,1.0000,1,27787264,4096,1
1773128105.1329372,adaptive,/big.txt,27787264,131072,sequential,1.0000,1,27918336,4096,1
1773128105.1330917,adaptive,/big.txt,27918336,131072,sequential,1.0000,1,28049408,4096,1
1773128105.133246,adaptive,/big.txt,28049408,131072,sequential,1.0000,1,28180480,4096,1
1773128105.1334,adaptive,/big.txt,28180480,131072,sequential,1.0000,1,28311552,4096,1
1773128105.1335542,adaptive,/big.txt,28311552,131072,sequential,1.0000,1,28442624,4096,1
1773128105.1337087,adaptive,/big.txt,28442624,131072,sequential,1.0000,1,28573696,4096,1
1773128105.1338625,adaptive,/big.txt,28573696,131072,sequential,1.0000,1,28704768,4096,1
1773128105.1340241,adaptive,/big.txt,28704768,131072,sequential,1.0000,1,28835840,4096,1
1773128105.1342044,adaptive,/big.txt,28835840,131072,sequential,1.0000,1,28966912,4096,1
1773128105.1343858,adaptive,/big.txt,28966912,131072,sequential,1.0000,1,29097984,4096,1
1773128105.134556,adaptive,/big.txt,29097984,131072,sequential,1.0000,1,29229056,4096,1
1773128105.1347098,adaptive,/big.txt,29229056,131072,sequential,1.0000,1,29360128,4096,1
1773128105.1349092,adaptive,/big.txt,29360128,131072,sequential,1.0000,1,29491200,4096,1
1773128105.1350987,adaptive,/big.txt,29491200,131072,sequential,1.0000,1,29622272,4096,1
1773128105.135287,adaptive,/big.txt,29622272,131072,sequential,1.0000,1,29753344,4096,1
1773128105.135475,adaptive,/big.txt,29753344,131072,sequential,1.0000,1,29884416,4096,1
1773128105.135663,adaptive,/big.txt,29884416,131072,sequential,1.0000,1,30015488,4096,1
1773128105.1358438,adaptive,/big.txt,30015488,131072,sequential,1.0000,1,30146560,4096,1
1773128105.1360242,adaptive,/big.txt,30146560,131072,sequential,1.0000,1,30277632,4096,1
1773128105.1362047,adaptive,/big.txt,30277632,131072,sequential,1.0000,1,30408704,4096,1
1773128105.1363757,adaptive,/big.txt,30408704,131072,sequential,1.0000,1,30539776,4096,1
1773128105.1365378,adaptive,/big.txt,30539776,131072,sequential,1.0000,1,30670848,4096,1
1773128105.1367195,adaptive,/big.txt,30670848,131072,sequential,1.0000,1,30801920,4096,1
1773128105.13689,adaptive,/big.txt,30801920,131072,sequential,1.0000,1,30932992,4096,1
1773128105.1370428,adaptive,/big.txt,30932992,131072,sequential,1.0000,1,31064064,4096,1
1773128105.1371963,adaptive,/big.txt,31064064,131072,sequential,1.0000,1,31195136,4096,1
1773128105.1373496,adaptive,/big.txt,31195136,131072,sequential,1.0000,1,31326208,4096,1
1773128105.1375027,adaptive,/big.txt,31326208,131072,sequential,1.0000,1,31457280,4096,1
1773128105.1376562,adaptive,/big.txt,31457280,131072,sequential,1.0000,1,31588352,4096,1
1773128105.1378143,adaptive,/big.txt,31588352,131072,sequential,1.0000,1,31719424,4096,1
1773128105.1379783,adaptive,/big.txt,31719424,131072,sequential,1.0000,1,31850496,4096,1
1773128105.1381578,adaptive,/big.txt,31850496,131072,sequential,1.0000,1,31981568,4096,1
1773128105.1383429,adaptive,/big.txt,31981568,131072,sequential,1.0000,1,32112640,4096,1
1773128105.1385229,adaptive,/big.txt,32112640,131072,sequential,1.0000,1,32243712,4096,1
1773128105.1386933,adaptive,/big.txt,32243712,131072,sequential,1.0000,1,32374784,4096,1
1773128105.1388767,adaptive,/big.txt,32374784,131072,sequential,1.0000,1,32505856,4096,1
1773128105.1390357,adaptive,/big.txt,32505856,131072,sequential,1.0000,1,32636928,4096,1
1773128105.1391907,adaptive,/big.txt,32636928,131072,sequential,1.0000,1,32768000,4096,1
1773128105.1393387,adaptive,/big.txt,32768000,131072,sequential,1.0000,1,32899072,4096,1
1773128105.1394858,adaptive,/big.txt,32899072,131072,sequential,1.0000,1,33030144,4096,1
1773128105.1396236,adaptive,/big.txt,33030144,131072,sequential,1.0000,1,33161216,4096,1
1773128105.1397433,adaptive,/big.txt,33161216,131072,sequential,1.0000,1,33292288,4096,1
1773128105.1398623,adaptive,/big.txt,33292288,131072,sequential,1.0000,1,33423360,4096,1
1773128105.1399817,adaptive,/big.txt,33423360,131072,sequential,1.0000,1,33554432,4096,1
1773128105.1401012,adaptive,/big.txt,33554432,131072,sequential,1.0000,1,33685504,4096,1
1773128105.1402204,adaptive,/big.txt,33685504,131072,sequential,1.0000,1,33816576,4096,1
1773128105.1403396,adaptive,/big.txt,33816576,131072,sequential,1.0000,1,33947648,4096,1
1773128105.140459,adaptive,/big.txt,33947648,131072,sequential,1.0000,1,34078720,4096,1
1773128105.140578,adaptive,/big.txt,34078720,131072,sequential,1.0000,1,34209792,4096,1
1773128105.140695,adaptive,/big.txt,34209792,131072,sequential,1.0000,1,34340864,4096,1
1773128105.1408124,adaptive,/big.txt,34340864,131072,sequential,1.0000,1,34471936,4096,1
1773128105.1409297,adaptive,/big.txt,34471936,131072,sequential,1.0000,1,34603008,4096,1
1773128105.1410463,adaptive,/big.txt,34603008,131072,sequential,1.0000,1,34734080,4096,1
1773128105.141163,adaptive,/big.txt,34734080,131072,sequential,1.0000,1,34865152,4096,1
1773128105.14128,adaptive,/big.txt,34865152,131072,sequential,1.0000,1,34996224,4096,1
1773128105.141397,adaptive,/big.txt,34996224,131072,sequential,1.0000,1,35127296,4096,1
1773128105.1415138,adaptive,/big.txt,35127296,131072,sequential,1.0000,1,35258368,4096,1
1773128105.1416306,adaptive,/big.txt,35258368,131072,sequential,1.0000,1,35389440,4096,1
1773128105.141749,adaptive,/big.txt,35389440,131072,sequential,1.0000,1,35520512,4096,1
1773128105.141877,adaptive,/big.txt,35520512,131072,sequential,1.0000,1,35651584,4096,1
1773128105.1420128,adaptive,/big.txt,35651584,131072,sequential,1.0000,1,35782656,4096,1
1773128105.1421323,adaptive,/big.txt,35782656,131072,sequential,1.0000,1,35913728,4096,1
1773128105.142252,adaptive,/big.txt,35913728,131072,sequential,1.0000,1,36044800,4096,1
1773128105.142373,adaptive,/big.txt,36044800,131072,sequential,1.0000,1,36175872,4096,1
1773128105.1424932,adaptive,/big.txt,36175872,131072,sequential,1.0000,1,36306944,4096,1
1773128105.1426125,adaptive,/big.txt,36306944,131072,sequential,1.0000,1,36438016,4096,1
1773128105.1427326,adaptive,/big.txt,36438016,131072,sequential,1.0000,1,36569088,4096,1
1773128105.142905,adaptive,/big.txt,36569088,131072,sequential,1.0000,1,36700160,4096,1
1773128105.1430626,adaptive,/big.txt,36700160,131072,sequential,1.0000,1,36831232,4096,1
1773128105.1432168,adaptive,/big.txt,36831232,131072,sequential,1.0000,1,36962304,4096,1
1773128105.1433635,adaptive,/big.txt,36962304,131072,sequential,1.0000,1,37093376,4096,1
1773128105.1435146,adaptive,/big.txt,37093376,131072,sequential,1.0000,1,37224448,4096,1
1773128105.1436608,adaptive,/big.txt,37224448,131072,sequential,1.0000,1,37355520,4096,1
1773128105.1438084,adaptive,/big.txt,37355520,131072,sequential,1.0000,1,37486592,4096,1
1773128105.1439564,adaptive,/big.txt,37486592,131072,sequential,1.0000,1,37617664,4096,1
1773128105.1440973,adaptive,/big.txt,37617664,131072,sequential,1.0000,1,37748736,4096,1
1773128105.144217,adaptive,/big.txt,37748736,131072,sequential,1.0000,1,37879808,4096,1
1773128105.1443367,adaptive,/big.txt,37879808,131072,sequential,1.0000,1,38010880,4096,1
1773128105.1444604,adaptive,/big.txt,38010880,131072,sequential,1.0000,1,38141952,4096,1
1773128105.1445804,adaptive,/big.txt,38141952,131072,sequential,1.0000,1,38273024,4096,1
1773128105.144699,adaptive,/big.txt,38273024,131072,sequential,1.0000,1,38404096,4096,1
1773128105.144819,adaptive,/big.txt,38404096,131072,sequential,1.0000,1,38535168,4096,1
1773128105.144938,adaptive,/big.txt,38535168,131072,sequential,1.0000,1,38666240,4096,1
1773128105.1450574,adaptive,/big.txt,38666240,131072,sequential,1.0000,1,38797312,4096,1
1773128105.1451745,adaptive,/big.txt,38797312,131072,sequential,1.0000,1,38928384,4096,1
1773128105.1452916,adaptive,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773128105.1454086,adaptive,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773128105.145526,adaptive,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773128105.1456435,adaptive,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773128105.145761,adaptive,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773128105.1458886,adaptive,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773128105.1460304,adaptive,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773128105.1461499,adaptive,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773128105.1462688,adaptive,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773128105.1463885,adaptive,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773128105.146508,adaptive,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773128105.146628,adaptive,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773128105.1467445,adaptive,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773128105.1468816,adaptive,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773128105.1470382,adaptive,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773128105.1471858,adaptive,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773128105.1473327,adaptive,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773128105.1474864,adaptive,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773128105.147633,adaptive,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773128105.1477797,adaptive,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773128105.147926,adaptive,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773128105.148063,adaptive,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773128105.1481826,adaptive,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773128105.1483016,adaptive,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773128105.1484206,adaptive,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773128105.1485457,adaptive,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773128105.1486642,adaptive,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773128105.1487827,adaptive,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773128105.1489012,adaptive,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773128105.1490192,adaptive,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773128105.149136,adaptive,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773128105.1492531,adaptive,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773128105.1493704,adaptive,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773128105.149488,adaptive,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773128105.1496046,adaptive,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773128105.1497216,adaptive,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773128105.1498384,adaptive,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773128105.149965,adaptive,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773128105.1501043,adaptive,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773128105.150224,adaptive,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773128105.1503427,adaptive,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773128105.1504617,adaptive,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773128105.1505814,adaptive,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773128105.1506977,adaptive,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773128105.1508958,adaptive,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773128105.151053,adaptive,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773128105.1512074,adaptive,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773128105.1513612,adaptive,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773128105.1515162,adaptive,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773128105.151661,adaptive,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773128105.15178,adaptive,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773128105.1518986,adaptive,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773128105.152018,adaptive,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773128105.1521368,adaptive,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773128105.1522555,adaptive,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773128105.152375,adaptive,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773128105.1524951,adaptive,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773128105.1526237,adaptive,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773128105.1527598,adaptive,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773128105.1528778,adaptive,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773128105.1529984,adaptive,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773128105.1531172,adaptive,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773128105.1532364,adaptive,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773128105.1533544,adaptive,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773128105.1534734,adaptive,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773128105.1535923,adaptive,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773128105.153722,adaptive,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773128105.153857,adaptive,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773128105.1539752,adaptive,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773128105.154095,adaptive,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773128105.1542137,adaptive,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773128105.154332,adaptive,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773128105.1544511,adaptive,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773128105.1545682,adaptive,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773128105.1546855,adaptive,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773128105.1548584,adaptive,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773128105.1549976,adaptive,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773128105.155117,adaptive,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773128105.155236,adaptive,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773128105.155355,adaptive,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773128105.155474,adaptive,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773128105.1555936,adaptive,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773128105.1557126,adaptive,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773128105.1558313,adaptive,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773128105.1559644,adaptive,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
