timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773128042.317203,adaptive,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773128042.3173146,adaptive,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773128042.3174264,adaptive,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773128042.3175378,adaptive,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773128042.3176491,adaptive,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773128042.3177607,adaptive,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773128042.3178723,adaptive,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773128042.3179836,adaptive,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773128042.3180945,adaptive,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773128042.3182063,adaptive,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773128042.3183174,adaptive,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773128042.3184288,adaptive,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773128042.318541,adaptive,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773128042.3186526,adaptive,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773128042.3187652,adaptive,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773128042.3188827,adaptive,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773128042.3189967,adaptive,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773128042.319109,adaptive,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773128042.319221,adaptive,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773128042.319332,adaptive,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773128042.319443,adaptive,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773128042.3195548,adaptive,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773128042.3196666,adaptive,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773128042.319779,adaptive,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773128042.3198905,adaptive,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773128042.320002,adaptive,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773128042.3201141,adaptive,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773128042.320226,adaptive,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773128042.3203385,adaptive,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773128042.3204503,adaptive,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773128042.3205614,adaptive,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773128042.3206723,adaptive,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773128042.3207831,adaptive,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773128042.320894,adaptive,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773128042.321006,adaptive,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773128042.3211179,adaptive,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773128042.32123,adaptive,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773128042.3213418,adaptive,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773128042.321453,adaptive,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773128042.321564,adaptive,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773128042.3216755,adaptive,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773128042.3217874,adaptive,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773128042.321899,adaptive,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773128042.3220103,adaptive,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773128042.3221216,adaptive,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773128042.322234,adaptive,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773128042.32235,adaptive,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773128042.3224623,adaptive,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773128042.3225741,adaptive,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773128042.322686,adaptive,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773128042.3228233,adaptive,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773128042.3229387,adaptive,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773128042.3230555,adaptive,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773128042.3231683,adaptive,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773128042.3232803,adaptive,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773128042.3233929,adaptive,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773128042.3235044,adaptive,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773128042.3236163,adaptive,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773128042.3237278,adaptive,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773128042.323839,adaptive,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773128042.3239505,adaptive,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773128042.3240633,adaptive,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773128042.324175,adaptive,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773128042.324286,adaptive,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773128042.324399,adaptive,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773128042.3245113,adaptive,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773128042.324624,adaptive,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773128042.3247364,adaptive,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773128042.3248487,adaptive,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773128042.324961,adaptive,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773128042.3250735,adaptive,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773128042.325186,adaptive,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773128042.3252985,adaptive,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773128042.325411,adaptive,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773128042.325523,adaptive,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773128042.3256354,adaptive,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773128042.325748,adaptive,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773128042.3258605,adaptive,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773128042.325974,adaptive,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773128042.3260863,adaptive,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773128042.326199,adaptive,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773128042.3263113,adaptive,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773128042.326424,adaptive,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773128042.3265362,adaptive,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773128042.3266482,adaptive,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773128042.3267612,adaptive,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773128042.32688,adaptive,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773128042.3269942,adaptive,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773128042.3271077,adaptive,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773128042.3272202,adaptive,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773128042.3273342,adaptive,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773128042.327452,adaptive,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773128042.3275647,adaptive,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773128042.3276775,adaptive,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773128042.32779,adaptive,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773128042.3279026,adaptive,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773128042.3280156,adaptive,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773128042.3281283,adaptive,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773128042.328241,adaptive,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773128042.3283541,adaptive,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773128042.3284671,adaptive,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773128042.3285801,adaptive,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773128042.328693,adaptive,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773128042.3288054,adaptive,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773128042.328918,adaptive,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773128042.3290305,adaptive,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773128042.3291426,adaptive,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773128042.329255,adaptive,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773128042.3293679,adaptive,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773128042.3294806,adaptive,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773128042.3295925,adaptive,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773128042.3297048,adaptive,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773128042.329818,adaptive,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773128042.329932,adaptive,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773128042.3300447,adaptive,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773128042.3301575,adaptive,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773128042.33027,adaptive,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773128042.330383,adaptive,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773128042.3304956,adaptive,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773128042.330609,adaptive,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773128042.3307211,adaptive,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773128042.3308985,adaptive,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773128042.3310127,adaptive,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773128042.3311262,adaptive,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773128042.3312395,adaptive,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773128042.3313522,adaptive,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773128042.3314652,adaptive,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773128042.3315787,adaptive,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773128042.3316915,adaptive,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773128042.3318043,adaptive,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773128042.3319168,adaptive,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773128042.332029,adaptive,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773128042.3321462,adaptive,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773128042.3322597,adaptive,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773128042.3323724,adaptive,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773128042.3324854,adaptive,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773128042.3325984,adaptive,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773128042.3327155,adaptive,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773128042.3328295,adaptive,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773128042.3329425,adaptive,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773128042.333058,adaptive,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773128042.3331728,adaptive,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773128042.3332858,adaptive,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773128042.3333988,adaptive,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773128042.3335125,adaptive,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773128042.3336258,adaptive,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773128042.3337398,adaptive,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773128042.3338532,adaptive,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773128042.333966,adaptive,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773128042.3340797,adaptive,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773128042.3341928,adaptive,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773128042.334305,adaptive,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773128042.334417,adaptive,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773128042.3345296,adaptive,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773128042.3346417,adaptive,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773128042.3347538,adaptive,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773128042.3348706,adaptive,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773128042.3349843,adaptive,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773128042.3350973,adaptive,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773128042.3352103,adaptive,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773128042.3353236,adaptive,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773128042.3354366,adaptive,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773128042.3355486,adaptive,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773128042.3356612,adaptive,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773128042.335774,adaptive,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773128042.335887,adaptive,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773128042.3359997,adaptive,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773128042.3361132,adaptive,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773128042.3362265,adaptive,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773128042.3363402,adaptive,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773128042.3364575,adaptive,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773128042.3365712,adaptive,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773128042.3366842,adaptive,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773128042.3367977,adaptive,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773128042.336911,adaptive,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773128042.337024,adaptive,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773128042.3371372,adaptive,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773128042.33725,adaptive,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773128042.3373632,adaptive,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773128042.337476,adaptive,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773128042.337589,adaptive,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773128042.3377013,adaptive,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773128042.3378189,adaptive,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773128042.3379316,adaptive,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773128042.3380451,adaptive,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773128042.338159,adaptive,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773128042.338272,adaptive,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773128042.3383846,adaptive,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773128042.3384976,adaptive,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773128042.338611,adaptive,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773128042.3387246,adaptive,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773128042.3388734,adaptive,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773128042.3389883,adaptive,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773128042.3391016,adaptive,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773128042.3392148,adaptive,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773128042.3393283,adaptive,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773128042.3394413,adaptive,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773128042.339555,adaptive,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773128042.3396683,adaptive,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773128042.339782,adaptive,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773128042.3398962,adaptive,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773128042.3400102,adaptive,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773128042.3401246,adaptive,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773128042.3402383,adaptive,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773128042.3403523,adaptive,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773128042.3404436,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
