timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127545.1157734,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
1773127545.1158714,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773127545.1159682,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773127545.1160648,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773127545.116162,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773127545.1162643,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773127545.116362,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773127545.116459,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773127545.1165564,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773127545.1166577,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773127545.1167562,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773127545.116854,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773127545.1169503,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773127545.1170475,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773127545.1171448,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773127545.1172419,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773127545.1173394,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773127545.1174366,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773127545.1175349,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773127545.1176343,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773127545.1177323,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773127545.1178308,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773127545.1179285,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773127545.1180265,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773127545.1181242,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773127545.1182225,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773127545.11832,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773127545.1184177,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773127545.1185155,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773127545.1186128,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773127545.1187103,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773127545.118848,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773127545.1189477,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773127545.1190457,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773127545.1191432,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773127545.1192403,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773127545.1193378,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773127545.1194348,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773127545.1195316,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773127545.119629,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773127545.1197262,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773127545.1198235,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773127545.119921,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773127545.1200187,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773127545.1201165,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773127545.1202147,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773127545.1203127,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773127545.120415,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773127545.120513,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773127545.1206117,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773127545.1207092,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773127545.120807,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773127545.1209044,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773127545.1210036,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773127545.1211014,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773127545.1212,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773127545.121298,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773127545.1213953,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773127545.1214926,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773127545.12159,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773127545.1216924,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773127545.1217904,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773127545.1218877,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773127545.1219857,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773127545.1220837,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773127545.122182,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773127545.122281,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773127545.1223786,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773127545.1224759,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773127545.1225736,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773127545.1226707,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773127545.1227682,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773127545.122883,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773127545.1230178,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773127545.1231525,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773127545.1232884,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773127545.1234117,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773127545.123512,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773127545.1236117,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773127545.1237135,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773127545.1238143,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773127545.1239138,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773127545.1240044,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
