timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185748.0404868,none,/big.txt,47710208,65536,sequential,1.0000,0,,,1
1773185748.040523,none,/big.txt,47775744,65536,sequential,1.0000,0,,,1
1773185748.0405602,none,/big.txt,47841280,65536,sequential,1.0000,0,,,1
1773185748.040598,none,/big.txt,47906816,65536,sequential,1.0000,0,,,1
1773185748.0406349,none,/big.txt,47972352,65536,sequential,1.0000,0,,,1
1773185748.040672,none,/big.txt,48037888,65536,sequential,1.0000,0,,,1
1773185748.040709,none,/big.txt,48103424,65536,sequential,1.0000,0,,,1
1773185748.040746,none,/big.txt,48168960,65536,sequential,1.0000,0,,,1
1773185748.040784,none,/big.txt,48234496,65536,sequential,1.0000,0,,,1
1773185748.04082,none,/big.txt,48300032,65536,sequential,1.0000,0,,,1
1773185748.040857,none,/big.txt,48365568,65536,sequential,1.0000,0,,,1
1773185748.040894,none,/big.txt,48431104,65536,sequential,1.0000,0,,,1
1773185748.0409532,none,/big.txt,48496640,65536,sequential,1.0000,0,,,1
1773185748.0409899,none,/big.txt,48562176,65536,sequential,1.0000,0,,,1
1773185748.041027,none,/big.txt,48627712,65536,sequential,1.0000,0,,,1
1773185748.041064,none,/big.txt,48693248,65536,sequential,1.0000,0,,,1
1773185748.041101,none,/big.txt,48758784,65536,sequential,1.0000,0,,,1
1773185748.041138,none,/big.txt,48824320,65536,sequential,1.0000,0,,,1
1773185748.0411751,none,/big.txt,48889856,65536,sequential,1.0000,0,,,1
1773185748.0412118,none,/big.txt,48955392,65536,sequential,1.0000,0,,,1
1773185748.0412521,none,/big.txt,49020928,65536,sequential,1.0000,0,,,1
1773185748.041291,none,/big.txt,49086464,65536,sequential,1.0000,0,,,1
1773185748.0413299,none,/big.txt,49152000,65536,sequential,1.0000,0,,,1
1773185748.0413692,none,/big.txt,49217536,65536,sequential,1.0000,0,,,1
1773185748.041436,none,/big.txt,49283072,65536,sequential,1.0000,0,,,1
1773185748.041474,none,/big.txt,49348608,65536,sequential,1.0000,0,,,1
1773185748.0415099,none,/big.txt,49414144,65536,sequential,1.0000,0,,,1
1773185748.041547,none,/big.txt,49479680,65536,sequential,1.0000,0,,,1
1773185748.041584,none,/big.txt,49545216,65536,sequential,1.0000,0,,,1
1773185748.041621,none,/big.txt,49610752,65536,sequential,1.0000,0,,,1
1773185748.0416582,none,/big.txt,49676288,65536,sequential,1.0000,0,,,1
1773185748.041697,none,/big.txt,49741824,65536,sequential,1.0000,0,,,1
1773185748.041739,none,/big.txt,49807360,65536,sequential,1.0000,0,,,1
1773185748.041777,none,/big.txt,49872896,65536,sequential,1.0000,0,,,1
1773185748.041814,none,/big.txt,49938432,65536,sequential,1.0000,0,,,1
1773185748.0418508,none,/big.txt,50003968,65536,sequential,1.0000,0,,,1
1773185748.041888,none,/big.txt,50069504,65536,sequential,1.0000,0,,,1
1773185748.0419252,none,/big.txt,50135040,65536,sequential,1.0000,0,,,1
1773185748.041962,none,/big.txt,50200576,65536,sequential,1.0000,0,,,1
1773185748.041999,none,/big.txt,50266112,65536,sequential,1.0000,0,,,1
1773185748.042037,none,/big.txt,50331648,65536,sequential,1.0000,0,,,1
1773185748.0420742,none,/big.txt,50397184,65536,sequential,1.0000,0,,,1
1773185748.042112,none,/big.txt,50462720,65536,sequential,1.0000,0,,,1
1773185748.042149,none,/big.txt,50528256,65536,sequential,1.0000,0,,,1
1773185748.042186,none,/big.txt,50593792,65536,sequential,1.0000,0,,,1
1773185748.0422242,none,/big.txt,50659328,65536,sequential,1.0000,0,,,1
1773185748.042261,none,/big.txt,50724864,65536,sequential,1.0000,0,,,1
1773185748.042298,none,/big.txt,50790400,65536,sequential,1.0000,0,,,1
1773185748.042335,none,/big.txt,50855936,65536,sequential,1.0000,0,,,1
1773185748.042372,none,/big.txt,50921472,65536,sequential,1.0000,0,,,1
1773185748.04241,none,/big.txt,50987008,65536,sequential,1.0000,0,,,1
1773185748.04245,none,/big.txt,51052544,65536,sequential,1.0000,0,,,1
1773185748.042488,none,/big.txt,51118080,65536,sequential,1.0000,0,,,1
1773185748.042526,none,/big.txt,51183616,65536,sequential,1.0000,0,,,1
1773185748.0425642,none,/big.txt,51249152,65536,sequential,1.0000,0,,,1
1773185748.0426009,none,/big.txt,51314688,65536,sequential,1.0000,0,,,1
1773185748.042639,none,/big.txt,51380224,65536,sequential,1.0000,0,,,1
1773185748.042676,none,/big.txt,51445760,65536,sequential,1.0000,0,,,1
1773185748.0427132,none,/big.txt,51511296,65536,sequential,1.0000,0,,,1
1773185748.04275,none,/big.txt,51576832,65536,sequential,1.0000,0,,,1
1773185748.042787,none,/big.txt,51642368,65536,sequential,1.0000,0,,,1
1773185748.042824,none,/big.txt,51707904,65536,sequential,1.0000,0,,,1
1773185748.042861,none,/big.txt,51773440,65536,sequential,1.0000,0,,,1
1773185748.042901,none,/big.txt,51838976,65536,sequential,1.0000,0,,,1
1773185748.042938,none,/big.txt,51904512,65536,sequential,1.0000,0,,,1
1773185748.042975,none,/big.txt,51970048,65536,sequential,1.0000,0,,,1
1773185748.043013,none,/big.txt,52035584,65536,sequential,1.0000,0,,,1
1773185748.04305,none,/big.txt,52101120,65536,sequential,1.0000,0,,,1
1773185748.0431008,none,/big.txt,52166656,65536,sequential,1.0000,0,,,1
1773185748.0431418,none,/big.txt,52232192,65536,sequential,1.0000,0,,,1
1773185748.043179,none,/big.txt,52297728,65536,sequential,1.0000,0,,,1
1773185748.0432189,none,/big.txt,52363264,65536,sequential,1.0000,0,,,1
1773185748.0432582,none,/big.txt,52428800,65536,sequential,1.0000,0,,,1
1773185748.043294,none,/big.txt,52494336,65536,sequential,1.0000,0,,,1
1773185748.04333,none,/big.txt,52559872,65536,sequential,1.0000,0,,,1
1773185748.043365,none,/big.txt,52625408,65536,sequential,1.0000,0,,,1
1773185748.043401,none,/big.txt,52690944,65536,sequential,1.0000,0,,,1
1773185748.043436,none,/big.txt,52756480,65536,sequential,1.0000,0,,,1
1773185748.043471,none,/big.txt,52822016,65536,sequential,1.0000,0,,,1
1773185748.0435069,none,/big.txt,52887552,65536,sequential,1.0000,0,,,1
1773185748.043542,none,/big.txt,52953088,65536,sequential,1.0000,0,,,1
1773185748.0435781,none,/big.txt,53018624,65536,sequential,1.0000,0,,,1
1773185748.043613,none,/big.txt,53084160,65536,sequential,1.0000,0,,,1
1773185748.043647,none,/big.txt,53149696,65536,sequential,1.0000,0,,,1
1773185748.043683,none,/big.txt,53215232,65536,sequential,1.0000,0,,,1
1773185748.0437179,none,/big.txt,53280768,65536,sequential,1.0000,0,,,1
1773185748.043754,none,/big.txt,53346304,65536,sequential,1.0000,0,,,1
1773185748.0437891,none,/big.txt,53411840,65536,sequential,1.0000,0,,,1
1773185748.0438242,none,/big.txt,53477376,65536,sequential,1.0000,0,,,1
1773185748.043859,none,/big.txt,53542912,65536,sequential,1.0000,0,,,1
1773185748.043895,none,/big.txt,53608448,65536,sequential,1.0000,0,,,1
1773185748.043929,none,/big.txt,53673984,65536,sequential,1.0000,0,,,1
1773185748.043964,none,/big.txt,53739520,65536,sequential,1.0000,0,,,1
1773185748.043999,none,/big.txt,53805056,65536,sequential,1.0000,0,,,1
1773185748.044034,none,/big.txt,53870592,65536,sequential,1.0000,0,,,1
1773185748.04407,none,/big.txt,53936128,65536,sequential,1.0000,0,,,1
1773185748.044105,none,/big.txt,54001664,65536,sequential,1.0000,0,,,1
1773185748.04414,none,/big.txt,54067200,65536,sequential,1.0000,0,,,1
1773185748.0441759,none,/big.txt,54132736,65536,sequential,1.0000,0,,,1
1773185748.044211,none,/big.txt,54198272,65536,sequential,1.0000,0,,,1
1773185748.044246,none,/big.txt,54263808,65536,sequential,1.0000,0,,,1
1773185748.044281,none,/big.txt,54329344,65536,sequential,1.0000,0,,,1
1773185748.0443158,none,/big.txt,54394880,65536,sequential,1.0000,0,,,1
1773185748.044354,none,/big.txt,54460416,65536,sequential,1.0000,0,,,1
1773185748.044391,none,/big.txt,54525952,65536,sequential,1.0000,0,,,1
1773185748.044426,none,/big.txt,54591488,65536,sequential,1.0000,0,,,1
1773185748.044461,none,/big.txt,54657024,65536,sequential,1.0000,0,,,1
1773185748.044509,none,/big.txt,54722560,65536,sequential,1.0000,0,,,1
1773185748.044545,none,/big.txt,54788096,65536,sequential,1.0000,0,,,1
1773185748.04458,none,/big.txt,54853632,65536,sequential,1.0000,0,,,1
1773185748.044615,none,/big.txt,54919168,65536,sequential,1.0000,0,,,1
1773185748.044651,none,/big.txt,54984704,65536,sequential,1.0000,0,,,1
1773185748.044686,none,/big.txt,55050240,65536,sequential,1.0000,0,,,1
1773185748.044721,none,/big.txt,55115776,65536,sequential,1.0000,0,,,1
1773185748.044757,none,/big.txt,55181312,65536,sequential,1.0000,0,,,1
1773185748.0447922,none,/big.txt,55246848,65536,sequential,1.0000,0,,,1
1773185748.044827,none,/big.txt,55312384,65536,sequential,1.0000,0,,,1
1773185748.044862,none,/big.txt,55377920,65536,sequential,1.0000,0,,,1
1773185748.044898,none,/big.txt,55443456,65536,sequential,1.0000,0,,,1
1773185748.044935,none,/big.txt,55508992,65536,sequential,1.0000,0,,,1
1773185748.04497,none,/big.txt,55574528,65536,sequential,1.0000,0,,,1
1773185748.045006,none,/big.txt,55640064,65536,sequential,1.0000,0,,,1
1773185748.0450408,none,/big.txt,55705600,65536,sequential,1.0000,0,,,1
1773185748.045078,none,/big.txt,55771136,65536,sequential,1.0000,0,,,1
1773185748.045114,none,/big.txt,55836672,65536,sequential,1.0000,0,,,1
1773185748.045161,none,/big.txt,55902208,65536,sequential,1.0000,0,,,1
1773185748.0452008,none,/big.txt,55967744,65536,sequential,1.0000,0,,,1
1773185748.0452402,none,/big.txt,56033280,65536,sequential,1.0000,0,,,1
1773185748.045276,none,/big.txt,56098816,65536,sequential,1.0000,0,,,1
1773185748.045311,none,/big.txt,56164352,65536,sequential,1.0000,0,,,1
1773185748.0453491,none,/big.txt,56229888,65536,sequential,1.0000,0,,,1
1773185748.045387,none,/big.txt,56295424,65536,sequential,1.0000,0,,,1
1773185748.045423,none,/big.txt,56360960,65536,sequential,1.0000,0,,,1
1773185748.045459,none,/big.txt,56426496,65536,sequential,1.0000,0,,,1
1773185748.045495,none,/big.txt,56492032,65536,sequential,1.0000,0,,,1
1773185748.0455449,none,/big.txt,56557568,65536,sequential,1.0000,0,,,1
1773185748.045582,none,/big.txt,56623104,65536,sequential,1.0000,0,,,1
1773185748.045619,none,/big.txt,56688640,65536,sequential,1.0000,0,,,1
1773185748.045656,none,/big.txt,56754176,65536,sequential,1.0000,0,,,1
1773185748.045692,none,/big.txt,56819712,65536,sequential,1.0000,0,,,1
1773185748.045728,none,/big.txt,56885248,65536,sequential,1.0000,0,,,1
1773185748.045763,none,/big.txt,56950784,65536,sequential,1.0000,0,,,1
1773185748.0458,none,/big.txt,57016320,65536,sequential,1.0000,0,,,1
1773185748.045835,none,/big.txt,57081856,65536,sequential,1.0000,0,,,1
1773185748.045871,none,/big.txt,57147392,65536,sequential,1.0000,0,,,1
1773185748.045909,none,/big.txt,57212928,65536,sequential,1.0000,0,,,1
1773185748.0459461,none,/big.txt,57278464,65536,sequential,1.0000,0,,,1
1773185748.045984,none,/big.txt,57344000,65536,sequential,1.0000,0,,,1
1773185748.0460212,none,/big.txt,57409536,65536,sequential,1.0000,0,,,1
1773185748.046057,none,/big.txt,57475072,65536,sequential,1.0000,0,,,1
1773185748.046092,none,/big.txt,57540608,65536,sequential,1.0000,0,,,1
1773185748.046128,none,/big.txt,57606144,65536,sequential,1.0000,0,,,1
1773185748.046164,none,/big.txt,57671680,65536,sequential,1.0000,0,,,1
1773185748.0462,none,/big.txt,57737216,65536,sequential,1.0000,0,,,1
1773185748.0462358,none,/big.txt,57802752,65536,sequential,1.0000,0,,,1
1773185748.046271,none,/big.txt,57868288,65536,sequential,1.0000,0,,,1
1773185748.046307,none,/big.txt,57933824,65536,sequential,1.0000,0,,,1
1773185748.0463428,none,/big.txt,57999360,65536,sequential,1.0000,0,,,1
1773185748.046378,none,/big.txt,58064896,65536,sequential,1.0000,0,,,1
1773185748.0464141,none,/big.txt,58130432,65536,sequential,1.0000,0,,,1
1773185748.04645,none,/big.txt,58195968,65536,sequential,1.0000,0,,,1
1773185748.046485,none,/big.txt,58261504,65536,sequential,1.0000,0,,,1
1773185748.0465212,none,/big.txt,58327040,65536,sequential,1.0000,0,,,1
1773185748.046557,none,/big.txt,58392576,65536,sequential,1.0000,0,,,1
1773185748.046592,none,/big.txt,58458112,65536,sequential,1.0000,0,,,1
1773185748.046627,none,/big.txt,58523648,65536,sequential,1.0000,0,,,1
1773185748.0466628,none,/big.txt,58589184,65536,sequential,1.0000,0,,,1
1773185748.046698,none,/big.txt,58654720,65536,sequential,1.0000,0,,,1
1773185748.046735,none,/big.txt,58720256,65536,sequential,1.0000,0,,,1
1773185748.0467699,none,/big.txt,58785792,65536,sequential,1.0000,0,,,1
1773185748.046806,none,/big.txt,58851328,65536,sequential,1.0000,0,,,1
1773185748.0468411,none,/big.txt,58916864,65536,sequential,1.0000,0,,,1
1773185748.046877,none,/big.txt,58982400,65536,sequential,1.0000,0,,,1
1773185748.046913,none,/big.txt,59047936,65536,sequential,1.0000,0,,,1
1773185748.0469482,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773185748.046984,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773185748.047019,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773185748.047057,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773185748.047092,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773185748.047128,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773185748.0471659,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773185748.047202,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773185748.0472572,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773185748.047293,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773185748.047329,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773185748.047364,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773185748.0474,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773185748.047435,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773185748.047471,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773185748.047507,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773185748.047542,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773185748.0475898,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773185748.047627,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773185748.047662,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773185748.047699,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773185748.047735,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773185748.047771,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773185748.047807,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773185748.047842,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773185748.0478778,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773185748.047916,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773185748.047953,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773185748.047988,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773185748.0480242,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773185748.04806,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773185748.048096,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773185748.0481322,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773185748.048169,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773185748.0482051,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773185748.048241,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773185748.048279,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773185748.0483148,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773185748.048351,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773185748.048387,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773185748.0484228,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773185748.048458,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773185748.048494,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773185748.048529,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773185748.048566,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773185748.048602,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773185748.048637,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773185748.048673,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773185748.0487092,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773185748.048745,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773185748.04878,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773185748.0488162,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773185748.048851,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773185748.048887,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773185748.048924,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773185748.04896,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773185748.0489962,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773185748.049031,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773185748.049068,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773185748.049104,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773185748.04914,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773185748.0491772,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773185748.0492108,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773185748.0492449,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773185748.04928,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773185748.049328,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773185748.0493639,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773185748.049402,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773185748.0494442,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773185748.04948,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773185748.049514,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773185748.04955,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773185748.0495849,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773185748.049621,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773185748.049657,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773185748.049691,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773185748.0497322,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773185748.049768,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773185748.049803,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773185748.049839,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773185748.049875,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773185748.04991,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773185748.049945,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773185748.04998,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773185748.050016,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773185748.0500531,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773185748.05009,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773185748.050126,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773185748.050163,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773185748.050199,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773185748.050237,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773185748.050272,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773185748.050307,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773185748.050344,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773185748.050379,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773185748.050414,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773185748.050449,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773185748.050484,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773185748.0505202,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773185748.050555,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773185748.050604,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773185748.0506399,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773185748.0506759,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773185748.0507112,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773185748.0507462,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773185748.050781,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773185748.050816,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773185748.050851,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773185748.050886,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773185748.050921,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773185748.050959,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773185748.050994,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773185748.051029,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773185748.051064,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773185748.0510988,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773185748.0511382,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773185748.051174,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773185748.051209,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773185748.051245,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773185748.0512798,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773185748.05132,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773185748.051382,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773185748.051421,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773185748.051471,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773185748.051517,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773185748.051554,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773185748.05159,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773185748.051625,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773185748.051661,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773185748.051696,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773185748.0517309,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773185748.051767,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773185748.0518022,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773185748.051837,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773185748.051872,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773185748.051907,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773185748.0519412,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773185748.051976,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773185748.05201,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773185748.052045,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773185748.0520818,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773185748.052117,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773185748.0521522,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773185748.052192,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773185748.052227,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773185748.0522618,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773185748.052296,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773185748.05233,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773185748.052364,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773185748.0523992,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773185748.052433,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773185748.0524669,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773185748.052501,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773185748.052536,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773185748.05257,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773185748.052605,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773185748.052639,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773185748.052674,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773185748.0527098,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773185748.052746,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773185748.052781,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773185748.0528152,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773185748.05285,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773185748.0528839,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773185748.052918,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773185748.052952,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773185748.0529861,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773185748.053021,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773185748.053055,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773185748.05309,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773185748.053131,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773185748.053165,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773185748.0531998,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773185748.0532339,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773185748.053268,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773185748.0533051,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773185748.05334,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773185748.053374,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773185748.053431,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773185748.05347,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773185748.053505,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773185748.05354,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773185748.0535738,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773185748.053621,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773185748.053658,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773185748.0536928,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773185748.0537338,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773185748.053777,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773185748.053817,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
1773185748.053864,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
