run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
55,055_none_sequential_run19,none,sequential,1778425718.7661946,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.7675126,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.768773,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.7700272,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.771344,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.7726154,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.7738814,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.7753255,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.7765896,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.7778478,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.779141,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.7804077,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.7816617,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.7829854,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.7842417,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.7855034,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.786751,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.7880268,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.7892761,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.7905354,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.7918148,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.7930765,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.7943401,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.7956603,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.79697,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.798231,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.7995317,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.8008194,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.802074,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.8033814,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.8046446,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.8058996,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.8081665,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.8106592,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.8131568,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.815682,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.81817,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.8194685,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.820772,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.8220284,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.823336,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.8245978,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.825863,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.8271604,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.8284137,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.829671,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.8309746,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.832236,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.8334875,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.834746,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.8360696,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.8373234,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.8385825,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.839842,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.8411033,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.8423724,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.8437173,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.8450112,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.8462732,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.8476174,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.8488896,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.8501446,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.8514414,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.852704,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.8539555,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.8553405,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.856609,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.857861,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.859147,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.860412,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.8616781,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.862969,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.864222,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.865476,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.8667395,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.8681052,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.8693633,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.870634,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.8719409,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.8732107,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.8744655,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.8757613,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.8770301,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.878287,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.8796198,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.8808806,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.8821406,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.8834467,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.8847232,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.885992,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.8873003,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.8885663,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.8898206,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.8911152,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.8923788,/big.txt,93978624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.8936725,/big.txt,94109696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.8949645,/big.txt,94240768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.896235,/big.txt,94371840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.8974957,/big.txt,94502912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.898753,/big.txt,94633984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.9001393,/big.txt,94765056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.901396,/big.txt,94896128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.90265,/big.txt,95027200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.9039001,/big.txt,95158272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.9051597,/big.txt,95289344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.9064136,/big.txt,95420416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.9077513,/big.txt,95551488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.9090488,/big.txt,95682560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.910311,/big.txt,95813632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.9116597,/big.txt,95944704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.912968,/big.txt,96075776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.9142187,/big.txt,96206848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.915525,/big.txt,96337920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.916793,/big.txt,96468992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.9180522,/big.txt,96600064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.9193623,/big.txt,96731136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.9206219,/big.txt,96862208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.9218776,/big.txt,96993280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.92317,/big.txt,97124352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.924428,/big.txt,97255424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.9257007,/big.txt,97386496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.9271135,/big.txt,97517568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.9283774,/big.txt,97648640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.929632,/big.txt,97779712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.9309268,/big.txt,97910784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.9321826,/big.txt,98041856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.9334412,/big.txt,98172928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.9346962,/big.txt,98304000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.936023,/big.txt,98435072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.937282,/big.txt,98566144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.9385407,/big.txt,98697216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.9398105,/big.txt,98828288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.9410715,/big.txt,98959360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.9423287,/big.txt,99090432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.9436605,/big.txt,99221504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.944954,/big.txt,99352576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.9462092,/big.txt,99483648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.9475107,/big.txt,99614720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.9487755,/big.txt,99745792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.9500358,/big.txt,99876864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.951353,/big.txt,100007936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.952625,/big.txt,100139008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.9538906,/big.txt,100270080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.955177,/big.txt,100401152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.9564412,/big.txt,100532224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.9576974,/big.txt,100663296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.9590683,/big.txt,100794368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.9603245,/big.txt,100925440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.9615855,/big.txt,101056512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.962879,/big.txt,101187584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.964133,/big.txt,101318656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.965401,/big.txt,101449728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.9666624,/big.txt,101580800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.9679585,/big.txt,101711872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.9692216,/big.txt,101842944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.9704814,/big.txt,101974016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.9717793,/big.txt,102105088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.97304,/big.txt,102236160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.9742987,/big.txt,102367232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.975608,/big.txt,102498304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.9768808,/big.txt,102629376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.978154,/big.txt,102760448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.979462,/big.txt,102891520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.9807413,/big.txt,103022592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.982015,/big.txt,103153664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.9833183,/big.txt,103284736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.984572,/big.txt,103415808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.9858208,/big.txt,103546880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.9871097,/big.txt,103677952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.9883623,/big.txt,103809024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.9896257,/big.txt,103940096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.9909914,/big.txt,104071168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.9922562,/big.txt,104202240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.9935145,/big.txt,104333312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.994765,/big.txt,104464384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.9960415,/big.txt,104595456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.9972706,/big.txt,104726528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
55,055_none_sequential_run19,none,sequential,1778425718.9973907,/big.txt,104857600,0,sequential,1.0000,0.0000,0,0,,,1,0,0
