run_index,run_label,mode,workload,seq,timestamp,path,offset,size
214,214_baseline_phase_change_run14,baseline,phase_change,573,1778307103.6958742,/big.txt,74973184,131072
214,214_baseline_phase_change_run14,baseline,phase_change,574,1778307103.69815,/big.txt,75104256,131072
214,214_baseline_phase_change_run14,baseline,phase_change,575,1778307103.7003524,/big.txt,75235328,131072
214,214_baseline_phase_change_run14,baseline,phase_change,576,1778307103.7025568,/big.txt,75366400,131072
214,214_baseline_phase_change_run14,baseline,phase_change,577,1778307103.7049093,/big.txt,75497472,131072
214,214_baseline_phase_change_run14,baseline,phase_change,578,1778307103.7071347,/big.txt,75628544,131072
214,214_baseline_phase_change_run14,baseline,phase_change,579,1778307103.7093534,/big.txt,75759616,131072
214,214_baseline_phase_change_run14,baseline,phase_change,580,1778307103.7115607,/big.txt,75890688,131072
214,214_baseline_phase_change_run14,baseline,phase_change,581,1778307103.7137501,/big.txt,76021760,131072
214,214_baseline_phase_change_run14,baseline,phase_change,582,1778307103.7159426,/big.txt,76152832,131072
214,214_baseline_phase_change_run14,baseline,phase_change,583,1778307103.7181876,/big.txt,76283904,131072
214,214_baseline_phase_change_run14,baseline,phase_change,584,1778307103.7204015,/big.txt,76414976,131072
214,214_baseline_phase_change_run14,baseline,phase_change,585,1778307103.7226028,/big.txt,76546048,131072
214,214_baseline_phase_change_run14,baseline,phase_change,586,1778307103.724804,/big.txt,76677120,131072
214,214_baseline_phase_change_run14,baseline,phase_change,587,1778307103.7270024,/big.txt,76808192,131072
214,214_baseline_phase_change_run14,baseline,phase_change,588,1778307103.7292058,/big.txt,76939264,131072
214,214_baseline_phase_change_run14,baseline,phase_change,589,1778307103.7314188,/big.txt,77070336,131072
214,214_baseline_phase_change_run14,baseline,phase_change,590,1778307103.7336287,/big.txt,77201408,131072
214,214_baseline_phase_change_run14,baseline,phase_change,591,1778307103.735841,/big.txt,77332480,131072
214,214_baseline_phase_change_run14,baseline,phase_change,592,1778307103.7380319,/big.txt,77463552,131072
214,214_baseline_phase_change_run14,baseline,phase_change,593,1778307103.7402487,/big.txt,77594624,131072
214,214_baseline_phase_change_run14,baseline,phase_change,594,1778307103.7424464,/big.txt,77725696,131072
214,214_baseline_phase_change_run14,baseline,phase_change,595,1778307103.7446513,/big.txt,77856768,131072
214,214_baseline_phase_change_run14,baseline,phase_change,596,1778307103.7468605,/big.txt,77987840,131072
214,214_baseline_phase_change_run14,baseline,phase_change,597,1778307103.7490711,/big.txt,78118912,131072
214,214_baseline_phase_change_run14,baseline,phase_change,598,1778307103.7525508,/big.txt,78249984,131072
214,214_baseline_phase_change_run14,baseline,phase_change,599,1778307103.756983,/big.txt,78381056,131072
214,214_baseline_phase_change_run14,baseline,phase_change,600,1778307103.7614038,/big.txt,78512128,131072
214,214_baseline_phase_change_run14,baseline,phase_change,601,1778307103.7636592,/big.txt,78643200,131072
214,214_baseline_phase_change_run14,baseline,phase_change,602,1778307103.7658474,/big.txt,78774272,131072
214,214_baseline_phase_change_run14,baseline,phase_change,603,1778307103.7680948,/big.txt,78905344,131072
214,214_baseline_phase_change_run14,baseline,phase_change,604,1778307103.7703304,/big.txt,79036416,131072
214,214_baseline_phase_change_run14,baseline,phase_change,605,1778307103.7725682,/big.txt,79167488,131072
214,214_baseline_phase_change_run14,baseline,phase_change,606,1778307103.774793,/big.txt,79298560,131072
214,214_baseline_phase_change_run14,baseline,phase_change,607,1778307103.7770183,/big.txt,79429632,131072
214,214_baseline_phase_change_run14,baseline,phase_change,608,1778307103.7792299,/big.txt,79560704,131072
214,214_baseline_phase_change_run14,baseline,phase_change,609,1778307103.7814105,/big.txt,79691776,131072
214,214_baseline_phase_change_run14,baseline,phase_change,610,1778307103.7836094,/big.txt,79822848,131072
214,214_baseline_phase_change_run14,baseline,phase_change,611,1778307103.7857907,/big.txt,79953920,131072
214,214_baseline_phase_change_run14,baseline,phase_change,612,1778307103.7879786,/big.txt,80084992,131072
214,214_baseline_phase_change_run14,baseline,phase_change,613,1778307103.7901735,/big.txt,80216064,131072
214,214_baseline_phase_change_run14,baseline,phase_change,614,1778307103.7923822,/big.txt,80347136,131072
214,214_baseline_phase_change_run14,baseline,phase_change,615,1778307103.7945504,/big.txt,80478208,131072
214,214_baseline_phase_change_run14,baseline,phase_change,616,1778307103.7967124,/big.txt,80609280,131072
214,214_baseline_phase_change_run14,baseline,phase_change,617,1778307103.7989862,/big.txt,80740352,131072
214,214_baseline_phase_change_run14,baseline,phase_change,618,1778307103.8011715,/big.txt,80871424,131072
214,214_baseline_phase_change_run14,baseline,phase_change,619,1778307103.803369,/big.txt,81002496,131072
214,214_baseline_phase_change_run14,baseline,phase_change,620,1778307103.8055253,/big.txt,81133568,131072
214,214_baseline_phase_change_run14,baseline,phase_change,621,1778307103.8077195,/big.txt,81264640,131072
214,214_baseline_phase_change_run14,baseline,phase_change,622,1778307103.8099008,/big.txt,81395712,131072
214,214_baseline_phase_change_run14,baseline,phase_change,623,1778307103.8121204,/big.txt,81526784,131072
214,214_baseline_phase_change_run14,baseline,phase_change,624,1778307103.8143034,/big.txt,81657856,131072
214,214_baseline_phase_change_run14,baseline,phase_change,625,1778307103.8165135,/big.txt,81788928,131072
214,214_baseline_phase_change_run14,baseline,phase_change,626,1778307103.8186858,/big.txt,81920000,131072
214,214_baseline_phase_change_run14,baseline,phase_change,627,1778307103.8208787,/big.txt,82051072,131072
214,214_baseline_phase_change_run14,baseline,phase_change,628,1778307103.8230844,/big.txt,82182144,131072
214,214_baseline_phase_change_run14,baseline,phase_change,629,1778307103.825241,/big.txt,82313216,131072
214,214_baseline_phase_change_run14,baseline,phase_change,630,1778307103.8274186,/big.txt,82444288,131072
214,214_baseline_phase_change_run14,baseline,phase_change,631,1778307103.8296053,/big.txt,82575360,131072
214,214_baseline_phase_change_run14,baseline,phase_change,632,1778307103.8318014,/big.txt,82706432,131072
214,214_baseline_phase_change_run14,baseline,phase_change,633,1778307103.8339791,/big.txt,82837504,131072
214,214_baseline_phase_change_run14,baseline,phase_change,634,1778307103.8361712,/big.txt,82968576,131072
214,214_baseline_phase_change_run14,baseline,phase_change,635,1778307103.8383505,/big.txt,83099648,131072
214,214_baseline_phase_change_run14,baseline,phase_change,636,1778307103.8405313,/big.txt,83230720,131072
214,214_baseline_phase_change_run14,baseline,phase_change,637,1778307103.8427453,/big.txt,83361792,131072
214,214_baseline_phase_change_run14,baseline,phase_change,638,1778307103.8449433,/big.txt,83492864,131072
214,214_baseline_phase_change_run14,baseline,phase_change,639,1778307103.8471158,/big.txt,83623936,131072
214,214_baseline_phase_change_run14,baseline,phase_change,640,1778307103.8492956,/big.txt,83755008,131072
214,214_baseline_phase_change_run14,baseline,phase_change,641,1778307103.8516157,/big.txt,83886080,131072
214,214_baseline_phase_change_run14,baseline,phase_change,642,1778307103.8537083,/big.txt,84017152,131072
214,214_baseline_phase_change_run14,baseline,phase_change,643,1778307103.8557985,/big.txt,84148224,131072
214,214_baseline_phase_change_run14,baseline,phase_change,644,1778307103.8579125,/big.txt,84279296,131072
214,214_baseline_phase_change_run14,baseline,phase_change,645,1778307103.860022,/big.txt,84410368,131072
214,214_baseline_phase_change_run14,baseline,phase_change,646,1778307103.8621297,/big.txt,84541440,131072
214,214_baseline_phase_change_run14,baseline,phase_change,647,1778307103.8642664,/big.txt,84672512,131072
214,214_baseline_phase_change_run14,baseline,phase_change,648,1778307103.8663864,/big.txt,84803584,131072
214,214_baseline_phase_change_run14,baseline,phase_change,649,1778307103.8685045,/big.txt,84934656,131072
214,214_baseline_phase_change_run14,baseline,phase_change,650,1778307103.8706095,/big.txt,85065728,131072
214,214_baseline_phase_change_run14,baseline,phase_change,651,1778307103.8727603,/big.txt,85196800,131072
214,214_baseline_phase_change_run14,baseline,phase_change,652,1778307103.874881,/big.txt,85327872,131072
214,214_baseline_phase_change_run14,baseline,phase_change,653,1778307103.8769705,/big.txt,85458944,131072
214,214_baseline_phase_change_run14,baseline,phase_change,654,1778307103.8791838,/big.txt,85590016,131072
214,214_baseline_phase_change_run14,baseline,phase_change,655,1778307103.881284,/big.txt,85721088,131072
214,214_baseline_phase_change_run14,baseline,phase_change,656,1778307103.883397,/big.txt,85852160,131072
214,214_baseline_phase_change_run14,baseline,phase_change,657,1778307103.885493,/big.txt,85983232,131072
214,214_baseline_phase_change_run14,baseline,phase_change,658,1778307103.8875806,/big.txt,86114304,131072
214,214_baseline_phase_change_run14,baseline,phase_change,659,1778307103.8896677,/big.txt,86245376,131072
214,214_baseline_phase_change_run14,baseline,phase_change,660,1778307103.8917723,/big.txt,86376448,131072
214,214_baseline_phase_change_run14,baseline,phase_change,661,1778307103.8938646,/big.txt,86507520,131072
214,214_baseline_phase_change_run14,baseline,phase_change,662,1778307103.8959723,/big.txt,86638592,131072
214,214_baseline_phase_change_run14,baseline,phase_change,663,1778307103.8980768,/big.txt,86769664,131072
214,214_baseline_phase_change_run14,baseline,phase_change,664,1778307103.9001954,/big.txt,86900736,131072
214,214_baseline_phase_change_run14,baseline,phase_change,665,1778307103.9022884,/big.txt,87031808,131072
214,214_baseline_phase_change_run14,baseline,phase_change,666,1778307103.9043846,/big.txt,87162880,131072
214,214_baseline_phase_change_run14,baseline,phase_change,667,1778307103.906453,/big.txt,87293952,131072
214,214_baseline_phase_change_run14,baseline,phase_change,668,1778307103.9106634,/big.txt,87425024,131072
214,214_baseline_phase_change_run14,baseline,phase_change,669,1778307103.9148693,/big.txt,87556096,131072
214,214_baseline_phase_change_run14,baseline,phase_change,670,1778307103.9189794,/big.txt,87687168,131072
214,214_baseline_phase_change_run14,baseline,phase_change,671,1778307103.921067,/big.txt,87818240,131072
214,214_baseline_phase_change_run14,baseline,phase_change,672,1778307103.9231741,/big.txt,87949312,131072
214,214_baseline_phase_change_run14,baseline,phase_change,673,1778307103.9252665,/big.txt,88080384,131072
214,214_baseline_phase_change_run14,baseline,phase_change,674,1778307103.9274235,/big.txt,88211456,131072
214,214_baseline_phase_change_run14,baseline,phase_change,675,1778307103.929505,/big.txt,88342528,131072
214,214_baseline_phase_change_run14,baseline,phase_change,676,1778307103.9316218,/big.txt,88473600,131072
214,214_baseline_phase_change_run14,baseline,phase_change,677,1778307103.9337144,/big.txt,88604672,131072
214,214_baseline_phase_change_run14,baseline,phase_change,678,1778307103.9358246,/big.txt,88735744,131072
214,214_baseline_phase_change_run14,baseline,phase_change,679,1778307103.93792,/big.txt,88866816,131072
214,214_baseline_phase_change_run14,baseline,phase_change,680,1778307103.9400344,/big.txt,88997888,131072
214,214_baseline_phase_change_run14,baseline,phase_change,681,1778307103.94212,/big.txt,89128960,131072
214,214_baseline_phase_change_run14,baseline,phase_change,682,1778307103.9442506,/big.txt,89260032,131072
214,214_baseline_phase_change_run14,baseline,phase_change,683,1778307103.9463494,/big.txt,89391104,131072
214,214_baseline_phase_change_run14,baseline,phase_change,684,1778307103.9484465,/big.txt,89522176,131072
214,214_baseline_phase_change_run14,baseline,phase_change,685,1778307103.9505537,/big.txt,89653248,131072
214,214_baseline_phase_change_run14,baseline,phase_change,686,1778307103.952635,/big.txt,89784320,131072
214,214_baseline_phase_change_run14,baseline,phase_change,687,1778307103.9547346,/big.txt,89915392,131072
214,214_baseline_phase_change_run14,baseline,phase_change,688,1778307103.9569418,/big.txt,90046464,131072
214,214_baseline_phase_change_run14,baseline,phase_change,689,1778307103.9590523,/big.txt,90177536,131072
214,214_baseline_phase_change_run14,baseline,phase_change,690,1778307103.9611442,/big.txt,90308608,131072
214,214_baseline_phase_change_run14,baseline,phase_change,691,1778307103.9632518,/big.txt,90439680,131072
214,214_baseline_phase_change_run14,baseline,phase_change,692,1778307103.9653447,/big.txt,90570752,131072
214,214_baseline_phase_change_run14,baseline,phase_change,693,1778307103.9675052,/big.txt,90701824,131072
214,214_baseline_phase_change_run14,baseline,phase_change,694,1778307103.969598,/big.txt,90832896,131072
214,214_baseline_phase_change_run14,baseline,phase_change,695,1778307103.971699,/big.txt,90963968,131072
214,214_baseline_phase_change_run14,baseline,phase_change,696,1778307103.9737957,/big.txt,91095040,131072
214,214_baseline_phase_change_run14,baseline,phase_change,697,1778307103.9758968,/big.txt,91226112,131072
214,214_baseline_phase_change_run14,baseline,phase_change,698,1778307103.9779978,/big.txt,91357184,131072
214,214_baseline_phase_change_run14,baseline,phase_change,699,1778307103.980104,/big.txt,91488256,131072
214,214_baseline_phase_change_run14,baseline,phase_change,700,1778307103.9822085,/big.txt,91619328,131072
214,214_baseline_phase_change_run14,baseline,phase_change,701,1778307103.9843128,/big.txt,91750400,131072
214,214_baseline_phase_change_run14,baseline,phase_change,702,1778307103.9864113,/big.txt,91881472,131072
214,214_baseline_phase_change_run14,baseline,phase_change,703,1778307103.9885185,/big.txt,92012544,131072
214,214_baseline_phase_change_run14,baseline,phase_change,704,1778307103.9906218,/big.txt,92143616,131072
214,214_baseline_phase_change_run14,baseline,phase_change,705,1778307103.992828,/big.txt,92274688,131072
214,214_baseline_phase_change_run14,baseline,phase_change,706,1778307103.9949481,/big.txt,92405760,131072
214,214_baseline_phase_change_run14,baseline,phase_change,707,1778307103.9970326,/big.txt,92536832,131072
214,214_baseline_phase_change_run14,baseline,phase_change,708,1778307103.9991302,/big.txt,92667904,131072
214,214_baseline_phase_change_run14,baseline,phase_change,709,1778307104.001209,/big.txt,92798976,131072
214,214_baseline_phase_change_run14,baseline,phase_change,710,1778307104.0033076,/big.txt,92930048,131072
214,214_baseline_phase_change_run14,baseline,phase_change,711,1778307104.00539,/big.txt,93061120,131072
214,214_baseline_phase_change_run14,baseline,phase_change,712,1778307104.0074975,/big.txt,93192192,131072
214,214_baseline_phase_change_run14,baseline,phase_change,713,1778307104.0095909,/big.txt,93323264,131072
214,214_baseline_phase_change_run14,baseline,phase_change,714,1778307104.0117056,/big.txt,93454336,131072
214,214_baseline_phase_change_run14,baseline,phase_change,715,1778307104.0138032,/big.txt,93585408,131072
214,214_baseline_phase_change_run14,baseline,phase_change,716,1778307104.0159318,/big.txt,93716480,131072
214,214_baseline_phase_change_run14,baseline,phase_change,717,1778307104.0180342,/big.txt,93847552,131072
214,214_baseline_phase_change_run14,baseline,phase_change,718,1778307104.0201607,/big.txt,93978624,131072
214,214_baseline_phase_change_run14,baseline,phase_change,719,1778307104.0222883,/big.txt,94109696,131072
214,214_baseline_phase_change_run14,baseline,phase_change,720,1778307104.0244014,/big.txt,94240768,131072
214,214_baseline_phase_change_run14,baseline,phase_change,721,1778307104.0264995,/big.txt,94371840,131072
214,214_baseline_phase_change_run14,baseline,phase_change,722,1778307104.028601,/big.txt,94502912,131072
214,214_baseline_phase_change_run14,baseline,phase_change,723,1778307104.030705,/big.txt,94633984,131072
214,214_baseline_phase_change_run14,baseline,phase_change,724,1778307104.0329268,/big.txt,94765056,131072
214,214_baseline_phase_change_run14,baseline,phase_change,725,1778307104.0350165,/big.txt,94896128,131072
214,214_baseline_phase_change_run14,baseline,phase_change,726,1778307104.0370975,/big.txt,95027200,131072
214,214_baseline_phase_change_run14,baseline,phase_change,727,1778307104.0392025,/big.txt,95158272,131072
214,214_baseline_phase_change_run14,baseline,phase_change,728,1778307104.0412889,/big.txt,95289344,131072
214,214_baseline_phase_change_run14,baseline,phase_change,729,1778307104.0433738,/big.txt,95420416,131072
214,214_baseline_phase_change_run14,baseline,phase_change,730,1778307104.0454571,/big.txt,95551488,131072
214,214_baseline_phase_change_run14,baseline,phase_change,731,1778307104.0475874,/big.txt,95682560,131072
214,214_baseline_phase_change_run14,baseline,phase_change,732,1778307104.0496852,/big.txt,95813632,131072
214,214_baseline_phase_change_run14,baseline,phase_change,733,1778307104.0517979,/big.txt,95944704,131072
214,214_baseline_phase_change_run14,baseline,phase_change,734,1778307104.0538974,/big.txt,96075776,131072
214,214_baseline_phase_change_run14,baseline,phase_change,735,1778307104.0560188,/big.txt,96206848,131072
214,214_baseline_phase_change_run14,baseline,phase_change,736,1778307104.0581152,/big.txt,96337920,131072
214,214_baseline_phase_change_run14,baseline,phase_change,737,1778307104.060249,/big.txt,96468992,131072
214,214_baseline_phase_change_run14,baseline,phase_change,738,1778307104.0623643,/big.txt,96600064,131072
214,214_baseline_phase_change_run14,baseline,phase_change,739,1778307104.06447,/big.txt,96731136,131072
214,214_baseline_phase_change_run14,baseline,phase_change,740,1778307104.066571,/big.txt,96862208,131072
214,214_baseline_phase_change_run14,baseline,phase_change,741,1778307104.068761,/big.txt,96993280,131072
214,214_baseline_phase_change_run14,baseline,phase_change,742,1778307104.0708826,/big.txt,97124352,131072
214,214_baseline_phase_change_run14,baseline,phase_change,743,1778307104.0729868,/big.txt,97255424,131072
214,214_baseline_phase_change_run14,baseline,phase_change,744,1778307104.0750816,/big.txt,97386496,131072
214,214_baseline_phase_change_run14,baseline,phase_change,745,1778307104.0771787,/big.txt,97517568,131072
214,214_baseline_phase_change_run14,baseline,phase_change,746,1778307104.079294,/big.txt,97648640,131072
214,214_baseline_phase_change_run14,baseline,phase_change,747,1778307104.0813906,/big.txt,97779712,131072
214,214_baseline_phase_change_run14,baseline,phase_change,748,1778307104.0835702,/big.txt,97910784,131072
214,214_baseline_phase_change_run14,baseline,phase_change,749,1778307104.0856693,/big.txt,98041856,131072
214,214_baseline_phase_change_run14,baseline,phase_change,750,1778307104.087776,/big.txt,98172928,131072
214,214_baseline_phase_change_run14,baseline,phase_change,751,1778307104.0898705,/big.txt,98304000,131072
214,214_baseline_phase_change_run14,baseline,phase_change,752,1778307104.0919673,/big.txt,98435072,131072
214,214_baseline_phase_change_run14,baseline,phase_change,753,1778307104.094059,/big.txt,98566144,131072
214,214_baseline_phase_change_run14,baseline,phase_change,754,1778307104.096184,/big.txt,98697216,131072
214,214_baseline_phase_change_run14,baseline,phase_change,755,1778307104.098298,/big.txt,98828288,131072
214,214_baseline_phase_change_run14,baseline,phase_change,756,1778307104.1003928,/big.txt,98959360,131072
214,214_baseline_phase_change_run14,baseline,phase_change,757,1778307104.102498,/big.txt,99090432,131072
214,214_baseline_phase_change_run14,baseline,phase_change,758,1778307104.1046102,/big.txt,99221504,131072
214,214_baseline_phase_change_run14,baseline,phase_change,759,1778307104.106695,/big.txt,99352576,131072
214,214_baseline_phase_change_run14,baseline,phase_change,760,1778307104.1088984,/big.txt,99483648,131072
214,214_baseline_phase_change_run14,baseline,phase_change,761,1778307104.1110117,/big.txt,99614720,131072
214,214_baseline_phase_change_run14,baseline,phase_change,762,1778307104.1131027,/big.txt,99745792,131072
214,214_baseline_phase_change_run14,baseline,phase_change,763,1778307104.1152167,/big.txt,99876864,131072
214,214_baseline_phase_change_run14,baseline,phase_change,764,1778307104.1173224,/big.txt,100007936,131072
214,214_baseline_phase_change_run14,baseline,phase_change,765,1778307104.1194136,/big.txt,100139008,131072
214,214_baseline_phase_change_run14,baseline,phase_change,766,1778307104.1215215,/big.txt,100270080,131072
214,214_baseline_phase_change_run14,baseline,phase_change,767,1778307104.1236184,/big.txt,100401152,131072
214,214_baseline_phase_change_run14,baseline,phase_change,768,1778307104.125708,/big.txt,100532224,131072
214,214_baseline_phase_change_run14,baseline,phase_change,769,1778307104.1278381,/big.txt,100663296,131072
214,214_baseline_phase_change_run14,baseline,phase_change,770,1778307104.1299553,/big.txt,100794368,131072
214,214_baseline_phase_change_run14,baseline,phase_change,771,1778307104.1320863,/big.txt,100925440,131072
214,214_baseline_phase_change_run14,baseline,phase_change,772,1778307104.1341827,/big.txt,101056512,131072
214,214_baseline_phase_change_run14,baseline,phase_change,773,1778307104.1362917,/big.txt,101187584,131072
214,214_baseline_phase_change_run14,baseline,phase_change,774,1778307104.13839,/big.txt,101318656,131072
214,214_baseline_phase_change_run14,baseline,phase_change,775,1778307104.140495,/big.txt,101449728,131072
214,214_baseline_phase_change_run14,baseline,phase_change,776,1778307104.142586,/big.txt,101580800,131072
214,214_baseline_phase_change_run14,baseline,phase_change,777,1778307104.144691,/big.txt,101711872,131072
214,214_baseline_phase_change_run14,baseline,phase_change,778,1778307104.1469123,/big.txt,101842944,131072
214,214_baseline_phase_change_run14,baseline,phase_change,779,1778307104.1490226,/big.txt,101974016,131072
214,214_baseline_phase_change_run14,baseline,phase_change,780,1778307104.1511235,/big.txt,102105088,131072
214,214_baseline_phase_change_run14,baseline,phase_change,781,1778307104.1532283,/big.txt,102236160,131072
214,214_baseline_phase_change_run14,baseline,phase_change,782,1778307104.1553166,/big.txt,102367232,131072
214,214_baseline_phase_change_run14,baseline,phase_change,783,1778307104.1574035,/big.txt,102498304,131072
214,214_baseline_phase_change_run14,baseline,phase_change,784,1778307104.1595223,/big.txt,102629376,131072
214,214_baseline_phase_change_run14,baseline,phase_change,785,1778307104.161625,/big.txt,102760448,131072
214,214_baseline_phase_change_run14,baseline,phase_change,786,1778307104.163752,/big.txt,102891520,131072
214,214_baseline_phase_change_run14,baseline,phase_change,787,1778307104.1658814,/big.txt,103022592,131072
214,214_baseline_phase_change_run14,baseline,phase_change,788,1778307104.1680086,/big.txt,103153664,131072
214,214_baseline_phase_change_run14,baseline,phase_change,789,1778307104.170097,/big.txt,103284736,131072
214,214_baseline_phase_change_run14,baseline,phase_change,790,1778307104.1722007,/big.txt,103415808,131072
214,214_baseline_phase_change_run14,baseline,phase_change,791,1778307104.1742952,/big.txt,103546880,131072
214,214_baseline_phase_change_run14,baseline,phase_change,792,1778307104.1763918,/big.txt,103677952,131072
214,214_baseline_phase_change_run14,baseline,phase_change,793,1778307104.1784902,/big.txt,103809024,131072
214,214_baseline_phase_change_run14,baseline,phase_change,794,1778307104.180567,/big.txt,103940096,131072
214,214_baseline_phase_change_run14,baseline,phase_change,795,1778307104.182678,/big.txt,104071168,131072
214,214_baseline_phase_change_run14,baseline,phase_change,796,1778307104.1869812,/big.txt,104202240,131072
214,214_baseline_phase_change_run14,baseline,phase_change,797,1778307104.1911907,/big.txt,104333312,131072
214,214_baseline_phase_change_run14,baseline,phase_change,798,1778307104.195089,/big.txt,104464384,131072
214,214_baseline_phase_change_run14,baseline,phase_change,799,1778307104.1972072,/big.txt,104595456,131072
214,214_baseline_phase_change_run14,baseline,phase_change,800,1778307104.1993246,/big.txt,104726528,131072
214,214_baseline_phase_change_run14,baseline,phase_change,801,1778307104.1995482,/big.txt,104857600,0
214,214_baseline_phase_change_run14,baseline,phase_change,802,1778307104.203387,/big.txt,20480,4096
214,214_baseline_phase_change_run14,baseline,phase_change,803,1778307104.2068105,/big.txt,491520,4096
214,214_baseline_phase_change_run14,baseline,phase_change,804,1778307104.2103155,/big.txt,172032,4096
214,214_baseline_phase_change_run14,baseline,phase_change,805,1778307104.2137792,/big.txt,1228800,4096
214,214_baseline_phase_change_run14,baseline,phase_change,806,1778307104.217296,/big.txt,69632,4096
214,214_baseline_phase_change_run14,baseline,phase_change,807,1778307104.2206497,/big.txt,1024000,4096
214,214_baseline_phase_change_run14,baseline,phase_change,808,1778307104.2240477,/big.txt,360448,4096
214,214_baseline_phase_change_run14,baseline,phase_change,809,1778307104.227645,/big.txt,778240,4096
214,214_baseline_phase_change_run14,baseline,phase_change,810,1778307104.231215,/big.txt,245760,4096
214,214_baseline_phase_change_run14,baseline,phase_change,811,1778307104.2346797,/big.txt,40960,4096
214,214_baseline_phase_change_run14,baseline,phase_change,812,1778307104.238118,/big.txt,1363968,4096
214,214_baseline_phase_change_run14,baseline,phase_change,813,1778307104.2417037,/big.txt,307200,4096
214,214_baseline_phase_change_run14,baseline,phase_change,814,1778307104.2452972,/big.txt,2097152,4096
214,214_baseline_phase_change_run14,baseline,phase_change,815,1778307104.2486396,/big.txt,819200,4096
214,214_baseline_phase_change_run14,baseline,phase_change,816,1778307104.2520857,/big.txt,1843200,4096
214,214_baseline_phase_change_run14,baseline,phase_change,817,1778307104.2556193,/big.txt,405504,4096
214,214_baseline_phase_change_run14,baseline,phase_change,818,1778307104.259115,/big.txt,2457600,4096
214,214_baseline_phase_change_run14,baseline,phase_change,819,1778307104.2625482,/big.txt,614400,4096
214,214_baseline_phase_change_run14,baseline,phase_change,820,1778307104.2660146,/big.txt,2949120,4096
214,214_baseline_phase_change_run14,baseline,phase_change,821,1778307104.2696295,/big.txt,1556480,4096
214,214_baseline_phase_change_run14,baseline,phase_change,822,1778307104.2731743,/big.txt,102400,4096
214,214_baseline_phase_change_run14,baseline,phase_change,823,1778307104.2765396,/big.txt,1966080,4096
214,214_baseline_phase_change_run14,baseline,phase_change,824,1778307104.2800908,/big.txt,2621440,4096
214,214_baseline_phase_change_run14,baseline,phase_change,825,1778307104.2836301,/big.txt,225280,4096
214,214_baseline_phase_change_run14,baseline,phase_change,826,1778307104.287152,/big.txt,3317760,4096
214,214_baseline_phase_change_run14,baseline,phase_change,827,1778307104.2906659,/big.txt,0,131072
214,214_baseline_phase_change_run14,baseline,phase_change,828,1778307104.2928529,/big.txt,131072,131072
214,214_baseline_phase_change_run14,baseline,phase_change,829,1778307104.294981,/big.txt,262144,131072
214,214_baseline_phase_change_run14,baseline,phase_change,830,1778307104.2970762,/big.txt,393216,131072
214,214_baseline_phase_change_run14,baseline,phase_change,831,1778307104.2992356,/big.txt,524288,131072
214,214_baseline_phase_change_run14,baseline,phase_change,832,1778307104.3013394,/big.txt,655360,131072
214,214_baseline_phase_change_run14,baseline,phase_change,833,1778307104.3034468,/big.txt,786432,131072
214,214_baseline_phase_change_run14,baseline,phase_change,834,1778307104.3055406,/big.txt,917504,131072
214,214_baseline_phase_change_run14,baseline,phase_change,835,1778307104.3076482,/big.txt,1048576,131072
214,214_baseline_phase_change_run14,baseline,phase_change,836,1778307104.3097456,/big.txt,1179648,131072
214,214_baseline_phase_change_run14,baseline,phase_change,837,1778307104.3118613,/big.txt,1310720,131072
214,214_baseline_phase_change_run14,baseline,phase_change,838,1778307104.313989,/big.txt,1441792,131072
214,214_baseline_phase_change_run14,baseline,phase_change,839,1778307104.3161006,/big.txt,1572864,131072
214,214_baseline_phase_change_run14,baseline,phase_change,840,1778307104.3181949,/big.txt,1703936,131072
214,214_baseline_phase_change_run14,baseline,phase_change,841,1778307104.320306,/big.txt,1835008,131072
214,214_baseline_phase_change_run14,baseline,phase_change,842,1778307104.322399,/big.txt,1966080,131072
214,214_baseline_phase_change_run14,baseline,phase_change,843,1778307104.3244855,/big.txt,2097152,131072
214,214_baseline_phase_change_run14,baseline,phase_change,844,1778307104.3265667,/big.txt,2228224,131072
214,214_baseline_phase_change_run14,baseline,phase_change,845,1778307104.3286774,/big.txt,2359296,131072
214,214_baseline_phase_change_run14,baseline,phase_change,846,1778307104.3307793,/big.txt,2490368,131072
214,214_baseline_phase_change_run14,baseline,phase_change,847,1778307104.3328938,/big.txt,2621440,131072
214,214_baseline_phase_change_run14,baseline,phase_change,848,1778307104.3350034,/big.txt,2752512,131072
214,214_baseline_phase_change_run14,baseline,phase_change,849,1778307104.3370872,/big.txt,2883584,131072
214,214_baseline_phase_change_run14,baseline,phase_change,850,1778307104.3391807,/big.txt,3014656,131072
214,214_baseline_phase_change_run14,baseline,phase_change,851,1778307104.341269,/big.txt,3145728,131072
214,214_baseline_phase_change_run14,baseline,phase_change,852,1778307104.3451538,/big.txt,3276800,131072
214,214_baseline_phase_change_run14,baseline,phase_change,853,1778307104.3494031,/big.txt,3407872,131072
214,214_baseline_phase_change_run14,baseline,phase_change,854,1778307104.353655,/big.txt,3538944,131072
214,214_baseline_phase_change_run14,baseline,phase_change,855,1778307104.3558633,/big.txt,3670016,131072
214,214_baseline_phase_change_run14,baseline,phase_change,856,1778307104.3580313,/big.txt,3801088,131072
214,214_baseline_phase_change_run14,baseline,phase_change,857,1778307104.3601975,/big.txt,3932160,131072
214,214_baseline_phase_change_run14,baseline,phase_change,858,1778307104.362343,/big.txt,4063232,131072
