timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184351.7823026,adaptive,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773184351.7824101,adaptive,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773184351.7825174,adaptive,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773184351.7826247,adaptive,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773184351.782732,adaptive,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773184351.7828915,adaptive,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773184351.7830002,adaptive,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773184351.783108,adaptive,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773184351.7832158,adaptive,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773184351.7833238,adaptive,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773184351.783431,adaptive,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773184351.7835393,adaptive,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773184351.783647,adaptive,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773184351.7837553,adaptive,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773184351.7838635,adaptive,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773184351.7839713,adaptive,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773184351.7840796,adaptive,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773184351.7841876,adaptive,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773184351.7842953,adaptive,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773184351.784404,adaptive,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773184351.7845123,adaptive,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773184351.7846205,adaptive,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773184351.7847292,adaptive,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773184351.784838,adaptive,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773184351.784946,adaptive,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773184351.785054,adaptive,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773184351.7851622,adaptive,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773184351.7852707,adaptive,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773184351.7853796,adaptive,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773184351.7854881,adaptive,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773184351.7855964,adaptive,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773184351.7857044,adaptive,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773184351.7858133,adaptive,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773184351.785921,adaptive,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773184351.78603,adaptive,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773184351.7861383,adaptive,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773184351.7862475,adaptive,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773184351.7863562,adaptive,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773184351.7864647,adaptive,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773184351.7865736,adaptive,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773184351.7866817,adaptive,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773184351.7868164,adaptive,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773184351.7869532,adaptive,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773184351.7870622,adaptive,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773184351.787171,adaptive,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773184351.7872832,adaptive,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773184351.7873912,adaptive,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773184351.7875001,adaptive,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773184351.7876084,adaptive,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773184351.7877173,adaptive,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773184351.787826,adaptive,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773184351.7879345,adaptive,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773184351.788043,adaptive,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773184351.7881513,adaptive,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773184351.78826,adaptive,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773184351.7883692,adaptive,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773184351.7884777,adaptive,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773184351.788586,adaptive,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773184351.788695,adaptive,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773184351.7888038,adaptive,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773184351.788913,adaptive,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773184351.7890215,adaptive,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773184351.7891297,adaptive,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773184351.789239,adaptive,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773184351.7893512,adaptive,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773184351.78946,adaptive,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773184351.7895687,adaptive,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773184351.7896779,adaptive,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773184351.789787,adaptive,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773184351.7898955,adaptive,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773184351.7900052,adaptive,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773184351.7901146,adaptive,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773184351.7902238,adaptive,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773184351.7903326,adaptive,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773184351.7904422,adaptive,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773184351.7905512,adaptive,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773184351.7906606,adaptive,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773184351.7907696,adaptive,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773184351.7909317,adaptive,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773184351.7910414,adaptive,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773184351.791151,adaptive,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773184351.7912605,adaptive,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773184351.7913702,adaptive,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773184351.791479,adaptive,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773184351.7915883,adaptive,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773184351.791698,adaptive,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773184351.791807,adaptive,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773184351.7919161,adaptive,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773184351.7920256,adaptive,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773184351.7921348,adaptive,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773184351.7922442,adaptive,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773184351.7923572,adaptive,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773184351.7924666,adaptive,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773184351.7925763,adaptive,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773184351.792686,adaptive,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773184351.7927952,adaptive,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773184351.7929049,adaptive,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773184351.7930143,adaptive,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773184351.7931242,adaptive,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773184351.7932336,adaptive,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773184351.7933435,adaptive,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773184351.7934527,adaptive,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773184351.793563,adaptive,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773184351.7936726,adaptive,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773184351.7937825,adaptive,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773184351.7938921,adaptive,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773184351.7940025,adaptive,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773184351.794112,adaptive,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773184351.794222,adaptive,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773184351.7943323,adaptive,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773184351.7944424,adaptive,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773184351.7945523,adaptive,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773184351.7946622,adaptive,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773184351.7947762,adaptive,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773184351.7949355,adaptive,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773184351.7950463,adaptive,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773184351.7951562,adaptive,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773184351.7952654,adaptive,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773184351.7953756,adaptive,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773184351.7954857,adaptive,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773184351.795596,adaptive,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773184351.795706,adaptive,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773184351.7958162,adaptive,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773184351.7959266,adaptive,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773184351.7960372,adaptive,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773184351.7961466,adaptive,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773184351.7962575,adaptive,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773184351.7963676,adaptive,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773184351.7964776,adaptive,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773184351.7965882,adaptive,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773184351.7966986,adaptive,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773184351.7968092,adaptive,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773184351.7969196,adaptive,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773184351.7970297,adaptive,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773184351.7971406,adaptive,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773184351.7972505,adaptive,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773184351.797361,adaptive,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773184351.797475,adaptive,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773184351.7975855,adaptive,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773184351.7976966,adaptive,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773184351.7978094,adaptive,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773184351.7979205,adaptive,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773184351.7980316,adaptive,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773184351.7981422,adaptive,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773184351.7982533,adaptive,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773184351.7983646,adaptive,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773184351.7984757,adaptive,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773184351.7985902,adaptive,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773184351.7987022,adaptive,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773184351.7988997,adaptive,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773184351.7990139,adaptive,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773184351.799125,adaptive,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773184351.7992356,adaptive,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773184351.7993467,adaptive,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773184351.7994583,adaptive,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773184351.7995687,adaptive,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773184351.7996793,adaptive,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773184351.7997901,adaptive,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773184351.7999015,adaptive,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773184351.8000124,adaptive,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773184351.8001235,adaptive,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773184351.8002346,adaptive,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773184351.8003457,adaptive,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773184351.8004565,adaptive,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773184351.8005674,adaptive,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773184351.8006787,adaptive,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773184351.80079,adaptive,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773184351.800901,adaptive,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773184351.801013,adaptive,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773184351.8011243,adaptive,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773184351.801236,adaptive,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773184351.8013473,adaptive,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773184351.8014596,adaptive,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773184351.8015714,adaptive,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773184351.8016827,adaptive,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773184351.8018973,adaptive,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773184351.8020117,adaptive,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773184351.8021235,adaptive,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773184351.8022351,adaptive,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773184351.8023465,adaptive,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773184351.8024583,adaptive,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773184351.8025696,adaptive,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773184351.8026857,adaptive,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773184351.802823,adaptive,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773184351.8029633,adaptive,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773184351.8030746,adaptive,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773184351.8031864,adaptive,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773184351.8032985,adaptive,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773184351.8034108,adaptive,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773184351.803522,adaptive,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773184351.803634,adaptive,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773184351.8037453,adaptive,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773184351.8038576,adaptive,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773184351.803969,adaptive,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773184351.8040807,adaptive,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773184351.8041925,adaptive,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773184351.8043046,adaptive,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773184351.8044167,adaptive,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773184351.804529,adaptive,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773184351.8046408,adaptive,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773184351.804753,adaptive,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773184351.8048651,adaptive,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773184351.8049777,adaptive,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773184351.8050892,adaptive,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773184351.805201,adaptive,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773184351.8052845,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
