timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184455.29028,adaptive,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773184455.2903597,adaptive,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773184455.2904394,adaptive,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773184455.2905197,adaptive,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773184455.2906005,adaptive,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773184455.2906804,adaptive,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773184455.2907608,adaptive,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773184455.2908459,adaptive,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773184455.290928,adaptive,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773184455.2910085,adaptive,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773184455.291088,adaptive,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773184455.291169,adaptive,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773184455.2912495,adaptive,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773184455.29133,adaptive,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773184455.2914107,adaptive,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773184455.2914915,adaptive,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773184455.2915714,adaptive,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773184455.2916515,adaptive,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773184455.2917309,adaptive,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773184455.2918105,adaptive,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773184455.2918901,adaptive,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773184455.29197,adaptive,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773184455.2920496,adaptive,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773184455.29213,adaptive,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773184455.2922099,adaptive,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773184455.29229,adaptive,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773184455.2923698,adaptive,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773184455.2924507,adaptive,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773184455.292531,adaptive,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773184455.2926116,adaptive,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773184455.292692,adaptive,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773184455.2927723,adaptive,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773184455.2928526,adaptive,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773184455.2929335,adaptive,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773184455.2930133,adaptive,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773184455.293094,adaptive,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773184455.2931745,adaptive,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773184455.2932549,adaptive,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773184455.2933354,adaptive,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773184455.2934172,adaptive,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773184455.2934976,adaptive,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773184455.293578,adaptive,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773184455.2936594,adaptive,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773184455.2937405,adaptive,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773184455.293821,adaptive,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773184455.2939012,adaptive,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773184455.2939863,adaptive,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773184455.2940674,adaptive,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773184455.2941482,adaptive,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773184455.2942283,adaptive,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773184455.2943084,adaptive,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773184455.2943928,adaptive,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773184455.294474,adaptive,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773184455.2945547,adaptive,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773184455.294636,adaptive,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773184455.2947161,adaptive,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773184455.2948008,adaptive,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773184455.2948828,adaptive,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773184455.2949636,adaptive,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773184455.2950435,adaptive,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773184455.2951245,adaptive,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773184455.2952049,adaptive,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773184455.2952862,adaptive,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773184455.2953677,adaptive,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773184455.2954493,adaptive,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773184455.2955303,adaptive,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773184455.2956116,adaptive,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773184455.2956922,adaptive,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773184455.295773,adaptive,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773184455.295854,adaptive,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773184455.2959347,adaptive,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773184455.2960162,adaptive,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773184455.2960966,adaptive,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773184455.2961774,adaptive,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773184455.2962584,adaptive,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773184455.2963402,adaptive,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773184455.2964227,adaptive,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773184455.296504,adaptive,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773184455.2965858,adaptive,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773184455.2966664,adaptive,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773184455.2967474,adaptive,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773184455.2968285,adaptive,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773184455.2969096,adaptive,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773184455.2969913,adaptive,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773184455.297073,adaptive,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773184455.2971542,adaptive,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773184455.297235,adaptive,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773184455.297316,adaptive,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773184455.2973971,adaptive,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773184455.297478,adaptive,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773184455.297558,adaptive,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773184455.2976441,adaptive,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773184455.297725,adaptive,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773184455.2978065,adaptive,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773184455.297888,adaptive,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773184455.2979696,adaptive,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773184455.2980516,adaptive,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773184455.2981331,adaptive,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773184455.2982147,adaptive,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773184455.2982967,adaptive,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773184455.2983782,adaptive,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773184455.2984595,adaptive,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773184455.298541,adaptive,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773184455.2986224,adaptive,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773184455.2987037,adaptive,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773184455.2988021,adaptive,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773184455.298887,adaptive,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773184455.298969,adaptive,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773184455.2990508,adaptive,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773184455.2991326,adaptive,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773184455.299215,adaptive,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773184455.2992969,adaptive,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773184455.2993777,adaptive,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773184455.2994585,adaptive,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773184455.2995403,adaptive,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773184455.2996216,adaptive,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773184455.2997022,adaptive,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773184455.2997842,adaptive,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773184455.2998655,adaptive,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773184455.2999473,adaptive,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773184455.3000283,adaptive,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773184455.30011,adaptive,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773184455.3001916,adaptive,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773184455.300273,adaptive,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773184455.3003545,adaptive,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773184455.300436,adaptive,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773184455.3005173,adaptive,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773184455.3005993,adaptive,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773184455.3006806,adaptive,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773184455.3007622,adaptive,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773184455.300844,adaptive,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773184455.3009255,adaptive,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773184455.3010108,adaptive,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773184455.3010929,adaptive,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773184455.301174,adaptive,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773184455.301255,adaptive,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773184455.3013363,adaptive,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773184455.3014214,adaptive,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773184455.301503,adaptive,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773184455.3015842,adaptive,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773184455.3016667,adaptive,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773184455.301749,adaptive,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773184455.3018303,adaptive,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773184455.3019116,adaptive,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773184455.301993,adaptive,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773184455.3020737,adaptive,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773184455.3021555,adaptive,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773184455.302236,adaptive,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773184455.3023174,adaptive,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773184455.3023984,adaptive,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773184455.302479,adaptive,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773184455.302561,adaptive,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773184455.3026416,adaptive,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773184455.3027222,adaptive,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773184455.3028085,adaptive,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773184455.3028913,adaptive,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773184455.3029718,adaptive,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773184455.3030524,adaptive,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773184455.3031342,adaptive,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773184455.303216,adaptive,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773184455.303298,adaptive,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773184455.3033803,adaptive,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773184455.303462,adaptive,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773184455.3035433,adaptive,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773184455.3036246,adaptive,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773184455.3037062,adaptive,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773184455.3037872,adaptive,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773184455.3038692,adaptive,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773184455.3039508,adaptive,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773184455.3040338,adaptive,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773184455.3041165,adaptive,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773184455.3041987,adaptive,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773184455.3042808,adaptive,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773184455.3043625,adaptive,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773184455.3044436,adaptive,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773184455.3045282,adaptive,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773184455.3046105,adaptive,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773184455.304692,adaptive,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773184455.3047738,adaptive,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773184455.3048558,adaptive,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773184455.304938,adaptive,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773184455.3050194,adaptive,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773184455.3051054,adaptive,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773184455.305187,adaptive,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773184455.3052683,adaptive,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773184455.3053498,adaptive,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773184455.3054316,adaptive,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773184455.305513,adaptive,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773184455.3055944,adaptive,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773184455.3056767,adaptive,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773184455.3057578,adaptive,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773184455.305839,adaptive,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773184455.3059216,adaptive,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773184455.3060029,adaptive,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773184455.3060849,adaptive,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773184455.306167,adaptive,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773184455.3062491,adaptive,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773184455.3063312,adaptive,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773184455.3064134,adaptive,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773184455.3064945,adaptive,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773184455.3065767,adaptive,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773184455.3066587,adaptive,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773184455.306741,adaptive,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773184455.3068383,adaptive,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773184455.306921,adaptive,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773184455.3069782,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773184455.3084202,adaptive,/big.txt,20480,4096,irregular,0.7500,0,,,1
1773184455.3094413,adaptive,/big.txt,491520,4096,irregular,0.5000,0,,,1
1773184455.310266,adaptive,/big.txt,172032,4096,irregular,0.2500,0,,,1
1773184455.3110323,adaptive,/big.txt,1228800,4096,irregular,0.0000,0,,,1
1773184455.3118389,adaptive,/big.txt,69632,4096,irregular,0.0000,0,,,1
1773184455.3126879,adaptive,/big.txt,1024000,4096,irregular,0.0000,0,,,1
1773184455.3134313,adaptive,/big.txt,360448,4096,irregular,0.0000,0,,,1
1773184455.3141668,adaptive,/big.txt,778240,4096,irregular,0.0000,0,,,1
1773184455.3149226,adaptive,/big.txt,245760,4096,irregular,0.0000,0,,,1
1773184455.315731,adaptive,/big.txt,40960,4096,irregular,0.0000,0,,,1
1773184455.3165214,adaptive,/big.txt,0,131072,irregular,0.0000,0,,,1
1773184455.3166113,adaptive,/big.txt,131072,131072,irregular,0.2500,0,,,1
1773184455.3167188,adaptive,/big.txt,262144,131072,irregular,0.5000,0,,,1
1773184455.3168252,adaptive,/big.txt,393216,131072,irregular,0.7500,0,,,1
1773184455.3169546,adaptive,/big.txt,524288,131072,sequential,1.0000,1,655360,4096,1
1773184455.317083,adaptive,/big.txt,655360,131072,sequential,1.0000,1,786432,4096,1
1773184455.3171973,adaptive,/big.txt,786432,131072,sequential,1.0000,1,917504,4096,1
1773184455.3172848,adaptive,/big.txt,917504,131072,sequential,1.0000,1,1048576,4096,1
1773184455.3173718,adaptive,/big.txt,1048576,131072,sequential,1.0000,1,1179648,4096,1
1773184455.3174584,adaptive,/big.txt,1179648,131072,sequential,1.0000,1,1310720,4096,1
1773184455.3175445,adaptive,/big.txt,1310720,131072,sequential,1.0000,1,1441792,4096,1
1773184455.3176305,adaptive,/big.txt,1441792,131072,sequential,1.0000,1,1572864,4096,1
1773184455.3177166,adaptive,/big.txt,1572864,131072,sequential,1.0000,1,1703936,4096,1
1773184455.317802,adaptive,/big.txt,1703936,131072,sequential,1.0000,1,1835008,4096,1
1773184455.317893,adaptive,/big.txt,1835008,131072,sequential,1.0000,1,1966080,4096,1
1773184455.3179781,adaptive,/big.txt,1966080,131072,sequential,1.0000,1,2097152,4096,1
1773184455.318063,adaptive,/big.txt,2097152,131072,sequential,1.0000,1,2228224,4096,1
1773184455.3181481,adaptive,/big.txt,2228224,131072,sequential,1.0000,1,2359296,4096,1
1773184455.3182328,adaptive,/big.txt,2359296,131072,sequential,1.0000,1,2490368,4096,1
1773184455.318318,adaptive,/big.txt,2490368,131072,sequential,1.0000,1,2621440,4096,1
1773184455.3184023,adaptive,/big.txt,2621440,131072,sequential,1.0000,1,2752512,4096,1
1773184455.3184876,adaptive,/big.txt,2752512,131072,sequential,1.0000,1,2883584,4096,1
1773184455.3185713,adaptive,/big.txt,2883584,131072,sequential,1.0000,1,3014656,4096,1
1773184455.318656,adaptive,/big.txt,3014656,131072,sequential,1.0000,1,3145728,4096,1
1773184455.3187404,adaptive,/big.txt,3145728,131072,sequential,1.0000,1,3276800,4096,1
1773184455.3188877,adaptive,/big.txt,3276800,131072,sequential,1.0000,1,3407872,4096,1
1773184455.3190036,adaptive,/big.txt,3407872,131072,sequential,1.0000,1,3538944,4096,1
1773184455.319121,adaptive,/big.txt,3538944,131072,sequential,1.0000,1,3670016,4096,1
1773184455.3192382,adaptive,/big.txt,3670016,131072,sequential,1.0000,1,3801088,4096,1
1773184455.3193545,adaptive,/big.txt,3801088,131072,sequential,1.0000,1,3932160,4096,1
1773184455.3194656,adaptive,/big.txt,3932160,131072,sequential,1.0000,1,4063232,4096,1
1773184455.3195724,adaptive,/big.txt,4063232,131072,sequential,1.0000,1,4194304,4096,1
1773184455.3196564,adaptive,/big.txt,4194304,131072,sequential,1.0000,1,4325376,4096,1
1773184455.31974,adaptive,/big.txt,4325376,131072,sequential,1.0000,1,4456448,4096,1
1773184455.3198247,adaptive,/big.txt,4456448,131072,sequential,1.0000,1,4587520,4096,1
1773184455.3199089,adaptive,/big.txt,4587520,131072,sequential,1.0000,1,4718592,4096,1
1773184455.3199928,adaptive,/big.txt,4718592,131072,sequential,1.0000,1,4849664,4096,1
1773184455.3200758,adaptive,/big.txt,4849664,131072,sequential,1.0000,1,4980736,4096,1
1773184455.32016,adaptive,/big.txt,4980736,131072,sequential,1.0000,1,5111808,4096,1
1773184455.3202446,adaptive,/big.txt,5111808,131072,sequential,1.0000,1,5242880,4096,1
1773184455.3203263,adaptive,/big.txt,5242880,131072,sequential,1.0000,1,5373952,4096,1
1773184455.3204086,adaptive,/big.txt,5373952,131072,sequential,1.0000,1,5505024,4096,1
1773184455.3204906,adaptive,/big.txt,5505024,131072,sequential,1.0000,1,5636096,4096,1
1773184455.3205724,adaptive,/big.txt,5636096,131072,sequential,1.0000,1,5767168,4096,1
1773184455.3206544,adaptive,/big.txt,5767168,131072,sequential,1.0000,1,5898240,4096,1
1773184455.3207364,adaptive,/big.txt,5898240,131072,sequential,1.0000,1,6029312,4096,1
1773184455.3208191,adaptive,/big.txt,6029312,131072,sequential,1.0000,1,6160384,4096,1
1773184455.320902,adaptive,/big.txt,6160384,131072,sequential,1.0000,1,6291456,4096,1
1773184455.3209841,adaptive,/big.txt,6291456,131072,sequential,1.0000,1,6422528,4096,1
1773184455.3210661,adaptive,/big.txt,6422528,131072,sequential,1.0000,1,6553600,4096,1
1773184455.3211482,adaptive,/big.txt,6553600,131072,sequential,1.0000,1,6684672,4096,1
1773184455.3212306,adaptive,/big.txt,6684672,131072,sequential,1.0000,1,6815744,4096,1
1773184455.3213131,adaptive,/big.txt,6815744,131072,sequential,1.0000,1,6946816,4096,1
1773184455.3213968,adaptive,/big.txt,6946816,131072,sequential,1.0000,1,7077888,4096,1
1773184455.3214793,adaptive,/big.txt,7077888,131072,sequential,1.0000,1,7208960,4096,1
1773184455.3215613,adaptive,/big.txt,7208960,131072,sequential,1.0000,1,7340032,4096,1
1773184455.3216438,adaptive,/big.txt,7340032,131072,sequential,1.0000,1,7471104,4096,1
1773184455.3217268,adaptive,/big.txt,7471104,131072,sequential,1.0000,1,7602176,4096,1
1773184455.3218083,adaptive,/big.txt,7602176,131072,sequential,1.0000,1,7733248,4096,1
1773184455.3218913,adaptive,/big.txt,7733248,131072,sequential,1.0000,1,7864320,4096,1
1773184455.3219736,adaptive,/big.txt,7864320,131072,sequential,1.0000,1,7995392,4096,1
1773184455.3220623,adaptive,/big.txt,7995392,131072,sequential,1.0000,1,8126464,4096,1
1773184455.3221447,adaptive,/big.txt,8126464,131072,sequential,1.0000,1,8257536,4096,1
1773184455.3222268,adaptive,/big.txt,8257536,131072,sequential,1.0000,1,8388608,4096,1
1773184455.3223085,adaptive,/big.txt,8388608,131072,sequential,1.0000,1,8519680,4096,1
1773184455.3223917,adaptive,/big.txt,8519680,131072,sequential,1.0000,1,8650752,4096,1
1773184455.322474,adaptive,/big.txt,8650752,131072,sequential,1.0000,1,8781824,4096,1
1773184455.3225565,adaptive,/big.txt,8781824,131072,sequential,1.0000,1,8912896,4096,1
1773184455.322639,adaptive,/big.txt,8912896,131072,sequential,1.0000,1,9043968,4096,1
1773184455.3227215,adaptive,/big.txt,9043968,131072,sequential,1.0000,1,9175040,4096,1
1773184455.3228254,adaptive,/big.txt,9175040,131072,sequential,1.0000,1,9306112,4096,1
1773184455.3229215,adaptive,/big.txt,9306112,131072,sequential,1.0000,1,9437184,4096,1
1773184455.3230035,adaptive,/big.txt,9437184,131072,sequential,1.0000,1,9568256,4096,1
1773184455.323086,adaptive,/big.txt,9568256,131072,sequential,1.0000,1,9699328,4096,1
1773184455.3231683,adaptive,/big.txt,9699328,131072,sequential,1.0000,1,9830400,4096,1
1773184455.3232496,adaptive,/big.txt,9830400,131072,sequential,1.0000,1,9961472,4096,1
1773184455.3233318,adaptive,/big.txt,9961472,131072,sequential,1.0000,1,10092544,4096,1
1773184455.3234146,adaptive,/big.txt,10092544,131072,sequential,1.0000,1,10223616,4096,1
1773184455.3234973,adaptive,/big.txt,10223616,131072,sequential,1.0000,1,10354688,4096,1
1773184455.3235795,adaptive,/big.txt,10354688,131072,sequential,1.0000,1,10485760,4096,1
1773184455.323666,adaptive,/big.txt,10485760,131072,sequential,1.0000,1,10616832,4096,1
1773184455.3237495,adaptive,/big.txt,10616832,131072,sequential,1.0000,1,10747904,4096,1
1773184455.3238323,adaptive,/big.txt,10747904,131072,sequential,1.0000,1,10878976,4096,1
1773184455.3239152,adaptive,/big.txt,10878976,131072,sequential,1.0000,1,11010048,4096,1
