run_index,run_label,mode,workload,seq,timestamp,path,offset,size
2,002_none_sequential_run02,none,sequential,653,1778306183.5214868,/big.txt,85458944,131072
2,002_none_sequential_run02,none,sequential,654,1778306183.5235686,/big.txt,85590016,131072
2,002_none_sequential_run02,none,sequential,655,1778306183.525538,/big.txt,85721088,131072
2,002_none_sequential_run02,none,sequential,656,1778306183.5275424,/big.txt,85852160,131072
2,002_none_sequential_run02,none,sequential,657,1778306183.52953,/big.txt,85983232,131072
2,002_none_sequential_run02,none,sequential,658,1778306183.5315058,/big.txt,86114304,131072
2,002_none_sequential_run02,none,sequential,659,1778306183.5334961,/big.txt,86245376,131072
2,002_none_sequential_run02,none,sequential,660,1778306183.5355556,/big.txt,86376448,131072
2,002_none_sequential_run02,none,sequential,661,1778306183.537649,/big.txt,86507520,131072
2,002_none_sequential_run02,none,sequential,662,1778306183.5397186,/big.txt,86638592,131072
2,002_none_sequential_run02,none,sequential,663,1778306183.5417674,/big.txt,86769664,131072
2,002_none_sequential_run02,none,sequential,664,1778306183.5438523,/big.txt,86900736,131072
2,002_none_sequential_run02,none,sequential,665,1778306183.545897,/big.txt,87031808,131072
2,002_none_sequential_run02,none,sequential,666,1778306183.547987,/big.txt,87162880,131072
2,002_none_sequential_run02,none,sequential,667,1778306183.5499787,/big.txt,87293952,131072
2,002_none_sequential_run02,none,sequential,668,1778306183.5520415,/big.txt,87425024,131072
2,002_none_sequential_run02,none,sequential,669,1778306183.5540204,/big.txt,87556096,131072
2,002_none_sequential_run02,none,sequential,670,1778306183.5560255,/big.txt,87687168,131072
2,002_none_sequential_run02,none,sequential,671,1778306183.5580237,/big.txt,87818240,131072
2,002_none_sequential_run02,none,sequential,672,1778306183.560041,/big.txt,87949312,131072
2,002_none_sequential_run02,none,sequential,673,1778306183.5620315,/big.txt,88080384,131072
2,002_none_sequential_run02,none,sequential,674,1778306183.5640347,/big.txt,88211456,131072
2,002_none_sequential_run02,none,sequential,675,1778306183.5660272,/big.txt,88342528,131072
2,002_none_sequential_run02,none,sequential,676,1778306183.5680153,/big.txt,88473600,131072
2,002_none_sequential_run02,none,sequential,677,1778306183.569998,/big.txt,88604672,131072
2,002_none_sequential_run02,none,sequential,678,1778306183.572015,/big.txt,88735744,131072
2,002_none_sequential_run02,none,sequential,679,1778306183.5740016,/big.txt,88866816,131072
2,002_none_sequential_run02,none,sequential,680,1778306183.575996,/big.txt,88997888,131072
2,002_none_sequential_run02,none,sequential,681,1778306183.577975,/big.txt,89128960,131072
2,002_none_sequential_run02,none,sequential,682,1778306183.579979,/big.txt,89260032,131072
2,002_none_sequential_run02,none,sequential,683,1778306183.581972,/big.txt,89391104,131072
2,002_none_sequential_run02,none,sequential,684,1778306183.5839672,/big.txt,89522176,131072
2,002_none_sequential_run02,none,sequential,685,1778306183.5859528,/big.txt,89653248,131072
2,002_none_sequential_run02,none,sequential,686,1778306183.5879588,/big.txt,89784320,131072
2,002_none_sequential_run02,none,sequential,687,1778306183.5899425,/big.txt,89915392,131072
2,002_none_sequential_run02,none,sequential,688,1778306183.5919404,/big.txt,90046464,131072
2,002_none_sequential_run02,none,sequential,689,1778306183.593933,/big.txt,90177536,131072
2,002_none_sequential_run02,none,sequential,690,1778306183.5959396,/big.txt,90308608,131072
2,002_none_sequential_run02,none,sequential,691,1778306183.5979166,/big.txt,90439680,131072
2,002_none_sequential_run02,none,sequential,692,1778306183.5999126,/big.txt,90570752,131072
2,002_none_sequential_run02,none,sequential,693,1778306183.601903,/big.txt,90701824,131072
2,002_none_sequential_run02,none,sequential,694,1778306183.6039178,/big.txt,90832896,131072
2,002_none_sequential_run02,none,sequential,695,1778306183.6058965,/big.txt,90963968,131072
2,002_none_sequential_run02,none,sequential,696,1778306183.607901,/big.txt,91095040,131072
2,002_none_sequential_run02,none,sequential,697,1778306183.609887,/big.txt,91226112,131072
2,002_none_sequential_run02,none,sequential,698,1778306183.611901,/big.txt,91357184,131072
2,002_none_sequential_run02,none,sequential,699,1778306183.613877,/big.txt,91488256,131072
2,002_none_sequential_run02,none,sequential,700,1778306183.6158757,/big.txt,91619328,131072
2,002_none_sequential_run02,none,sequential,701,1778306183.617857,/big.txt,91750400,131072
2,002_none_sequential_run02,none,sequential,702,1778306183.6198707,/big.txt,91881472,131072
2,002_none_sequential_run02,none,sequential,703,1778306183.6218548,/big.txt,92012544,131072
2,002_none_sequential_run02,none,sequential,704,1778306183.623875,/big.txt,92143616,131072
2,002_none_sequential_run02,none,sequential,705,1778306183.6258473,/big.txt,92274688,131072
2,002_none_sequential_run02,none,sequential,706,1778306183.6278687,/big.txt,92405760,131072
2,002_none_sequential_run02,none,sequential,707,1778306183.6298537,/big.txt,92536832,131072
2,002_none_sequential_run02,none,sequential,708,1778306183.631858,/big.txt,92667904,131072
2,002_none_sequential_run02,none,sequential,709,1778306183.6338296,/big.txt,92798976,131072
2,002_none_sequential_run02,none,sequential,710,1778306183.635832,/big.txt,92930048,131072
2,002_none_sequential_run02,none,sequential,711,1778306183.6378164,/big.txt,93061120,131072
2,002_none_sequential_run02,none,sequential,712,1778306183.6398337,/big.txt,93192192,131072
2,002_none_sequential_run02,none,sequential,713,1778306183.641823,/big.txt,93323264,131072
2,002_none_sequential_run02,none,sequential,714,1778306183.6438334,/big.txt,93454336,131072
2,002_none_sequential_run02,none,sequential,715,1778306183.6458197,/big.txt,93585408,131072
2,002_none_sequential_run02,none,sequential,716,1778306183.647827,/big.txt,93716480,131072
2,002_none_sequential_run02,none,sequential,717,1778306183.6498148,/big.txt,93847552,131072
2,002_none_sequential_run02,none,sequential,718,1778306183.6518157,/big.txt,93978624,131072
2,002_none_sequential_run02,none,sequential,719,1778306183.6538527,/big.txt,94109696,131072
2,002_none_sequential_run02,none,sequential,720,1778306183.655863,/big.txt,94240768,131072
2,002_none_sequential_run02,none,sequential,721,1778306183.657851,/big.txt,94371840,131072
2,002_none_sequential_run02,none,sequential,722,1778306183.659849,/big.txt,94502912,131072
2,002_none_sequential_run02,none,sequential,723,1778306183.6618338,/big.txt,94633984,131072
2,002_none_sequential_run02,none,sequential,724,1778306183.6638265,/big.txt,94765056,131072
2,002_none_sequential_run02,none,sequential,725,1778306183.6658244,/big.txt,94896128,131072
2,002_none_sequential_run02,none,sequential,726,1778306183.6678343,/big.txt,95027200,131072
2,002_none_sequential_run02,none,sequential,727,1778306183.669833,/big.txt,95158272,131072
2,002_none_sequential_run02,none,sequential,728,1778306183.6718278,/big.txt,95289344,131072
2,002_none_sequential_run02,none,sequential,729,1778306183.673812,/big.txt,95420416,131072
2,002_none_sequential_run02,none,sequential,730,1778306183.6758192,/big.txt,95551488,131072
2,002_none_sequential_run02,none,sequential,731,1778306183.677795,/big.txt,95682560,131072
2,002_none_sequential_run02,none,sequential,732,1778306183.679792,/big.txt,95813632,131072
2,002_none_sequential_run02,none,sequential,733,1778306183.6817822,/big.txt,95944704,131072
2,002_none_sequential_run02,none,sequential,734,1778306183.683761,/big.txt,96075776,131072
2,002_none_sequential_run02,none,sequential,735,1778306183.68574,/big.txt,96206848,131072
2,002_none_sequential_run02,none,sequential,736,1778306183.6877453,/big.txt,96337920,131072
2,002_none_sequential_run02,none,sequential,737,1778306183.6897237,/big.txt,96468992,131072
2,002_none_sequential_run02,none,sequential,738,1778306183.691722,/big.txt,96600064,131072
2,002_none_sequential_run02,none,sequential,739,1778306183.6936958,/big.txt,96731136,131072
2,002_none_sequential_run02,none,sequential,740,1778306183.6956964,/big.txt,96862208,131072
2,002_none_sequential_run02,none,sequential,741,1778306183.6976779,/big.txt,96993280,131072
2,002_none_sequential_run02,none,sequential,742,1778306183.6996675,/big.txt,97124352,131072
2,002_none_sequential_run02,none,sequential,743,1778306183.701671,/big.txt,97255424,131072
2,002_none_sequential_run02,none,sequential,744,1778306183.7036598,/big.txt,97386496,131072
2,002_none_sequential_run02,none,sequential,745,1778306183.705655,/big.txt,97517568,131072
2,002_none_sequential_run02,none,sequential,746,1778306183.7096484,/big.txt,97648640,131072
2,002_none_sequential_run02,none,sequential,747,1778306183.7117295,/big.txt,97779712,131072
2,002_none_sequential_run02,none,sequential,748,1778306183.7138216,/big.txt,97910784,131072
2,002_none_sequential_run02,none,sequential,749,1778306183.7159052,/big.txt,98041856,131072
2,002_none_sequential_run02,none,sequential,750,1778306183.7179568,/big.txt,98172928,131072
2,002_none_sequential_run02,none,sequential,751,1778306183.7200363,/big.txt,98304000,131072
2,002_none_sequential_run02,none,sequential,752,1778306183.7220857,/big.txt,98435072,131072
2,002_none_sequential_run02,none,sequential,753,1778306183.724124,/big.txt,98566144,131072
2,002_none_sequential_run02,none,sequential,754,1778306183.7261233,/big.txt,98697216,131072
2,002_none_sequential_run02,none,sequential,755,1778306183.7281344,/big.txt,98828288,131072
2,002_none_sequential_run02,none,sequential,756,1778306183.7301133,/big.txt,98959360,131072
2,002_none_sequential_run02,none,sequential,757,1778306183.732142,/big.txt,99090432,131072
2,002_none_sequential_run02,none,sequential,758,1778306183.7341208,/big.txt,99221504,131072
2,002_none_sequential_run02,none,sequential,759,1778306183.7361026,/big.txt,99352576,131072
2,002_none_sequential_run02,none,sequential,760,1778306183.7380886,/big.txt,99483648,131072
2,002_none_sequential_run02,none,sequential,761,1778306183.7400753,/big.txt,99614720,131072
2,002_none_sequential_run02,none,sequential,762,1778306183.7420602,/big.txt,99745792,131072
2,002_none_sequential_run02,none,sequential,763,1778306183.7440536,/big.txt,99876864,131072
2,002_none_sequential_run02,none,sequential,764,1778306183.7460468,/big.txt,100007936,131072
2,002_none_sequential_run02,none,sequential,765,1778306183.7480555,/big.txt,100139008,131072
2,002_none_sequential_run02,none,sequential,766,1778306183.750046,/big.txt,100270080,131072
2,002_none_sequential_run02,none,sequential,767,1778306183.752053,/big.txt,100401152,131072
2,002_none_sequential_run02,none,sequential,768,1778306183.7540421,/big.txt,100532224,131072
2,002_none_sequential_run02,none,sequential,769,1778306183.7560525,/big.txt,100663296,131072
2,002_none_sequential_run02,none,sequential,770,1778306183.7580574,/big.txt,100794368,131072
2,002_none_sequential_run02,none,sequential,771,1778306183.7600524,/big.txt,100925440,131072
2,002_none_sequential_run02,none,sequential,772,1778306183.7620332,/big.txt,101056512,131072
2,002_none_sequential_run02,none,sequential,773,1778306183.7640347,/big.txt,101187584,131072
2,002_none_sequential_run02,none,sequential,774,1778306183.7660193,/big.txt,101318656,131072
2,002_none_sequential_run02,none,sequential,775,1778306183.7680266,/big.txt,101449728,131072
2,002_none_sequential_run02,none,sequential,776,1778306183.770007,/big.txt,101580800,131072
2,002_none_sequential_run02,none,sequential,777,1778306183.7720072,/big.txt,101711872,131072
2,002_none_sequential_run02,none,sequential,778,1778306183.7739923,/big.txt,101842944,131072
2,002_none_sequential_run02,none,sequential,779,1778306183.7760024,/big.txt,101974016,131072
2,002_none_sequential_run02,none,sequential,780,1778306183.7780025,/big.txt,102105088,131072
2,002_none_sequential_run02,none,sequential,781,1778306183.780008,/big.txt,102236160,131072
2,002_none_sequential_run02,none,sequential,782,1778306183.781996,/big.txt,102367232,131072
2,002_none_sequential_run02,none,sequential,783,1778306183.78401,/big.txt,102498304,131072
2,002_none_sequential_run02,none,sequential,784,1778306183.7860012,/big.txt,102629376,131072
2,002_none_sequential_run02,none,sequential,785,1778306183.7880044,/big.txt,102760448,131072
2,002_none_sequential_run02,none,sequential,786,1778306183.789983,/big.txt,102891520,131072
2,002_none_sequential_run02,none,sequential,787,1778306183.792014,/big.txt,103022592,131072
2,002_none_sequential_run02,none,sequential,788,1778306183.794008,/big.txt,103153664,131072
2,002_none_sequential_run02,none,sequential,789,1778306183.7962642,/big.txt,103284736,131072
2,002_none_sequential_run02,none,sequential,790,1778306183.7982697,/big.txt,103415808,131072
2,002_none_sequential_run02,none,sequential,791,1778306183.8002706,/big.txt,103546880,131072
2,002_none_sequential_run02,none,sequential,792,1778306183.8022552,/big.txt,103677952,131072
2,002_none_sequential_run02,none,sequential,793,1778306183.8042507,/big.txt,103809024,131072
2,002_none_sequential_run02,none,sequential,794,1778306183.806228,/big.txt,103940096,131072
2,002_none_sequential_run02,none,sequential,795,1778306183.8082159,/big.txt,104071168,131072
2,002_none_sequential_run02,none,sequential,796,1778306183.8102107,/big.txt,104202240,131072
2,002_none_sequential_run02,none,sequential,797,1778306183.8122017,/big.txt,104333312,131072
2,002_none_sequential_run02,none,sequential,798,1778306183.8142002,/big.txt,104464384,131072
2,002_none_sequential_run02,none,sequential,799,1778306183.8162353,/big.txt,104595456,131072
2,002_none_sequential_run02,none,sequential,800,1778306183.81823,/big.txt,104726528,131072
2,002_none_sequential_run02,none,sequential,801,1778306183.818406,/big.txt,104857600,0
