run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
4,004_none_sequential_run02,none,sequential,1778425505.170879,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.1721597,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.1734304,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.174692,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.1760032,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.1772668,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.1785326,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.1797996,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.1810567,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.182318,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.1836221,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.1849186,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.1861875,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.187478,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.1887443,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.1899981,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.1912937,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.1925511,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.1938226,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.195269,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.1965292,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.1977868,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.199087,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.2003562,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.2016137,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.202909,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.2041695,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.2054517,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.2067118,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.2080154,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.2092679,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.2105246,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.2117922,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.2130513,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.2143114,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.215645,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.2169325,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.2181985,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.2194943,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.2207527,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.2220254,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.2233343,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.2246008,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.2258697,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.22721,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.2284822,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.2297387,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.2310538,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.2323163,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.2335885,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.2348824,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.23614,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.237398,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.2386537,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.239963,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.2412264,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.242474,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.243798,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.245063,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.2463262,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.2476585,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.248954,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.2502077,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.2515056,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.252762,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.2540238,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.255318,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.2565777,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.2578268,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.2592456,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.2605016,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.2617536,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.2630455,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.2643194,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.265582,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.2669213,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.2681746,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.2694287,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.2706652,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.2719643,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.2732344,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.2744715,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.2757733,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.2770445,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.2782965,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.2795904,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.2808642,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.282127,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.2834342,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.2846997,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.2859716,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.2872689,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.288541,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.289794,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.291157,/big.txt,93978624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.292446,/big.txt,94109696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.2937143,/big.txt,94240768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.2950122,/big.txt,94371840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.296268,/big.txt,94502912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.297536,/big.txt,94633984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.2987695,/big.txt,94765056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.3001626,/big.txt,94896128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.3014266,/big.txt,95027200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.3026764,/big.txt,95158272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.3039808,/big.txt,95289344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.3052468,/big.txt,95420416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.306507,/big.txt,95551488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.3078256,/big.txt,95682560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.309087,/big.txt,95813632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.310352,/big.txt,95944704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.3116877,/big.txt,96075776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.3129802,/big.txt,96206848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.3142426,/big.txt,96337920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.3155413,/big.txt,96468992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.3168244,/big.txt,96600064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.3180816,/big.txt,96731136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.3193784,/big.txt,96862208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.3206427,/big.txt,96993280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.3219056,/big.txt,97124352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.323206,/big.txt,97255424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.324488,/big.txt,97386496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.3257582,/big.txt,97517568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.32721,/big.txt,97648640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.328465,/big.txt,97779712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.329727,/big.txt,97910784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.3310428,/big.txt,98041856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.3323185,/big.txt,98172928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.3335857,/big.txt,98304000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.3348715,/big.txt,98435072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.3361378,/big.txt,98566144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.3373942,/big.txt,98697216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.338638,/big.txt,98828288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.3399496,/big.txt,98959360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.341211,/big.txt,99090432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.3424253,/big.txt,99221504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.3436995,/big.txt,99352576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.3450222,/big.txt,99483648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.3462873,/big.txt,99614720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.3476238,/big.txt,99745792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.3488827,/big.txt,99876864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.350137,/big.txt,100007936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.3514388,/big.txt,100139008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.3526983,/big.txt,100270080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.353954,/big.txt,100401152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.3552473,/big.txt,100532224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.3565176,/big.txt,100663296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.3577812,/big.txt,100794368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.3590875,/big.txt,100925440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.3603501,/big.txt,101056512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.3616168,/big.txt,101187584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.3629181,/big.txt,101318656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.3641875,/big.txt,101449728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.3654442,/big.txt,101580800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.3666964,/big.txt,101711872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.3680084,/big.txt,101842944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.3692706,/big.txt,101974016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.3705254,/big.txt,102105088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.3718007,/big.txt,102236160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.373064,/big.txt,102367232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.3743258,/big.txt,102498304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.3756688,/big.txt,102629376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.376962,/big.txt,102760448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.3782177,/big.txt,102891520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.3795369,/big.txt,103022592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.380797,/big.txt,103153664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.3820615,/big.txt,103284736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.3833435,/big.txt,103415808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.3846147,/big.txt,103546880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.3858721,/big.txt,103677952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.3871753,/big.txt,103809024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.3884315,/big.txt,103940096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.3896854,/big.txt,104071168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.3910043,/big.txt,104202240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.392262,/big.txt,104333312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.393524,/big.txt,104464384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.394806,/big.txt,104595456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.3960562,/big.txt,104726528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.3961737,/big.txt,104857600,0,sequential,1.0000,0.0000,0,0,,,1,0,0
