seq,timestamp,path,offset,size
26768,1773186259.7343109,/big.txt,75431936,65536
26769,1773186259.7343612,/big.txt,75497472,65536
26770,1773186259.7344089,/big.txt,75563008,65536
26771,1773186259.734455,/big.txt,75628544,65536
26772,1773186259.7345018,/big.txt,75694080,65536
26773,1773186259.73455,/big.txt,75759616,65536
26774,1773186259.734596,/big.txt,75825152,65536
26775,1773186259.734645,/big.txt,75890688,65536
26776,1773186259.734693,/big.txt,75956224,65536
26777,1773186259.734741,/big.txt,76021760,65536
26778,1773186259.7347882,/big.txt,76087296,65536
26779,1773186259.734835,/big.txt,76152832,65536
26780,1773186259.734882,/big.txt,76218368,65536
26781,1773186259.734941,/big.txt,76283904,65536
26782,1773186259.7349892,/big.txt,76349440,65536
26783,1773186259.735036,/big.txt,76414976,65536
26784,1773186259.7350888,/big.txt,76480512,65536
26785,1773186259.735137,/big.txt,76546048,65536
26786,1773186259.735199,/big.txt,76611584,65536
26787,1773186259.7352471,/big.txt,76677120,65536
26788,1773186259.735295,/big.txt,76742656,65536
26789,1773186259.7353442,/big.txt,76808192,65536
26790,1773186259.735391,/big.txt,76873728,65536
26791,1773186259.735438,/big.txt,76939264,65536
26792,1773186259.7354848,/big.txt,77004800,65536
26793,1773186259.735532,/big.txt,77070336,65536
26794,1773186259.7355788,/big.txt,77135872,65536
26795,1773186259.735627,/big.txt,77201408,65536
26796,1773186259.7356741,/big.txt,77266944,65536
26797,1773186259.73572,/big.txt,77332480,65536
26798,1773186259.7357671,/big.txt,77398016,65536
26799,1773186259.7358131,/big.txt,77463552,65536
26800,1773186259.735861,/big.txt,77529088,65536
26801,1773186259.735908,/big.txt,77594624,65536
26802,1773186259.735955,/big.txt,77660160,65536
26803,1773186259.736002,/big.txt,77725696,65536
26804,1773186259.736049,/big.txt,77791232,65536
26805,1773186259.736096,/big.txt,77856768,65536
26806,1773186259.7361438,/big.txt,77922304,65536
26807,1773186259.736191,/big.txt,77987840,65536
26808,1773186259.7362392,/big.txt,78053376,65536
26809,1773186259.7362869,/big.txt,78118912,65536
26810,1773186259.736332,/big.txt,78184448,65536
26811,1773186259.736376,/big.txt,78249984,65536
26812,1773186259.736424,/big.txt,78315520,65536
26813,1773186259.736467,/big.txt,78381056,65536
26814,1773186259.736512,/big.txt,78446592,65536
26815,1773186259.736555,/big.txt,78512128,65536
26816,1773186259.736599,/big.txt,78577664,65536
26817,1773186259.736643,/big.txt,78643200,65536
26818,1773186259.736686,/big.txt,78708736,65536
26819,1773186259.7367291,/big.txt,78774272,65536
26820,1773186259.736774,/big.txt,78839808,65536
26821,1773186259.7368178,/big.txt,78905344,65536
26822,1773186259.736862,/big.txt,78970880,65536
26823,1773186259.736906,/big.txt,79036416,65536
26824,1773186259.73695,/big.txt,79101952,65536
26825,1773186259.736994,/big.txt,79167488,65536
26826,1773186259.7370381,/big.txt,79233024,65536
26827,1773186259.737084,/big.txt,79298560,65536
26828,1773186259.737142,/big.txt,79364096,65536
26829,1773186259.737186,/big.txt,79429632,65536
26830,1773186259.73723,/big.txt,79495168,65536
26831,1773186259.737273,/big.txt,79560704,65536
26832,1773186259.737317,/big.txt,79626240,65536
26833,1773186259.7373598,/big.txt,79691776,65536
26834,1773186259.737403,/big.txt,79757312,65536
26835,1773186259.7374458,/big.txt,79822848,65536
26836,1773186259.73749,/big.txt,79888384,65536
26837,1773186259.737535,/big.txt,79953920,65536
26838,1773186259.737578,/big.txt,80019456,65536
26839,1773186259.737622,/big.txt,80084992,65536
26840,1773186259.7376661,/big.txt,80150528,65536
26841,1773186259.73771,/big.txt,80216064,65536
26842,1773186259.7377532,/big.txt,80281600,65536
26843,1773186259.737797,/big.txt,80347136,65536
26844,1773186259.7378402,/big.txt,80412672,65536
26845,1773186259.737888,/big.txt,80478208,65536
26846,1773186259.7379332,/big.txt,80543744,65536
26847,1773186259.737977,/big.txt,80609280,65536
26848,1773186259.7380202,/big.txt,80674816,65536
26849,1773186259.7380638,/big.txt,80740352,65536
26850,1773186259.738108,/big.txt,80805888,65536
26851,1773186259.738152,/big.txt,80871424,65536
26852,1773186259.738195,/big.txt,80936960,65536
26853,1773186259.738239,/big.txt,81002496,65536
26854,1773186259.738285,/big.txt,81068032,65536
26855,1773186259.738333,/big.txt,81133568,65536
26856,1773186259.7383769,/big.txt,81199104,65536
26857,1773186259.738423,/big.txt,81264640,65536
26858,1773186259.738467,/big.txt,81330176,65536
26859,1773186259.7385101,/big.txt,81395712,65536
26860,1773186259.738555,/big.txt,81461248,65536
26861,1773186259.7385988,/big.txt,81526784,65536
26862,1773186259.738642,/big.txt,81592320,65536
26863,1773186259.738687,/big.txt,81657856,65536
26864,1773186259.738729,/big.txt,81723392,65536
26865,1773186259.738773,/big.txt,81788928,65536
26866,1773186259.738816,/big.txt,81854464,65536
26867,1773186259.738861,/big.txt,81920000,65536
26868,1773186259.738904,/big.txt,81985536,65536
26869,1773186259.738971,/big.txt,82051072,65536
26870,1773186259.7390258,/big.txt,82116608,65536
26871,1773186259.739071,/big.txt,82182144,65536
26872,1773186259.739115,/big.txt,82247680,65536
26873,1773186259.739158,/big.txt,82313216,65536
26874,1773186259.739202,/big.txt,82378752,65536
26875,1773186259.739393,/big.txt,82444288,65536
26876,1773186259.739438,/big.txt,82509824,65536
26877,1773186259.7394822,/big.txt,82575360,65536
26878,1773186259.7395258,/big.txt,82640896,65536
26879,1773186259.73957,/big.txt,82706432,65536
26880,1773186259.739615,/big.txt,82771968,65536
26881,1773186259.7396579,/big.txt,82837504,65536
26882,1773186259.739702,/big.txt,82903040,65536
26883,1773186259.739746,/big.txt,82968576,65536
26884,1773186259.73979,/big.txt,83034112,65536
26885,1773186259.739834,/big.txt,83099648,65536
26886,1773186259.739879,/big.txt,83165184,65536
26887,1773186259.7399218,/big.txt,83230720,65536
26888,1773186259.739966,/big.txt,83296256,65536
26889,1773186259.740009,/big.txt,83361792,65536
26890,1773186259.7400541,/big.txt,83427328,65536
26891,1773186259.740098,/big.txt,83492864,65536
26892,1773186259.7401412,/big.txt,83558400,65536
26893,1773186259.740185,/big.txt,83623936,65536
26894,1773186259.7402291,/big.txt,83689472,65536
26895,1773186259.740274,/big.txt,83755008,65536
26896,1773186259.7403278,/big.txt,83820544,65536
26897,1773186259.7403772,/big.txt,83886080,65536
26898,1773186259.740424,/big.txt,83951616,65536
26899,1773186259.7404711,/big.txt,84017152,65536
26900,1773186259.7405179,/big.txt,84082688,65536
26901,1773186259.7405639,/big.txt,84148224,65536
26902,1773186259.740612,/big.txt,84213760,65536
26903,1773186259.7406578,/big.txt,84279296,65536
26904,1773186259.740705,/big.txt,84344832,65536
26905,1773186259.740752,/big.txt,84410368,65536
26906,1773186259.7408,/big.txt,84475904,65536
26907,1773186259.740847,/big.txt,84541440,65536
26908,1773186259.7408938,/big.txt,84606976,65536
26909,1773186259.740941,/big.txt,84672512,65536
26910,1773186259.740989,/big.txt,84738048,65536
26911,1773186259.741036,/big.txt,84803584,65536
26912,1773186259.741083,/big.txt,84869120,65536
26913,1773186259.741132,/big.txt,84934656,65536
26914,1773186259.741179,/big.txt,85000192,65536
26915,1773186259.741227,/big.txt,85065728,65536
26916,1773186259.741274,/big.txt,85131264,65536
26917,1773186259.741322,/big.txt,85196800,65536
26918,1773186259.741369,/big.txt,85262336,65536
26919,1773186259.741416,/big.txt,85327872,65536
26920,1773186259.7414641,/big.txt,85393408,65536
26921,1773186259.741524,/big.txt,85458944,65536
26922,1773186259.741573,/big.txt,85524480,65536
26923,1773186259.741621,/big.txt,85590016,65536
26924,1773186259.7416692,/big.txt,85655552,65536
26925,1773186259.741716,/big.txt,85721088,65536
26926,1773186259.741763,/big.txt,85786624,65536
26927,1773186259.7418098,/big.txt,85852160,65536
26928,1773186259.741857,/big.txt,85917696,65536
26929,1773186259.7419038,/big.txt,85983232,65536
26930,1773186259.741951,/big.txt,86048768,65536
26931,1773186259.7419991,/big.txt,86114304,65536
26932,1773186259.7420459,/big.txt,86179840,65536
26933,1773186259.742093,/big.txt,86245376,65536
26934,1773186259.7421398,/big.txt,86310912,65536
26935,1773186259.742188,/big.txt,86376448,65536
26936,1773186259.7422369,/big.txt,86441984,65536
26937,1773186259.7422879,/big.txt,86507520,65536
26938,1773186259.742334,/big.txt,86573056,65536
26939,1773186259.742382,/big.txt,86638592,65536
26940,1773186259.742431,/big.txt,86704128,65536
26941,1773186259.742479,/big.txt,86769664,65536
26942,1773186259.742532,/big.txt,86835200,65536
26943,1773186259.742581,/big.txt,86900736,65536
26944,1773186259.742628,/big.txt,86966272,65536
26945,1773186259.7426748,/big.txt,87031808,65536
26946,1773186259.742722,/big.txt,87097344,65536
26947,1773186259.742773,/big.txt,87162880,65536
26948,1773186259.74282,/big.txt,87228416,65536
26949,1773186259.7428658,/big.txt,87293952,65536
26950,1773186259.742913,/big.txt,87359488,65536
26951,1773186259.742959,/big.txt,87425024,65536
26952,1773186259.743019,/big.txt,87490560,65536
26953,1773186259.743065,/big.txt,87556096,65536
26954,1773186259.7431118,/big.txt,87621632,65536
26955,1773186259.743159,/big.txt,87687168,65536
26956,1773186259.743205,/big.txt,87752704,65536
26957,1773186259.743257,/big.txt,87818240,65536
26958,1773186259.743306,/big.txt,87883776,65536
26959,1773186259.743354,/big.txt,87949312,65536
26960,1773186259.743401,/big.txt,88014848,65536
26961,1773186259.743447,/big.txt,88080384,65536
26962,1773186259.7434938,/big.txt,88145920,65536
26963,1773186259.743541,/big.txt,88211456,65536
26964,1773186259.743587,/big.txt,88276992,65536
26965,1773186259.743634,/big.txt,88342528,65536
26966,1773186259.74368,/big.txt,88408064,65536
26967,1773186259.743737,/big.txt,88473600,65536
26968,1773186259.743783,/big.txt,88539136,65536
26969,1773186259.74383,/big.txt,88604672,65536
26970,1773186259.743878,/big.txt,88670208,65536
26971,1773186259.743925,/big.txt,88735744,65536
26972,1773186259.743972,/big.txt,88801280,65536
26973,1773186259.744019,/big.txt,88866816,65536
26974,1773186259.744066,/big.txt,88932352,65536
26975,1773186259.744113,/big.txt,88997888,65536
26976,1773186259.74416,/big.txt,89063424,65536
26977,1773186259.7442079,/big.txt,89128960,65536
26978,1773186259.744257,/big.txt,89194496,65536
26979,1773186259.744305,/big.txt,89260032,65536
26980,1773186259.744351,/big.txt,89325568,65536
26981,1773186259.744398,/big.txt,89391104,65536
26982,1773186259.744446,/big.txt,89456640,65536
26983,1773186259.744494,/big.txt,89522176,65536
26984,1773186259.74454,/big.txt,89587712,65536
26985,1773186259.744587,/big.txt,89653248,65536
26986,1773186259.74464,/big.txt,89718784,65536
26987,1773186259.744691,/big.txt,89784320,65536
26988,1773186259.744739,/big.txt,89849856,65536
26989,1773186259.7447848,/big.txt,89915392,65536
26990,1773186259.744832,/big.txt,89980928,65536
26991,1773186259.744879,/big.txt,90046464,65536
26992,1773186259.744926,/big.txt,90112000,65536
26993,1773186259.744973,/big.txt,90177536,65536
26994,1773186259.745019,/big.txt,90243072,65536
26995,1773186259.745066,/big.txt,90308608,65536
26996,1773186259.7451122,/big.txt,90374144,65536
26997,1773186259.745161,/big.txt,90439680,65536
26998,1773186259.745208,/big.txt,90505216,65536
26999,1773186259.745255,/big.txt,90570752,65536
27000,1773186259.745302,/big.txt,90636288,65536
27001,1773186259.745354,/big.txt,90701824,65536
27002,1773186259.7454028,/big.txt,90767360,65536
27003,1773186259.745451,/big.txt,90832896,65536
27004,1773186259.745497,/big.txt,90898432,65536
27005,1773186259.745544,/big.txt,90963968,65536
27006,1773186259.745599,/big.txt,91029504,65536
27007,1773186259.7456572,/big.txt,91095040,65536
27008,1773186259.745707,/big.txt,91160576,65536
27009,1773186259.745755,/big.txt,91226112,65536
27010,1773186259.745802,/big.txt,91291648,65536
27011,1773186259.7458491,/big.txt,91357184,65536
27012,1773186259.745897,/big.txt,91422720,65536
27013,1773186259.745944,/big.txt,91488256,65536
27014,1773186259.746002,/big.txt,91553792,65536
27015,1773186259.746049,/big.txt,91619328,65536
27016,1773186259.7460968,/big.txt,91684864,65536
27017,1773186259.746144,/big.txt,91750400,65536
27018,1773186259.746191,/big.txt,91815936,65536
27019,1773186259.746239,/big.txt,91881472,65536
27020,1773186259.746287,/big.txt,91947008,65536
27021,1773186259.746335,/big.txt,92012544,65536
27022,1773186259.7463832,/big.txt,92078080,65536
27023,1773186259.7464461,/big.txt,92143616,65536
27024,1773186259.746495,/big.txt,92209152,65536
27025,1773186259.746552,/big.txt,92274688,65536
27026,1773186259.746602,/big.txt,92340224,65536
27027,1773186259.746656,/big.txt,92405760,65536
27028,1773186259.7467031,/big.txt,92471296,65536
27029,1773186259.746752,/big.txt,92536832,65536
27030,1773186259.7468002,/big.txt,92602368,65536
27031,1773186259.746848,/big.txt,92667904,65536
27032,1773186259.7468941,/big.txt,92733440,65536
27033,1773186259.746943,/big.txt,92798976,65536
27034,1773186259.74699,/big.txt,92864512,65536
27035,1773186259.747038,/big.txt,92930048,65536
27036,1773186259.747097,/big.txt,92995584,65536
27037,1773186259.747146,/big.txt,93061120,65536
27038,1773186259.747193,/big.txt,93126656,65536
27039,1773186259.747241,/big.txt,93192192,65536
27040,1773186259.7472892,/big.txt,93257728,65536
27041,1773186259.747336,/big.txt,93323264,65536
27042,1773186259.747382,/big.txt,93388800,65536
27043,1773186259.7474298,/big.txt,93454336,65536
27044,1773186259.747477,/big.txt,93519872,65536
27045,1773186259.7475252,/big.txt,93585408,65536
27046,1773186259.747572,/big.txt,93650944,65536
27047,1773186259.74762,/big.txt,93716480,65536
27048,1773186259.747666,/big.txt,93782016,65536
27049,1773186259.747712,/big.txt,93847552,65536
27050,1773186259.747761,/big.txt,93913088,65536
27051,1773186259.747808,/big.txt,93978624,65536
27052,1773186259.747856,/big.txt,94044160,65536
27053,1773186259.747904,/big.txt,94109696,65536
27054,1773186259.747951,/big.txt,94175232,65536
27055,1773186259.747999,/big.txt,94240768,65536
27056,1773186259.7480462,/big.txt,94306304,65536
27057,1773186259.748093,/big.txt,94371840,65536
27058,1773186259.74814,/big.txt,94437376,65536
27059,1773186259.7481868,/big.txt,94502912,65536
27060,1773186259.748249,/big.txt,94568448,65536
27061,1773186259.748296,/big.txt,94633984,65536
27062,1773186259.748343,/big.txt,94699520,65536
27063,1773186259.74839,/big.txt,94765056,65536
27064,1773186259.748439,/big.txt,94830592,65536
27065,1773186259.748489,/big.txt,94896128,65536
27066,1773186259.748536,/big.txt,94961664,65536
27067,1773186259.748582,/big.txt,95027200,65536
27068,1773186259.748627,/big.txt,95092736,65536
27069,1773186259.7486742,/big.txt,95158272,65536
27070,1773186259.7487218,/big.txt,95223808,65536
27071,1773186259.748769,/big.txt,95289344,65536
27072,1773186259.748815,/big.txt,95354880,65536
27073,1773186259.748862,/big.txt,95420416,65536
27074,1773186259.748909,/big.txt,95485952,65536
27075,1773186259.7489548,/big.txt,95551488,65536
27076,1773186259.749001,/big.txt,95617024,65536
27077,1773186259.749048,/big.txt,95682560,65536
27078,1773186259.749095,/big.txt,95748096,65536
27079,1773186259.7491431,/big.txt,95813632,65536
27080,1773186259.7491891,/big.txt,95879168,65536
27081,1773186259.7492402,/big.txt,95944704,65536
27082,1773186259.749287,/big.txt,96010240,65536
27083,1773186259.749336,/big.txt,96075776,65536
27084,1773186259.749383,/big.txt,96141312,65536
27085,1773186259.7494311,/big.txt,96206848,65536
27086,1773186259.7494771,/big.txt,96272384,65536
27087,1773186259.7495239,/big.txt,96337920,65536
27088,1773186259.749571,/big.txt,96403456,65536
27089,1773186259.7496178,/big.txt,96468992,65536
27090,1773186259.749665,/big.txt,96534528,65536
27091,1773186259.749711,/big.txt,96600064,65536
27092,1773186259.749763,/big.txt,96665600,65536
27093,1773186259.7498088,/big.txt,96731136,65536
27094,1773186259.749857,/big.txt,96796672,65536
27095,1773186259.7499032,/big.txt,96862208,65536
27096,1773186259.74995,/big.txt,96927744,65536
27097,1773186259.749996,/big.txt,96993280,65536
27098,1773186259.750043,/big.txt,97058816,65536
27099,1773186259.75009,/big.txt,97124352,65536
27100,1773186259.750138,/big.txt,97189888,65536
27101,1773186259.7501838,/big.txt,97255424,65536
27102,1773186259.7502239,/big.txt,97320960,65536
27103,1773186259.7502642,/big.txt,97386496,65536
27104,1773186259.7503018,/big.txt,97452032,65536
27105,1773186259.750342,/big.txt,97517568,65536
27106,1773186259.75038,/big.txt,97583104,65536
27107,1773186259.7504342,/big.txt,97648640,65536
27108,1773186259.750474,/big.txt,97714176,65536
27109,1773186259.7505128,/big.txt,97779712,65536
27110,1773186259.750554,/big.txt,97845248,65536
27111,1773186259.7505941,/big.txt,97910784,65536
27112,1773186259.750634,/big.txt,97976320,65536
27113,1773186259.7506728,/big.txt,98041856,65536
27114,1773186259.750713,/big.txt,98107392,65536
27115,1773186259.750752,/big.txt,98172928,65536
27116,1773186259.7507908,/big.txt,98238464,65536
27117,1773186259.7508311,/big.txt,98304000,65536
27118,1773186259.75087,/big.txt,98369536,65536
27119,1773186259.750922,/big.txt,98435072,65536
27120,1773186259.7509608,/big.txt,98500608,65536
27121,1773186259.7510028,/big.txt,98566144,65536
27122,1773186259.751043,/big.txt,98631680,65536
27123,1773186259.751083,/big.txt,98697216,65536
27124,1773186259.751122,/big.txt,98762752,65536
27125,1773186259.751161,/big.txt,98828288,65536
27126,1773186259.7512,/big.txt,98893824,65536
27127,1773186259.7512388,/big.txt,98959360,65536
27128,1773186259.7512782,/big.txt,99024896,65536
27129,1773186259.751317,/big.txt,99090432,65536
27130,1773186259.751358,/big.txt,99155968,65536
27131,1773186259.7513971,/big.txt,99221504,65536
27132,1773186259.751437,/big.txt,99287040,65536
27133,1773186259.751476,/big.txt,99352576,65536
27134,1773186259.751515,/big.txt,99418112,65536
27135,1773186259.751554,/big.txt,99483648,65536
27136,1773186259.751596,/big.txt,99549184,65536
27137,1773186259.751636,/big.txt,99614720,65536
27138,1773186259.7516758,/big.txt,99680256,65536
27139,1773186259.7517152,/big.txt,99745792,65536
27140,1773186259.751754,/big.txt,99811328,65536
27141,1773186259.751793,/big.txt,99876864,65536
27142,1773186259.7518332,/big.txt,99942400,65536
27143,1773186259.751872,/big.txt,100007936,65536
27144,1773186259.751911,/big.txt,100073472,65536
27145,1773186259.75195,/big.txt,100139008,65536
27146,1773186259.75199,/big.txt,100204544,65536
27147,1773186259.75203,/big.txt,100270080,65536
27148,1773186259.752068,/big.txt,100335616,65536
27149,1773186259.752108,/big.txt,100401152,65536
27150,1773186259.752151,/big.txt,100466688,65536
27151,1773186259.752192,/big.txt,100532224,65536
27152,1773186259.752233,/big.txt,100597760,65536
27153,1773186259.7522829,/big.txt,100663296,65536
27154,1773186259.752322,/big.txt,100728832,65536
27155,1773186259.752362,/big.txt,100794368,65536
27156,1773186259.7524018,/big.txt,100859904,65536
27157,1773186259.7524421,/big.txt,100925440,65536
27158,1773186259.752481,/big.txt,100990976,65536
27159,1773186259.752522,/big.txt,101056512,65536
27160,1773186259.7525609,/big.txt,101122048,65536
27161,1773186259.7526011,/big.txt,101187584,65536
27162,1773186259.75264,/big.txt,101253120,65536
27163,1773186259.7526789,/big.txt,101318656,65536
27164,1773186259.7527192,/big.txt,101384192,65536
27165,1773186259.752758,/big.txt,101449728,65536
27166,1773186259.7527978,/big.txt,101515264,65536
27167,1773186259.7528372,/big.txt,101580800,65536
27168,1773186259.752877,/big.txt,101646336,65536
27169,1773186259.752922,/big.txt,101711872,65536
27170,1773186259.752963,/big.txt,101777408,65536
27171,1773186259.753005,/big.txt,101842944,65536
27172,1773186259.753044,/big.txt,101908480,65536
27173,1773186259.753084,/big.txt,101974016,65536
27174,1773186259.753123,/big.txt,102039552,65536
27175,1773186259.753163,/big.txt,102105088,65536
27176,1773186259.753202,/big.txt,102170624,65536
27177,1773186259.753242,/big.txt,102236160,65536
27178,1773186259.753281,/big.txt,102301696,65536
27179,1773186259.753322,/big.txt,102367232,65536
27180,1773186259.7533598,/big.txt,102432768,65536
27181,1773186259.7533991,/big.txt,102498304,65536
27182,1773186259.753439,/big.txt,102563840,65536
27183,1773186259.753479,/big.txt,102629376,65536
27184,1773186259.75352,/big.txt,102694912,65536
27185,1773186259.75356,/big.txt,102760448,65536
27186,1773186259.7536,/big.txt,102825984,65536
27187,1773186259.753641,/big.txt,102891520,65536
27188,1773186259.753682,/big.txt,102957056,65536
27189,1773186259.753721,/big.txt,103022592,65536
27190,1773186259.753761,/big.txt,103088128,65536
27191,1773186259.7538,/big.txt,103153664,65536
27192,1773186259.7538402,/big.txt,103219200,65536
27193,1773186259.75388,/big.txt,103284736,65536
27194,1773186259.753919,/big.txt,103350272,65536
27195,1773186259.753959,/big.txt,103415808,65536
27196,1773186259.753998,/big.txt,103481344,65536
27197,1773186259.754036,/big.txt,103546880,65536
27198,1773186259.754087,/big.txt,103612416,65536
27199,1773186259.754127,/big.txt,103677952,65536
27200,1773186259.754168,/big.txt,103743488,65536
27201,1773186259.754215,/big.txt,103809024,65536
27202,1773186259.754254,/big.txt,103874560,65536
27203,1773186259.754294,/big.txt,103940096,65536
27204,1773186259.754334,/big.txt,104005632,65536
27205,1773186259.7543738,/big.txt,104071168,65536
27206,1773186259.7544131,/big.txt,104136704,65536
27207,1773186259.754452,/big.txt,104202240,65536
27208,1773186259.7544918,/big.txt,104267776,65536
27209,1773186259.754532,/big.txt,104333312,65536
27210,1773186259.754571,/big.txt,104398848,65536
27211,1773186259.7546098,/big.txt,104464384,65536
27212,1773186259.75465,/big.txt,104529920,65536
27213,1773186259.754689,/big.txt,104595456,65536
27214,1773186259.754729,/big.txt,104660992,65536
27215,1773186259.7547688,/big.txt,104726528,65536
27216,1773186259.75481,/big.txt,104792064,65536
27217,1773186259.754848,/big.txt,104857600,0
