timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164986.0278761,adaptive,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773164986.0279691,adaptive,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773164986.028058,adaptive,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773164986.028147,adaptive,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773164986.028237,adaptive,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773164986.028329,adaptive,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773164986.0284202,adaptive,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773164986.0285099,adaptive,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773164986.0286028,adaptive,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773164986.028699,adaptive,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773164986.028787,adaptive,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773164986.028875,adaptive,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773164986.028979,adaptive,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773164986.0290802,adaptive,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773164986.029172,adaptive,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773164986.029268,adaptive,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773164986.029357,adaptive,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773164986.0294552,adaptive,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773164986.029547,adaptive,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773164986.029637,adaptive,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773164986.02973,adaptive,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773164986.029824,adaptive,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773164986.02992,adaptive,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773164986.030027,adaptive,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773164986.030117,adaptive,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773164986.0302138,adaptive,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773164986.030313,adaptive,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773164986.030406,adaptive,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773164986.030497,adaptive,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773164986.0305889,adaptive,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773164986.0306811,adaptive,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773164986.030772,adaptive,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773164986.030865,adaptive,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773164986.0309591,adaptive,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773164986.031056,adaptive,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773164986.031147,adaptive,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773164986.0312371,adaptive,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773164986.031349,adaptive,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773164986.031445,adaptive,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773164986.03154,adaptive,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773164986.031631,adaptive,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773164986.0317209,adaptive,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773164986.0318148,adaptive,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773164986.031915,adaptive,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773164986.032007,adaptive,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773164986.032098,adaptive,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773164986.032189,adaptive,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773164986.0322812,adaptive,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773164986.032392,adaptive,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773164986.032493,adaptive,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773164986.0325918,adaptive,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773164986.032685,adaptive,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773164986.032777,adaptive,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773164986.032866,adaptive,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773164986.032955,adaptive,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773164986.0330508,adaptive,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773164986.033143,adaptive,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773164986.0332391,adaptive,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773164986.033331,adaptive,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773164986.033432,adaptive,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773164986.033537,adaptive,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773164986.033633,adaptive,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773164986.0337229,adaptive,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773164986.033826,adaptive,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773164986.033924,adaptive,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773164986.034016,adaptive,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773164986.0341089,adaptive,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773164986.0342028,adaptive,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773164986.0342999,adaptive,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773164986.034397,adaptive,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773164986.0345018,adaptive,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773164986.0346072,adaptive,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773164986.034702,adaptive,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773164986.0348,adaptive,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773164986.034891,adaptive,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773164986.034983,adaptive,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773164986.0350752,adaptive,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773164986.035171,adaptive,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773164986.035263,adaptive,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773164986.035359,adaptive,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773164986.035455,adaptive,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773164986.035557,adaptive,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773164986.0356638,adaptive,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773164986.035758,adaptive,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773164986.035854,adaptive,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773164986.0359528,adaptive,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773164986.036045,adaptive,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773164986.0361369,adaptive,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773164986.036234,adaptive,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773164986.0363278,adaptive,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773164986.036418,adaptive,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773164986.036514,adaptive,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773164986.036607,adaptive,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773164986.036717,adaptive,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773164986.036812,adaptive,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773164986.036906,adaptive,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773164986.037002,adaptive,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773164986.037089,adaptive,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773164986.0371819,adaptive,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773164986.0372741,adaptive,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773164986.0373702,adaptive,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773164986.0374641,adaptive,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773164986.037557,adaptive,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773164986.037648,adaptive,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773164986.037754,adaptive,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773164986.037853,adaptive,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773164986.0379589,adaptive,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773164986.0380511,adaptive,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773164986.038142,adaptive,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773164986.03823,adaptive,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773164986.0383282,adaptive,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773164986.038419,adaptive,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773164986.038513,adaptive,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773164986.038603,adaptive,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773164986.038692,adaptive,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773164986.038799,adaptive,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773164986.038901,adaptive,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773164986.0389912,adaptive,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773164986.039089,adaptive,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773164986.03918,adaptive,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773164986.03927,adaptive,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773164986.039361,adaptive,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773164986.039451,adaptive,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773164986.039541,adaptive,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773164986.0396318,adaptive,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
1773164986.0397272,adaptive,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
1773164986.0398169,adaptive,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
1773164986.039926,adaptive,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
1773164986.040023,adaptive,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
1773164986.040116,adaptive,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
1773164986.0402079,adaptive,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
1773164986.040297,adaptive,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
1773164986.0403872,adaptive,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
1773164986.0404758,adaptive,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
1773164986.040565,adaptive,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
1773164986.040659,adaptive,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
1773164986.0407512,adaptive,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
1773164986.040843,adaptive,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
1773164986.04095,adaptive,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
1773164986.0410519,adaptive,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
1773164986.041146,adaptive,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
1773164986.0412428,adaptive,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
1773164986.041334,adaptive,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
1773164986.041426,adaptive,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
1773164986.041523,adaptive,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
1773164986.041613,adaptive,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
1773164986.041704,adaptive,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
1773164986.041805,adaptive,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
1773164986.041899,adaptive,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
1773164986.041996,adaptive,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
1773164986.0420969,adaptive,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
1773164986.042191,adaptive,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
1773164986.042298,adaptive,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773164986.042391,adaptive,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773164986.0424829,adaptive,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
1773164986.0425768,adaptive,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
1773164986.0426712,adaptive,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
1773164986.042762,adaptive,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
1773164986.042853,adaptive,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
1773164986.042946,adaptive,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
1773164986.04304,adaptive,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
1773164986.043146,adaptive,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
1773164986.043257,adaptive,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
1773164986.043351,adaptive,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
1773164986.043447,adaptive,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
1773164986.043541,adaptive,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
1773164986.043639,adaptive,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
1773164986.04373,adaptive,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
1773164986.043827,adaptive,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
1773164986.0439198,adaptive,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
1773164986.044013,adaptive,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
1773164986.044102,adaptive,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
1773164986.04421,adaptive,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
1773164986.044308,adaptive,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
1773164986.044401,adaptive,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
1773164986.04449,adaptive,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
1773164986.044586,adaptive,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
1773164986.044682,adaptive,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
1773164986.044777,adaptive,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
1773164986.04487,adaptive,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
1773164986.044962,adaptive,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
1773164986.0450518,adaptive,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
1773164986.0451462,adaptive,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
1773164986.045245,adaptive,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
1773164986.045351,adaptive,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
1773164986.045443,adaptive,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
1773164986.045538,adaptive,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
1773164986.045631,adaptive,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
1773164986.045721,adaptive,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
1773164986.045813,adaptive,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
1773164986.0459058,adaptive,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
1773164986.0460029,adaptive,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
1773164986.046092,adaptive,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
1773164986.046185,adaptive,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
1773164986.046277,adaptive,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
1773164986.0463738,adaptive,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
1773164986.046468,adaptive,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
1773164986.0465689,adaptive,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
1773164986.0466769,adaptive,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
1773164986.046772,adaptive,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
1773164986.0468621,adaptive,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
1773164986.046957,adaptive,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
1773164986.047046,adaptive,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
1773164986.047144,adaptive,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
1773164986.0472372,adaptive,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
1773164986.0473301,adaptive,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
1773164986.047432,adaptive,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
1773164986.047526,adaptive,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
1773164986.047617,adaptive,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
1773164986.04772,adaptive,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
1773164986.047811,adaptive,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
1773164986.047905,adaptive,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
1773164986.047997,adaptive,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
1773164986.048094,adaptive,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
1773164986.048183,adaptive,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
1773164986.0482728,adaptive,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
1773164986.048366,adaptive,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
1773164986.048456,adaptive,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
1773164986.04855,adaptive,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
1773164986.048647,adaptive,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
1773164986.0487401,adaptive,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
1773164986.048835,adaptive,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
1773164986.048939,adaptive,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
1773164986.0490391,adaptive,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
1773164986.049132,adaptive,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
1773164986.049223,adaptive,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
1773164986.049313,adaptive,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
1773164986.0494049,adaptive,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
1773164986.049502,adaptive,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
1773164986.0495958,adaptive,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
1773164986.049695,adaptive,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
1773164986.0497909,adaptive,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
1773164986.049885,adaptive,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
1773164986.049979,adaptive,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
1773164986.0500858,adaptive,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
1773164986.050178,adaptive,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
1773164986.0502772,adaptive,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
1773164986.0503712,adaptive,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
1773164986.050463,adaptive,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
1773164986.050557,adaptive,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
1773164986.0506518,adaptive,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
1773164986.050743,adaptive,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
1773164986.050835,adaptive,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
1773164986.050926,adaptive,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
1773164986.051018,adaptive,/big.txt,86704128,65536,sequential,1.0000,1,86769664,4096,1
1773164986.051121,adaptive,/big.txt,86769664,65536,sequential,1.0000,1,86835200,4096,1
1773164986.051219,adaptive,/big.txt,86835200,65536,sequential,1.0000,1,86900736,4096,1
1773164986.051328,adaptive,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
1773164986.051438,adaptive,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
1773164986.0515351,adaptive,/big.txt,87031808,65536,sequential,1.0000,1,87097344,4096,1
1773164986.051628,adaptive,/big.txt,87097344,65536,sequential,1.0000,1,87162880,4096,1
1773164986.0517209,adaptive,/big.txt,87162880,65536,sequential,1.0000,1,87228416,4096,1
1773164986.051817,adaptive,/big.txt,87228416,65536,sequential,1.0000,1,87293952,4096,1
1773164986.051915,adaptive,/big.txt,87293952,65536,sequential,1.0000,1,87359488,4096,1
1773164986.052004,adaptive,/big.txt,87359488,65536,sequential,1.0000,1,87425024,4096,1
1773164986.0521019,adaptive,/big.txt,87425024,65536,sequential,1.0000,1,87490560,4096,1
1773164986.0521972,adaptive,/big.txt,87490560,65536,sequential,1.0000,1,87556096,4096,1
1773164986.0522912,adaptive,/big.txt,87556096,65536,sequential,1.0000,1,87621632,4096,1
1773164986.052397,adaptive,/big.txt,87621632,65536,sequential,1.0000,1,87687168,4096,1
1773164986.0524979,adaptive,/big.txt,87687168,65536,sequential,1.0000,1,87752704,4096,1
1773164986.052595,adaptive,/big.txt,87752704,65536,sequential,1.0000,1,87818240,4096,1
1773164986.052688,adaptive,/big.txt,87818240,65536,sequential,1.0000,1,87883776,4096,1
1773164986.052788,adaptive,/big.txt,87883776,65536,sequential,1.0000,1,87949312,4096,1
1773164986.052883,adaptive,/big.txt,87949312,65536,sequential,1.0000,1,88014848,4096,1
1773164986.0529761,adaptive,/big.txt,88014848,65536,sequential,1.0000,1,88080384,4096,1
1773164986.053073,adaptive,/big.txt,88080384,65536,sequential,1.0000,1,88145920,4096,1
1773164986.053165,adaptive,/big.txt,88145920,65536,sequential,1.0000,1,88211456,4096,1
1773164986.053258,adaptive,/big.txt,88211456,65536,sequential,1.0000,1,88276992,4096,1
1773164986.053355,adaptive,/big.txt,88276992,65536,sequential,1.0000,1,88342528,4096,1
1773164986.053449,adaptive,/big.txt,88342528,65536,sequential,1.0000,1,88408064,4096,1
1773164986.05356,adaptive,/big.txt,88408064,65536,sequential,1.0000,1,88473600,4096,1
1773164986.053656,adaptive,/big.txt,88473600,65536,sequential,1.0000,1,88539136,4096,1
1773164986.053749,adaptive,/big.txt,88539136,65536,sequential,1.0000,1,88604672,4096,1
1773164986.053844,adaptive,/big.txt,88604672,65536,sequential,1.0000,1,88670208,4096,1
1773164986.053938,adaptive,/big.txt,88670208,65536,sequential,1.0000,1,88735744,4096,1
1773164986.054028,adaptive,/big.txt,88735744,65536,sequential,1.0000,1,88801280,4096,1
1773164986.054121,adaptive,/big.txt,88801280,65536,sequential,1.0000,1,88866816,4096,1
1773164986.054223,adaptive,/big.txt,88866816,65536,sequential,1.0000,1,88932352,4096,1
1773164986.0543182,adaptive,/big.txt,88932352,65536,sequential,1.0000,1,88997888,4096,1
1773164986.054417,adaptive,/big.txt,88997888,65536,sequential,1.0000,1,89063424,4096,1
1773164986.054512,adaptive,/big.txt,89063424,65536,sequential,1.0000,1,89128960,4096,1
1773164986.054614,adaptive,/big.txt,89128960,65536,sequential,1.0000,1,89194496,4096,1
1773164986.054722,adaptive,/big.txt,89194496,65536,sequential,1.0000,1,89260032,4096,1
1773164986.054823,adaptive,/big.txt,89260032,65536,sequential,1.0000,1,89325568,4096,1
1773164986.0549161,adaptive,/big.txt,89325568,65536,sequential,1.0000,1,89391104,4096,1
1773164986.055008,adaptive,/big.txt,89391104,65536,sequential,1.0000,1,89456640,4096,1
1773164986.0551019,adaptive,/big.txt,89456640,65536,sequential,1.0000,1,89522176,4096,1
1773164986.0552,adaptive,/big.txt,89522176,65536,sequential,1.0000,1,89587712,4096,1
1773164986.055295,adaptive,/big.txt,89587712,65536,sequential,1.0000,1,89653248,4096,1
1773164986.055388,adaptive,/big.txt,89653248,65536,sequential,1.0000,1,89718784,4096,1
1773164986.05548,adaptive,/big.txt,89718784,65536,sequential,1.0000,1,89784320,4096,1
1773164986.055588,adaptive,/big.txt,89784320,65536,sequential,1.0000,1,89849856,4096,1
1773164986.055687,adaptive,/big.txt,89849856,65536,sequential,1.0000,1,89915392,4096,1
1773164986.055792,adaptive,/big.txt,89915392,65536,sequential,1.0000,1,89980928,4096,1
1773164986.0558841,adaptive,/big.txt,89980928,65536,sequential,1.0000,1,90046464,4096,1
1773164986.05598,adaptive,/big.txt,90046464,65536,sequential,1.0000,1,90112000,4096,1
1773164986.0560791,adaptive,/big.txt,90112000,65536,sequential,1.0000,1,90177536,4096,1
1773164986.056173,adaptive,/big.txt,90177536,65536,sequential,1.0000,1,90243072,4096,1
1773164986.056267,adaptive,/big.txt,90243072,65536,sequential,1.0000,1,90308608,4096,1
1773164986.056362,adaptive,/big.txt,90308608,65536,sequential,1.0000,1,90374144,4096,1
1773164986.056459,adaptive,/big.txt,90374144,65536,sequential,1.0000,1,90439680,4096,1
