seq,timestamp,path,offset,size
75229,1773186338.0158908,/big.txt,75497472,65536
75230,1773186338.015935,/big.txt,75563008,65536
75231,1773186338.015979,/big.txt,75628544,65536
75232,1773186338.016022,/big.txt,75694080,65536
75233,1773186338.016067,/big.txt,75759616,65536
75234,1773186338.0161102,/big.txt,75825152,65536
75235,1773186338.016154,/big.txt,75890688,65536
75236,1773186338.016198,/big.txt,75956224,65536
75237,1773186338.0162408,/big.txt,76021760,65536
75238,1773186338.016286,/big.txt,76087296,65536
75239,1773186338.01633,/big.txt,76152832,65536
75240,1773186338.016374,/big.txt,76218368,65536
75241,1773186338.016428,/big.txt,76283904,65536
75242,1773186338.016473,/big.txt,76349440,65536
75243,1773186338.016522,/big.txt,76414976,65536
75244,1773186338.016567,/big.txt,76480512,65536
75245,1773186338.016611,/big.txt,76546048,65536
75246,1773186338.0166569,/big.txt,76611584,65536
75247,1773186338.016711,/big.txt,76677120,65536
75248,1773186338.0167549,/big.txt,76742656,65536
75249,1773186338.016798,/big.txt,76808192,65536
75250,1773186338.016841,/big.txt,76873728,65536
75251,1773186338.016885,/big.txt,76939264,65536
75252,1773186338.016928,/big.txt,77004800,65536
75253,1773186338.016972,/big.txt,77070336,65536
75254,1773186338.0170162,/big.txt,77135872,65536
75255,1773186338.01706,/big.txt,77201408,65536
75256,1773186338.0171032,/big.txt,77266944,65536
75257,1773186338.0171452,/big.txt,77332480,65536
75258,1773186338.017187,/big.txt,77398016,65536
75259,1773186338.017233,/big.txt,77463552,65536
75260,1773186338.0172758,/big.txt,77529088,65536
75261,1773186338.017319,/big.txt,77594624,65536
75262,1773186338.0173628,/big.txt,77660160,65536
75263,1773186338.017406,/big.txt,77725696,65536
75264,1773186338.01745,/big.txt,77791232,65536
75265,1773186338.017493,/big.txt,77856768,65536
75266,1773186338.017536,/big.txt,77922304,65536
75267,1773186338.01758,/big.txt,77987840,65536
75268,1773186338.017623,/big.txt,78053376,65536
75269,1773186338.017667,/big.txt,78118912,65536
75270,1773186338.017715,/big.txt,78184448,65536
75271,1773186338.01776,/big.txt,78249984,65536
75272,1773186338.0178041,/big.txt,78315520,65536
75273,1773186338.017846,/big.txt,78381056,65536
75274,1773186338.017889,/big.txt,78446592,65536
75275,1773186338.017932,/big.txt,78512128,65536
75276,1773186338.017975,/big.txt,78577664,65536
75277,1773186338.018019,/big.txt,78643200,65536
75278,1773186338.018062,/big.txt,78708736,65536
75279,1773186338.0181062,/big.txt,78774272,65536
75280,1773186338.0181491,/big.txt,78839808,65536
75281,1773186338.0181918,/big.txt,78905344,65536
75282,1773186338.018236,/big.txt,78970880,65536
75283,1773186338.01828,/big.txt,79036416,65536
75284,1773186338.018323,/big.txt,79101952,65536
75285,1773186338.018367,/big.txt,79167488,65536
75286,1773186338.018411,/big.txt,79233024,65536
75287,1773186338.018454,/big.txt,79298560,65536
75288,1773186338.018511,/big.txt,79364096,65536
75289,1773186338.018555,/big.txt,79429632,65536
75290,1773186338.0185988,/big.txt,79495168,65536
75291,1773186338.018642,/big.txt,79560704,65536
75292,1773186338.0186849,/big.txt,79626240,65536
75293,1773186338.018729,/big.txt,79691776,65536
75294,1773186338.018772,/big.txt,79757312,65536
75295,1773186338.018815,/big.txt,79822848,65536
75296,1773186338.01886,/big.txt,79888384,65536
75297,1773186338.018904,/big.txt,79953920,65536
75298,1773186338.0189471,/big.txt,80019456,65536
75299,1773186338.018991,/big.txt,80084992,65536
75300,1773186338.0190358,/big.txt,80150528,65536
75301,1773186338.01908,/big.txt,80216064,65536
75302,1773186338.019124,/big.txt,80281600,65536
75303,1773186338.019168,/big.txt,80347136,65536
75304,1773186338.019211,/big.txt,80412672,65536
75305,1773186338.019255,/big.txt,80478208,65536
75306,1773186338.019298,/big.txt,80543744,65536
75307,1773186338.0193422,/big.txt,80609280,65536
75308,1773186338.019386,/big.txt,80674816,65536
75309,1773186338.0194292,/big.txt,80740352,65536
75310,1773186338.019476,/big.txt,80805888,65536
75311,1773186338.019521,/big.txt,80871424,65536
75312,1773186338.019566,/big.txt,80936960,65536
75313,1773186338.019613,/big.txt,81002496,65536
75314,1773186338.019656,/big.txt,81068032,65536
75315,1773186338.0196989,/big.txt,81133568,65536
75316,1773186338.019742,/big.txt,81199104,65536
75317,1773186338.019786,/big.txt,81264640,65536
75318,1773186338.019829,/big.txt,81330176,65536
75319,1773186338.019872,/big.txt,81395712,65536
75320,1773186338.019916,/big.txt,81461248,65536
75321,1773186338.0199602,/big.txt,81526784,65536
75322,1773186338.020004,/big.txt,81592320,65536
75323,1773186338.0200489,/big.txt,81657856,65536
75324,1773186338.020092,/big.txt,81723392,65536
75325,1773186338.020139,/big.txt,81788928,65536
75326,1773186338.020183,/big.txt,81854464,65536
75327,1773186338.020227,/big.txt,81920000,65536
75328,1773186338.020271,/big.txt,81985536,65536
75329,1773186338.020315,/big.txt,82051072,65536
75330,1773186338.020372,/big.txt,82116608,65536
75331,1773186338.020415,/big.txt,82182144,65536
75332,1773186338.0204601,/big.txt,82247680,65536
75333,1773186338.0205069,/big.txt,82313216,65536
75334,1773186338.020564,/big.txt,82378752,65536
75335,1773186338.020608,/big.txt,82444288,65536
75336,1773186338.020651,/big.txt,82509824,65536
75337,1773186338.020695,/big.txt,82575360,65536
75338,1773186338.0207381,/big.txt,82640896,65536
75339,1773186338.020782,/big.txt,82706432,65536
75340,1773186338.0208251,/big.txt,82771968,65536
75341,1773186338.020869,/big.txt,82837504,65536
75342,1773186338.020913,/big.txt,82903040,65536
75343,1773186338.020957,/big.txt,82968576,65536
75344,1773186338.0210009,/big.txt,83034112,65536
75345,1773186338.021044,/big.txt,83099648,65536
75346,1773186338.021087,/big.txt,83165184,65536
75347,1773186338.02113,/big.txt,83230720,65536
75348,1773186338.021174,/big.txt,83296256,65536
75349,1773186338.021219,/big.txt,83361792,65536
75350,1773186338.021268,/big.txt,83427328,65536
75351,1773186338.021313,/big.txt,83492864,65536
75352,1773186338.021357,/big.txt,83558400,65536
75353,1773186338.0214,/big.txt,83623936,65536
75354,1773186338.021444,/big.txt,83689472,65536
75355,1773186338.0214882,/big.txt,83755008,65536
75356,1773186338.0215309,/big.txt,83820544,65536
75357,1773186338.021576,/big.txt,83886080,65536
75358,1773186338.02162,/big.txt,83951616,65536
75359,1773186338.021666,/big.txt,84017152,65536
75360,1773186338.021714,/big.txt,84082688,65536
75361,1773186338.0217578,/big.txt,84148224,65536
75362,1773186338.021803,/big.txt,84213760,65536
75363,1773186338.021847,/big.txt,84279296,65536
75364,1773186338.0218902,/big.txt,84344832,65536
75365,1773186338.021934,/big.txt,84410368,65536
75366,1773186338.021986,/big.txt,84475904,65536
75367,1773186338.022031,/big.txt,84541440,65536
75368,1773186338.0220768,/big.txt,84606976,65536
75369,1773186338.022121,/big.txt,84672512,65536
75370,1773186338.022165,/big.txt,84738048,65536
75371,1773186338.022209,/big.txt,84803584,65536
75372,1773186338.022253,/big.txt,84869120,65536
75373,1773186338.0222971,/big.txt,84934656,65536
75374,1773186338.022341,/big.txt,85000192,65536
75375,1773186338.0223858,/big.txt,85065728,65536
75376,1773186338.02243,/big.txt,85131264,65536
75377,1773186338.022475,/big.txt,85196800,65536
75378,1773186338.022521,/big.txt,85262336,65536
75379,1773186338.022568,/big.txt,85327872,65536
75380,1773186338.022614,/big.txt,85393408,65536
75381,1773186338.022676,/big.txt,85458944,65536
75382,1773186338.022725,/big.txt,85524480,65536
75383,1773186338.022771,/big.txt,85590016,65536
75384,1773186338.022818,/big.txt,85655552,65536
75385,1773186338.0228639,/big.txt,85721088,65536
75386,1773186338.022911,/big.txt,85786624,65536
75387,1773186338.022959,/big.txt,85852160,65536
75388,1773186338.023005,/big.txt,85917696,65536
75389,1773186338.023052,/big.txt,85983232,65536
75390,1773186338.023102,/big.txt,86048768,65536
75391,1773186338.023149,/big.txt,86114304,65536
75392,1773186338.023198,/big.txt,86179840,65536
75393,1773186338.023245,/big.txt,86245376,65536
75394,1773186338.0232918,/big.txt,86310912,65536
75395,1773186338.023339,/big.txt,86376448,65536
75396,1773186338.023386,/big.txt,86441984,65536
75397,1773186338.023433,/big.txt,86507520,65536
75398,1773186338.023482,/big.txt,86573056,65536
75399,1773186338.023531,/big.txt,86638592,65536
75400,1773186338.023592,/big.txt,86704128,65536
75401,1773186338.023641,/big.txt,86769664,65536
75402,1773186338.0236878,/big.txt,86835200,65536
75403,1773186338.023735,/big.txt,86900736,65536
75404,1773186338.0237849,/big.txt,86966272,65536
75405,1773186338.023833,/big.txt,87031808,65536
75406,1773186338.023881,/big.txt,87097344,65536
75407,1773186338.023932,/big.txt,87162880,65536
75408,1773186338.0239801,/big.txt,87228416,65536
75409,1773186338.024029,/big.txt,87293952,65536
75410,1773186338.024077,/big.txt,87359488,65536
75411,1773186338.024124,/big.txt,87425024,65536
75412,1773186338.024172,/big.txt,87490560,65536
75413,1773186338.024232,/big.txt,87556096,65536
75414,1773186338.024279,/big.txt,87621632,65536
75415,1773186338.0243268,/big.txt,87687168,65536
75416,1773186338.024375,/big.txt,87752704,65536
75417,1773186338.0244238,/big.txt,87818240,65536
75418,1773186338.024472,/big.txt,87883776,65536
75419,1773186338.02452,/big.txt,87949312,65536
75420,1773186338.0245671,/big.txt,88014848,65536
75421,1773186338.0246139,/big.txt,88080384,65536
75422,1773186338.024661,/big.txt,88145920,65536
75423,1773186338.024708,/big.txt,88211456,65536
75424,1773186338.024755,/big.txt,88276992,65536
75425,1773186338.024804,/big.txt,88342528,65536
75426,1773186338.024853,/big.txt,88408064,65536
75427,1773186338.0249112,/big.txt,88473600,65536
75428,1773186338.024959,/big.txt,88539136,65536
75429,1773186338.025007,/big.txt,88604672,65536
75430,1773186338.025054,/big.txt,88670208,65536
75431,1773186338.025101,/big.txt,88735744,65536
75432,1773186338.025148,/big.txt,88801280,65536
75433,1773186338.025196,/big.txt,88866816,65536
75434,1773186338.0252428,/big.txt,88932352,65536
75435,1773186338.025289,/big.txt,88997888,65536
75436,1773186338.025337,/big.txt,89063424,65536
75437,1773186338.025384,/big.txt,89128960,65536
75438,1773186338.025432,/big.txt,89194496,65536
75439,1773186338.025478,/big.txt,89260032,65536
75440,1773186338.025528,/big.txt,89325568,65536
75441,1773186338.025575,/big.txt,89391104,65536
75442,1773186338.025623,/big.txt,89456640,65536
75443,1773186338.025672,/big.txt,89522176,65536
75444,1773186338.0257201,/big.txt,89587712,65536
75445,1773186338.025769,/big.txt,89653248,65536
75446,1773186338.025816,/big.txt,89718784,65536
75447,1773186338.025864,/big.txt,89784320,65536
75448,1773186338.025911,/big.txt,89849856,65536
75449,1773186338.0259578,/big.txt,89915392,65536
75450,1773186338.026007,/big.txt,89980928,65536
75451,1773186338.026054,/big.txt,90046464,65536
75452,1773186338.026102,/big.txt,90112000,65536
75453,1773186338.026148,/big.txt,90177536,65536
75454,1773186338.026197,/big.txt,90243072,65536
75455,1773186338.026243,/big.txt,90308608,65536
75456,1773186338.02629,/big.txt,90374144,65536
75457,1773186338.026338,/big.txt,90439680,65536
75458,1773186338.0263848,/big.txt,90505216,65536
75459,1773186338.026433,/big.txt,90570752,65536
75460,1773186338.026481,/big.txt,90636288,65536
75461,1773186338.026528,/big.txt,90701824,65536
75462,1773186338.026586,/big.txt,90767360,65536
75463,1773186338.026635,/big.txt,90832896,65536
75464,1773186338.0266812,/big.txt,90898432,65536
75465,1773186338.0267289,/big.txt,90963968,65536
75466,1773186338.0267751,/big.txt,91029504,65536
75467,1773186338.0268219,/big.txt,91095040,65536
75468,1773186338.026869,/big.txt,91160576,65536
75469,1773186338.026916,/big.txt,91226112,65536
75470,1773186338.026964,/big.txt,91291648,65536
75471,1773186338.0270112,/big.txt,91357184,65536
75472,1773186338.027058,/big.txt,91422720,65536
75473,1773186338.027105,/big.txt,91488256,65536
75474,1773186338.027162,/big.txt,91553792,65536
75475,1773186338.0272079,/big.txt,91619328,65536
75476,1773186338.027254,/big.txt,91684864,65536
75477,1773186338.027301,/big.txt,91750400,65536
75478,1773186338.027348,/big.txt,91815936,65536
75479,1773186338.027395,/big.txt,91881472,65536
75480,1773186338.0274408,/big.txt,91947008,65536
75481,1773186338.027488,/big.txt,92012544,65536
75482,1773186338.027534,/big.txt,92078080,65536
75483,1773186338.027582,/big.txt,92143616,65536
75484,1773186338.027628,/big.txt,92209152,65536
75485,1773186338.027675,/big.txt,92274688,65536
75486,1773186338.027722,/big.txt,92340224,65536
75487,1773186338.027769,/big.txt,92405760,65536
75488,1773186338.0278149,/big.txt,92471296,65536
75489,1773186338.027862,/big.txt,92536832,65536
75490,1773186338.027908,/big.txt,92602368,65536
75491,1773186338.027955,/big.txt,92667904,65536
75492,1773186338.0280042,/big.txt,92733440,65536
75493,1773186338.028055,/big.txt,92798976,65536
75494,1773186338.028102,/big.txt,92864512,65536
75495,1773186338.028151,/big.txt,92930048,65536
75496,1773186338.028198,/big.txt,92995584,65536
75497,1773186338.028256,/big.txt,93061120,65536
75498,1773186338.0283039,/big.txt,93126656,65536
75499,1773186338.028352,/big.txt,93192192,65536
75500,1773186338.0284019,/big.txt,93257728,65536
75501,1773186338.02845,/big.txt,93323264,65536
75502,1773186338.028498,/big.txt,93388800,65536
75503,1773186338.028543,/big.txt,93454336,65536
75504,1773186338.0285912,/big.txt,93519872,65536
75505,1773186338.028646,/big.txt,93585408,65536
75506,1773186338.0287051,/big.txt,93650944,65536
75507,1773186338.028755,/big.txt,93716480,65536
75508,1773186338.028805,/big.txt,93782016,65536
75509,1773186338.0288541,/big.txt,93847552,65536
75510,1773186338.028904,/big.txt,93913088,65536
75511,1773186338.028953,/big.txt,93978624,65536
75512,1773186338.029002,/big.txt,94044160,65536
75513,1773186338.0290508,/big.txt,94109696,65536
75514,1773186338.029096,/big.txt,94175232,65536
75515,1773186338.029142,/big.txt,94240768,65536
75516,1773186338.029189,/big.txt,94306304,65536
75517,1773186338.0292401,/big.txt,94371840,65536
75518,1773186338.029291,/big.txt,94437376,65536
75519,1773186338.029342,/big.txt,94502912,65536
75520,1773186338.029401,/big.txt,94568448,65536
75521,1773186338.029451,/big.txt,94633984,65536
75522,1773186338.029501,/big.txt,94699520,65536
75523,1773186338.02955,/big.txt,94765056,65536
75524,1773186338.029598,/big.txt,94830592,65536
75525,1773186338.0296462,/big.txt,94896128,65536
75526,1773186338.0296938,/big.txt,94961664,65536
75527,1773186338.029742,/big.txt,95027200,65536
75528,1773186338.02979,/big.txt,95092736,65536
75529,1773186338.029839,/big.txt,95158272,65536
75530,1773186338.029887,/big.txt,95223808,65536
75531,1773186338.0299351,/big.txt,95289344,65536
75532,1773186338.029983,/big.txt,95354880,65536
75533,1773186338.0300338,/big.txt,95420416,65536
75534,1773186338.030082,/big.txt,95485952,65536
75535,1773186338.0301309,/big.txt,95551488,65536
75536,1773186338.030182,/big.txt,95617024,65536
75537,1773186338.030231,/big.txt,95682560,65536
75538,1773186338.0302799,/big.txt,95748096,65536
75539,1773186338.030328,/big.txt,95813632,65536
75540,1773186338.030377,/big.txt,95879168,65536
75541,1773186338.030425,/big.txt,95944704,65536
75542,1773186338.030473,/big.txt,96010240,65536
75543,1773186338.03052,/big.txt,96075776,65536
75544,1773186338.030568,/big.txt,96141312,65536
75545,1773186338.030617,/big.txt,96206848,65536
75546,1773186338.030664,/big.txt,96272384,65536
75547,1773186338.030713,/big.txt,96337920,65536
75548,1773186338.030761,/big.txt,96403456,65536
75549,1773186338.0308092,/big.txt,96468992,65536
75550,1773186338.0308568,/big.txt,96534528,65536
75551,1773186338.030905,/big.txt,96600064,65536
75552,1773186338.030955,/big.txt,96665600,65536
75553,1773186338.031003,/big.txt,96731136,65536
75554,1773186338.031051,/big.txt,96796672,65536
75555,1773186338.0310988,/big.txt,96862208,65536
75556,1773186338.031147,/big.txt,96927744,65536
75557,1773186338.0311959,/big.txt,96993280,65536
75558,1773186338.031245,/big.txt,97058816,65536
75559,1773186338.031296,/big.txt,97124352,65536
75560,1773186338.0313432,/big.txt,97189888,65536
75561,1773186338.031391,/big.txt,97255424,65536
75562,1773186338.031439,/big.txt,97320960,65536
75563,1773186338.031487,/big.txt,97386496,65536
75564,1773186338.0315351,/big.txt,97452032,65536
75565,1773186338.031584,/big.txt,97517568,65536
75566,1773186338.031633,/big.txt,97583104,65536
75567,1773186338.031692,/big.txt,97648640,65536
75568,1773186338.03174,/big.txt,97714176,65536
75569,1773186338.031789,/big.txt,97779712,65536
75570,1773186338.031838,/big.txt,97845248,65536
75571,1773186338.0318878,/big.txt,97910784,65536
75572,1773186338.031936,/big.txt,97976320,65536
75573,1773186338.031984,/big.txt,98041856,65536
75574,1773186338.032031,/big.txt,98107392,65536
75575,1773186338.032078,/big.txt,98172928,65536
75576,1773186338.032127,/big.txt,98238464,65536
75577,1773186338.032174,/big.txt,98304000,65536
75578,1773186338.032222,/big.txt,98369536,65536
75579,1773186338.032269,/big.txt,98435072,65536
75580,1773186338.032338,/big.txt,98500608,65536
75581,1773186338.032385,/big.txt,98566144,65536
75582,1773186338.0324259,/big.txt,98631680,65536
75583,1773186338.032467,/big.txt,98697216,65536
75584,1773186338.032508,/big.txt,98762752,65536
75585,1773186338.0325491,/big.txt,98828288,65536
75586,1773186338.0325902,/big.txt,98893824,65536
75587,1773186338.03263,/big.txt,98959360,65536
75588,1773186338.032671,/big.txt,99024896,65536
75589,1773186338.032712,/big.txt,99090432,65536
75590,1773186338.032753,/big.txt,99155968,65536
75591,1773186338.032793,/big.txt,99221504,65536
75592,1773186338.032834,/big.txt,99287040,65536
75593,1773186338.032875,/big.txt,99352576,65536
75594,1773186338.0329149,/big.txt,99418112,65536
75595,1773186338.032956,/big.txt,99483648,65536
75596,1773186338.0329978,/big.txt,99549184,65536
75597,1773186338.033039,/big.txt,99614720,65536
75598,1773186338.0330791,/big.txt,99680256,65536
75599,1773186338.03312,/big.txt,99745792,65536
75600,1773186338.033161,/big.txt,99811328,65536
75601,1773186338.033201,/big.txt,99876864,65536
75602,1773186338.0332422,/big.txt,99942400,65536
75603,1773186338.033283,/big.txt,100007936,65536
75604,1773186338.033324,/big.txt,100073472,65536
75605,1773186338.033365,/big.txt,100139008,65536
75606,1773186338.0334048,/big.txt,100204544,65536
75607,1773186338.0334451,/big.txt,100270080,65536
75608,1773186338.0334861,/big.txt,100335616,65536
75609,1773186338.0335271,/big.txt,100401152,65536
75610,1773186338.033567,/big.txt,100466688,65536
75611,1773186338.033608,/big.txt,100532224,65536
75612,1773186338.033649,/big.txt,100597760,65536
75613,1773186338.033702,/big.txt,100663296,65536
75614,1773186338.0337439,/big.txt,100728832,65536
75615,1773186338.0337842,/big.txt,100794368,65536
75616,1773186338.033826,/big.txt,100859904,65536
75617,1773186338.0338671,/big.txt,100925440,65536
75618,1773186338.033908,/big.txt,100990976,65536
75619,1773186338.033949,/big.txt,101056512,65536
75620,1773186338.03399,/big.txt,101122048,65536
75621,1773186338.034032,/big.txt,101187584,65536
75622,1773186338.034073,/big.txt,101253120,65536
75623,1773186338.0341141,/big.txt,101318656,65536
75624,1773186338.034154,/big.txt,101384192,65536
75625,1773186338.034195,/big.txt,101449728,65536
75626,1773186338.034236,/big.txt,101515264,65536
75627,1773186338.0342772,/big.txt,101580800,65536
75628,1773186338.0343199,/big.txt,101646336,65536
75629,1773186338.034362,/big.txt,101711872,65536
75630,1773186338.0344021,/big.txt,101777408,65536
75631,1773186338.034443,/big.txt,101842944,65536
75632,1773186338.034484,/big.txt,101908480,65536
75633,1773186338.034524,/big.txt,101974016,65536
75634,1773186338.0345652,/big.txt,102039552,65536
75635,1773186338.034605,/big.txt,102105088,65536
75636,1773186338.034646,/big.txt,102170624,65536
75637,1773186338.034687,/big.txt,102236160,65536
75638,1773186338.034728,/big.txt,102301696,65536
75639,1773186338.0347688,/big.txt,102367232,65536
75640,1773186338.034809,/big.txt,102432768,65536
75641,1773186338.034849,/big.txt,102498304,65536
75642,1773186338.03489,/big.txt,102563840,65536
75643,1773186338.03493,/big.txt,102629376,65536
75644,1773186338.03497,/big.txt,102694912,65536
75645,1773186338.035011,/big.txt,102760448,65536
75646,1773186338.035052,/big.txt,102825984,65536
75647,1773186338.0350919,/big.txt,102891520,65536
75648,1773186338.0351338,/big.txt,102957056,65536
75649,1773186338.0351748,/big.txt,103022592,65536
75650,1773186338.0352168,/big.txt,103088128,65536
75651,1773186338.035258,/big.txt,103153664,65536
75652,1773186338.035298,/big.txt,103219200,65536
75653,1773186338.035339,/big.txt,103284736,65536
75654,1773186338.035379,/big.txt,103350272,65536
75655,1773186338.035419,/big.txt,103415808,65536
75656,1773186338.035459,/big.txt,103481344,65536
75657,1773186338.0355,/big.txt,103546880,65536
75658,1773186338.035549,/big.txt,103612416,65536
75659,1773186338.0355892,/big.txt,103677952,65536
75660,1773186338.03563,/big.txt,103743488,65536
75661,1773186338.035671,/big.txt,103809024,65536
75662,1773186338.035724,/big.txt,103874560,65536
75663,1773186338.035765,/big.txt,103940096,65536
75664,1773186338.035806,/big.txt,104005632,65536
75665,1773186338.035847,/big.txt,104071168,65536
75666,1773186338.035887,/big.txt,104136704,65536
75667,1773186338.0359292,/big.txt,104202240,65536
75668,1773186338.0359712,/big.txt,104267776,65536
75669,1773186338.036012,/big.txt,104333312,65536
75670,1773186338.036053,/big.txt,104398848,65536
75671,1773186338.036095,/big.txt,104464384,65536
75672,1773186338.036136,/big.txt,104529920,65536
75673,1773186338.0361788,/big.txt,104595456,65536
75674,1773186338.0362198,/big.txt,104660992,65536
75675,1773186338.036263,/big.txt,104726528,65536
75676,1773186338.0363069,/big.txt,104792064,65536
75677,1773186338.0363462,/big.txt,104857600,0
75678,1773186338.038293,/big.txt,20480,4096
75679,1773186338.039659,/big.txt,491520,4096
75680,1773186338.041089,/big.txt,172032,4096
75681,1773186338.042322,/big.txt,1228800,4096
75682,1773186338.0435798,/big.txt,69632,4096
75683,1773186338.0447302,/big.txt,1024000,4096
75684,1773186338.045964,/big.txt,360448,4096
75685,1773186338.047204,/big.txt,778240,4096
75686,1773186338.0484228,/big.txt,245760,4096
75687,1773186338.0498629,/big.txt,40960,4096
75688,1773186338.051218,/big.txt,0,65536
75689,1773186338.051265,/big.txt,65536,65536
75690,1773186338.0513,/big.txt,131072,65536
75691,1773186338.051334,/big.txt,196608,65536
75692,1773186338.051368,/big.txt,262144,65536
75693,1773186338.0514188,/big.txt,327680,65536
75694,1773186338.051467,/big.txt,393216,65536
75695,1773186338.051511,/big.txt,458752,65536
75696,1773186338.051557,/big.txt,524288,65536
75697,1773186338.051605,/big.txt,589824,65536
75698,1773186338.051649,/big.txt,655360,65536
75699,1773186338.0516942,/big.txt,720896,65536
75700,1773186338.051738,/big.txt,786432,65536
75701,1773186338.0517828,/big.txt,851968,65536
75702,1773186338.051828,/big.txt,917504,65536
75703,1773186338.051872,/big.txt,983040,65536
75704,1773186338.051915,/big.txt,1048576,65536
75705,1773186338.05196,/big.txt,1114112,65536
75706,1773186338.052005,/big.txt,1179648,65536
75707,1773186338.0520499,/big.txt,1245184,65536
75708,1773186338.0521119,/big.txt,1310720,65536
75709,1773186338.052157,/big.txt,1376256,65536
75710,1773186338.052202,/big.txt,1441792,65536
75711,1773186338.052246,/big.txt,1507328,65536
75712,1773186338.0522912,/big.txt,1572864,65536
75713,1773186338.0523362,/big.txt,1638400,65536
75714,1773186338.0523798,/big.txt,1703936,65536
75715,1773186338.052425,/big.txt,1769472,65536
75716,1773186338.05247,/big.txt,1835008,65536
75717,1773186338.0525188,/big.txt,1900544,65536
75718,1773186338.052562,/big.txt,1966080,65536
75719,1773186338.052605,/big.txt,2031616,65536
75720,1773186338.052649,/big.txt,2097152,65536
75721,1773186338.052693,/big.txt,2162688,65536
75722,1773186338.0527391,/big.txt,2228224,65536
75723,1773186338.052783,/big.txt,2293760,65536
75724,1773186338.052827,/big.txt,2359296,65536
75725,1773186338.052872,/big.txt,2424832,65536
75726,1773186338.052916,/big.txt,2490368,65536
75727,1773186338.05296,/big.txt,2555904,65536
75728,1773186338.0530019,/big.txt,2621440,65536
75729,1773186338.053047,/big.txt,2686976,65536
75730,1773186338.053091,/big.txt,2752512,65536
75731,1773186338.0531352,/big.txt,2818048,65536
75732,1773186338.0531788,/big.txt,2883584,65536
75733,1773186338.0532238,/big.txt,2949120,65536
75734,1773186338.053269,/big.txt,3014656,65536
75735,1773186338.053313,/big.txt,3080192,65536
75736,1773186338.0533571,/big.txt,3145728,65536
75737,1773186338.053401,/big.txt,3211264,65536
75738,1773186338.053448,/big.txt,3276800,65536
75739,1773186338.053495,/big.txt,3342336,65536
75740,1773186338.053539,/big.txt,3407872,65536
75741,1773186338.0535839,/big.txt,3473408,65536
75742,1773186338.053628,/big.txt,3538944,65536
75743,1773186338.053675,/big.txt,3604480,65536
75744,1773186338.05372,/big.txt,3670016,65536
75745,1773186338.053765,/big.txt,3735552,65536
75746,1773186338.053809,/big.txt,3801088,65536
75747,1773186338.0538712,/big.txt,3866624,65536
75748,1773186338.053916,/big.txt,3932160,65536
75749,1773186338.053959,/big.txt,3997696,65536
75750,1773186338.054004,/big.txt,4063232,65536
75751,1773186338.0540512,/big.txt,4128768,65536
75752,1773186338.0540931,/big.txt,4194304,65536
75753,1773186338.054137,/big.txt,4259840,65536
75754,1773186338.0541818,/big.txt,4325376,65536
75755,1773186338.054237,/big.txt,4390912,65536
75756,1773186338.054281,/big.txt,4456448,65536
75757,1773186338.054325,/big.txt,4521984,65536
75758,1773186338.054371,/big.txt,4587520,65536
75759,1773186338.054416,/big.txt,4653056,65536
75760,1773186338.054461,/big.txt,4718592,65536
75761,1773186338.0545049,/big.txt,4784128,65536
75762,1773186338.054549,/big.txt,4849664,65536
75763,1773186338.054593,/big.txt,4915200,65536
75764,1773186338.054635,/big.txt,4980736,65536
75765,1773186338.0546792,/big.txt,5046272,65536
75766,1773186338.054724,/big.txt,5111808,65536
75767,1773186338.054768,/big.txt,5177344,65536
75768,1773186338.054815,/big.txt,5242880,65536
75769,1773186338.054857,/big.txt,5308416,65536
75770,1773186338.054902,/big.txt,5373952,65536
75771,1773186338.0549471,/big.txt,5439488,65536
75772,1773186338.054992,/big.txt,5505024,65536
75773,1773186338.0550358,/big.txt,5570560,65536
75774,1773186338.05508,/big.txt,5636096,65536
75775,1773186338.055125,/big.txt,5701632,65536
75776,1773186338.0551748,/big.txt,5767168,65536
75777,1773186338.055219,/big.txt,5832704,65536
75778,1773186338.055264,/big.txt,5898240,65536
75779,1773186338.05532,/big.txt,5963776,65536
75780,1773186338.05537,/big.txt,6029312,65536
75781,1773186338.0554152,/big.txt,6094848,65536
75782,1773186338.055466,/big.txt,6160384,65536
75783,1773186338.055511,/big.txt,6225920,65536
75784,1773186338.055555,/big.txt,6291456,65536
75785,1773186338.055607,/big.txt,6356992,65536
75786,1773186338.0556521,/big.txt,6422528,65536
75787,1773186338.0556989,/big.txt,6488064,65536
75788,1773186338.055744,/big.txt,6553600,65536
75789,1773186338.055788,/big.txt,6619136,65536
75790,1773186338.055833,/big.txt,6684672,65536
75791,1773186338.055881,/big.txt,6750208,65536
75792,1773186338.055927,/big.txt,6815744,65536
75793,1773186338.055972,/big.txt,6881280,65536
75794,1773186338.05602,/big.txt,6946816,65536
75795,1773186338.0560691,/big.txt,7012352,65536
75796,1773186338.056112,/big.txt,7077888,65536
75797,1773186338.056156,/big.txt,7143424,65536
75798,1773186338.0562,/big.txt,7208960,65536
75799,1773186338.056245,/big.txt,7274496,65536
75800,1773186338.056288,/big.txt,7340032,65536
75801,1773186338.056332,/big.txt,7405568,65536
75802,1773186338.0563772,/big.txt,7471104,65536
75803,1773186338.05643,/big.txt,7536640,65536
75804,1773186338.0564742,/big.txt,7602176,65536
75805,1773186338.0565178,/big.txt,7667712,65536
