run_index,run_label,mode,workload,seq,timestamp,path,offset,size
295,295_adaptive_phase_change_run15,adaptive,phase_change,2352,1773855258.18709,/big.txt,47513600,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2353,1773855258.187142,/big.txt,47579136,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2354,1773855258.18719,/big.txt,47644672,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2355,1773855258.187239,/big.txt,47710208,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2356,1773855258.187288,/big.txt,47775744,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2357,1773855258.187336,/big.txt,47841280,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2358,1773855258.1873841,/big.txt,47906816,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2359,1773855258.187433,/big.txt,47972352,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2360,1773855258.1874812,/big.txt,48037888,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2361,1773855258.187531,/big.txt,48103424,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2362,1773855258.1875799,/big.txt,48168960,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2363,1773855258.187628,/big.txt,48234496,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2364,1773855258.187681,/big.txt,48300032,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2365,1773855258.187733,/big.txt,48365568,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2366,1773855258.187783,/big.txt,48431104,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2367,1773855258.187832,/big.txt,48496640,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2368,1773855258.187882,/big.txt,48562176,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2369,1773855258.1879308,/big.txt,48627712,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2370,1773855258.187979,/big.txt,48693248,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2371,1773855258.188027,/big.txt,48758784,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2372,1773855258.1880782,/big.txt,48824320,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2373,1773855258.1881258,/big.txt,48889856,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2374,1773855258.188174,/big.txt,48955392,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2375,1773855258.188223,/big.txt,49020928,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2376,1773855258.188274,/big.txt,49086464,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2377,1773855258.188323,/big.txt,49152000,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2378,1773855258.188373,/big.txt,49217536,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2379,1773855258.188422,/big.txt,49283072,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2380,1773855258.1884701,/big.txt,49348608,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2381,1773855258.188517,/big.txt,49414144,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2382,1773855258.188565,/big.txt,49479680,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2383,1773855258.1886148,/big.txt,49545216,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2384,1773855258.188663,/big.txt,49610752,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2385,1773855258.18871,/big.txt,49676288,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2386,1773855258.188759,/big.txt,49741824,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2387,1773855258.188809,/big.txt,49807360,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2388,1773855258.188857,/big.txt,49872896,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2389,1773855258.188907,/big.txt,49938432,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2390,1773855258.1889548,/big.txt,50003968,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2391,1773855258.189003,/big.txt,50069504,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2392,1773855258.1890502,/big.txt,50135040,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2393,1773855258.1891031,/big.txt,50200576,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2394,1773855258.1891541,/big.txt,50266112,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2395,1773855258.1892009,/big.txt,50331648,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2396,1773855258.189249,/big.txt,50397184,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2397,1773855258.189297,/big.txt,50462720,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2398,1773855258.1893451,/big.txt,50528256,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2399,1773855258.189395,/big.txt,50593792,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2400,1773855258.1894422,/big.txt,50659328,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2401,1773855258.189489,/big.txt,50724864,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2402,1773855258.189538,/big.txt,50790400,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2403,1773855258.189586,/big.txt,50855936,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2404,1773855258.1896331,/big.txt,50921472,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2405,1773855258.1896808,/big.txt,50987008,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2406,1773855258.189728,/big.txt,51052544,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2407,1773855258.189776,/big.txt,51118080,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2408,1773855258.189823,/big.txt,51183616,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2409,1773855258.189871,/big.txt,51249152,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2410,1773855258.189919,/big.txt,51314688,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2411,1773855258.189966,/big.txt,51380224,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2412,1773855258.190017,/big.txt,51445760,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2413,1773855258.1900642,/big.txt,51511296,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2414,1773855258.190112,/big.txt,51576832,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2415,1773855258.1901598,/big.txt,51642368,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2416,1773855258.190208,/big.txt,51707904,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2417,1773855258.190256,/big.txt,51773440,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2418,1773855258.190303,/big.txt,51838976,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2419,1773855258.190351,/big.txt,51904512,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2420,1773855258.190399,/big.txt,51970048,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2421,1773855258.190447,/big.txt,52035584,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2422,1773855258.190494,/big.txt,52101120,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2423,1773855258.190542,/big.txt,52166656,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2424,1773855258.190589,/big.txt,52232192,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2425,1773855258.190636,/big.txt,52297728,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2426,1773855258.19069,/big.txt,52363264,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2427,1773855258.1907399,/big.txt,52428800,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2428,1773855258.19079,/big.txt,52494336,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2429,1773855258.190836,/big.txt,52559872,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2430,1773855258.190884,/big.txt,52625408,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2431,1773855258.1909308,/big.txt,52690944,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2432,1773855258.190979,/big.txt,52756480,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2433,1773855258.191027,/big.txt,52822016,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2434,1773855258.1910741,/big.txt,52887552,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2435,1773855258.1911209,/big.txt,52953088,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2436,1773855258.19117,/big.txt,53018624,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2437,1773855258.191218,/big.txt,53084160,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2438,1773855258.1912682,/big.txt,53149696,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2439,1773855258.191314,/big.txt,53215232,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2440,1773855258.1913621,/big.txt,53280768,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2441,1773855258.191411,/big.txt,53346304,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2442,1773855258.191457,/big.txt,53411840,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2443,1773855258.191503,/big.txt,53477376,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2444,1773855258.1915488,/big.txt,53542912,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2445,1773855258.191595,/big.txt,53608448,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2446,1773855258.1916401,/big.txt,53673984,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2447,1773855258.191686,/big.txt,53739520,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2448,1773855258.191732,/big.txt,53805056,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2449,1773855258.191778,/big.txt,53870592,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2450,1773855258.191825,/big.txt,53936128,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2451,1773855258.19187,/big.txt,54001664,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2452,1773855258.191916,/big.txt,54067200,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2453,1773855258.191962,/big.txt,54132736,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2454,1773855258.192008,/big.txt,54198272,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2455,1773855258.192054,/big.txt,54263808,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2456,1773855258.1921039,/big.txt,54329344,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2457,1773855258.192151,/big.txt,54394880,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2458,1773855258.192197,/big.txt,54460416,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2459,1773855258.1922429,/big.txt,54525952,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2460,1773855258.192289,/big.txt,54591488,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2461,1773855258.1923342,/big.txt,54657024,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2462,1773855258.192381,/big.txt,54722560,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2463,1773855258.192426,/big.txt,54788096,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2464,1773855258.192472,/big.txt,54853632,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2465,1773855258.192518,/big.txt,54919168,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2466,1773855258.192564,/big.txt,54984704,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2467,1773855258.192609,/big.txt,55050240,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2468,1773855258.1926541,/big.txt,55115776,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2469,1773855258.192699,/big.txt,55181312,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2470,1773855258.192748,/big.txt,55246848,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2471,1773855258.192794,/big.txt,55312384,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2472,1773855258.192843,/big.txt,55377920,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2473,1773855258.192888,/big.txt,55443456,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2474,1773855258.1929338,/big.txt,55508992,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2475,1773855258.1929789,/big.txt,55574528,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2476,1773855258.193025,/big.txt,55640064,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2477,1773855258.1930702,/big.txt,55705600,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2478,1773855258.193116,/big.txt,55771136,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2479,1773855258.193161,/big.txt,55836672,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2480,1773855258.193206,/big.txt,55902208,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2481,1773855258.193252,/big.txt,55967744,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2482,1773855258.193297,/big.txt,56033280,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2483,1773855258.193343,/big.txt,56098816,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2484,1773855258.193388,/big.txt,56164352,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2485,1773855258.193434,/big.txt,56229888,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2486,1773855258.1934788,/big.txt,56295424,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2487,1773855258.193524,/big.txt,56360960,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2488,1773855258.1935701,/big.txt,56426496,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2489,1773855258.1936178,/big.txt,56492032,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2490,1773855258.193666,/big.txt,56557568,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2491,1773855258.1937122,/big.txt,56623104,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2492,1773855258.193758,/big.txt,56688640,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2493,1773855258.193803,/big.txt,56754176,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2494,1773855258.1938481,/big.txt,56819712,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2495,1773855258.1938932,/big.txt,56885248,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2496,1773855258.193939,/big.txt,56950784,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2497,1773855258.193985,/big.txt,57016320,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2498,1773855258.194031,/big.txt,57081856,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2499,1773855258.194077,/big.txt,57147392,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2500,1773855258.194122,/big.txt,57212928,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2501,1773855258.194169,/big.txt,57278464,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2502,1773855258.1942139,/big.txt,57344000,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2503,1773855258.19426,/big.txt,57409536,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2504,1773855258.194305,/big.txt,57475072,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2505,1773855258.19435,/big.txt,57540608,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2506,1773855258.1944,/big.txt,57606144,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2507,1773855258.194447,/big.txt,57671680,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2508,1773855258.1944928,/big.txt,57737216,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2509,1773855258.194539,/big.txt,57802752,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2510,1773855258.194585,/big.txt,57868288,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2511,1773855258.194632,/big.txt,57933824,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2512,1773855258.194678,/big.txt,57999360,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2513,1773855258.194726,/big.txt,58064896,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2514,1773855258.194774,/big.txt,58130432,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2515,1773855258.1948202,/big.txt,58195968,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2516,1773855258.194867,/big.txt,58261504,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2517,1773855258.194912,/big.txt,58327040,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2518,1773855258.1949592,/big.txt,58392576,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2519,1773855258.195006,/big.txt,58458112,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2520,1773855258.195051,/big.txt,58523648,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2521,1773855258.195097,/big.txt,58589184,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2522,1773855258.195146,/big.txt,58654720,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2523,1773855258.195192,/big.txt,58720256,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2524,1773855258.1952372,/big.txt,58785792,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2525,1773855258.195283,/big.txt,58851328,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2526,1773855258.195329,/big.txt,58916864,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2527,1773855258.195374,/big.txt,58982400,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2528,1773855258.1954198,/big.txt,59047936,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2529,1773855258.1954648,/big.txt,59113472,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2530,1773855258.195512,/big.txt,59179008,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2531,1773855258.195557,/big.txt,59244544,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2532,1773855258.195604,/big.txt,59310080,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2533,1773855258.195649,/big.txt,59375616,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2534,1773855258.195694,/big.txt,59441152,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2535,1773855258.19574,/big.txt,59506688,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2536,1773855258.195785,/big.txt,59572224,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2537,1773855258.19583,/big.txt,59637760,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2538,1773855258.1958761,/big.txt,59703296,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2539,1773855258.195922,/big.txt,59768832,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2540,1773855258.195967,/big.txt,59834368,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2541,1773855258.196012,/big.txt,59899904,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2542,1773855258.196057,/big.txt,59965440,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2543,1773855258.196102,/big.txt,60030976,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2544,1773855258.196148,/big.txt,60096512,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2545,1773855258.196194,/big.txt,60162048,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2546,1773855258.196239,/big.txt,60227584,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2547,1773855258.196285,/big.txt,60293120,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2548,1773855258.19633,/big.txt,60358656,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2549,1773855258.196385,/big.txt,60424192,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2550,1773855258.196438,/big.txt,60489728,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2551,1773855258.196485,/big.txt,60555264,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2552,1773855258.196533,/big.txt,60620800,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2553,1773855258.196585,/big.txt,60686336,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2554,1773855258.1966379,/big.txt,60751872,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2555,1773855258.1966872,/big.txt,60817408,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2556,1773855258.196736,/big.txt,60882944,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2557,1773855258.196784,/big.txt,60948480,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2558,1773855258.196832,/big.txt,61014016,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2559,1773855258.1968782,/big.txt,61079552,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2560,1773855258.1969259,/big.txt,61145088,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2561,1773855258.196982,/big.txt,61210624,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2562,1773855258.1970408,/big.txt,61276160,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2563,1773855258.197092,/big.txt,61341696,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2564,1773855258.19714,/big.txt,61407232,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2565,1773855258.197186,/big.txt,61472768,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2566,1773855258.197233,/big.txt,61538304,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2567,1773855258.197279,/big.txt,61603840,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2568,1773855258.197331,/big.txt,61669376,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2569,1773855258.19738,/big.txt,61734912,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2570,1773855258.197428,/big.txt,61800448,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2571,1773855258.197474,/big.txt,61865984,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2572,1773855258.197521,/big.txt,61931520,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2573,1773855258.197567,/big.txt,61997056,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2574,1773855258.1976142,/big.txt,62062592,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2575,1773855258.197661,/big.txt,62128128,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2576,1773855258.1977081,/big.txt,62193664,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2577,1773855258.1977549,/big.txt,62259200,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2578,1773855258.197803,/big.txt,62324736,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2579,1773855258.197851,/big.txt,62390272,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2580,1773855258.197898,/big.txt,62455808,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2581,1773855258.197945,/big.txt,62521344,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2582,1773855258.197995,/big.txt,62586880,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2583,1773855258.1980438,/big.txt,62652416,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2584,1773855258.198092,/big.txt,62717952,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2585,1773855258.198142,/big.txt,62783488,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2586,1773855258.198189,/big.txt,62849024,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2587,1773855258.1982348,/big.txt,62914560,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2588,1773855258.198282,/big.txt,62980096,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2589,1773855258.198329,/big.txt,63045632,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2590,1773855258.198375,/big.txt,63111168,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2591,1773855258.1984231,/big.txt,63176704,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2592,1773855258.1984708,/big.txt,63242240,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2593,1773855258.198518,/big.txt,63307776,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2594,1773855258.198566,/big.txt,63373312,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2595,1773855258.1986141,/big.txt,63438848,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2596,1773855258.198668,/big.txt,63504384,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2597,1773855258.198719,/big.txt,63569920,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2598,1773855258.1987782,/big.txt,63635456,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2599,1773855258.198835,/big.txt,63700992,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2600,1773855258.1988878,/big.txt,63766528,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2601,1773855258.198935,/big.txt,63832064,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2602,1773855258.198984,/big.txt,63897600,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2603,1773855258.199031,/big.txt,63963136,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2604,1773855258.1990788,/big.txt,64028672,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2605,1773855258.199127,/big.txt,64094208,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2606,1773855258.199175,/big.txt,64159744,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2607,1773855258.199223,/big.txt,64225280,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2608,1773855258.199269,/big.txt,64290816,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2609,1773855258.199316,/big.txt,64356352,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2610,1773855258.1993651,/big.txt,64421888,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2611,1773855258.199413,/big.txt,64487424,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2612,1773855258.1994612,/big.txt,64552960,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2613,1773855258.199508,/big.txt,64618496,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2614,1773855258.19956,/big.txt,64684032,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2615,1773855258.199608,/big.txt,64749568,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2616,1773855258.199658,/big.txt,64815104,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2617,1773855258.1997051,/big.txt,64880640,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2618,1773855258.199753,/big.txt,64946176,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2619,1773855258.1998,/big.txt,65011712,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2620,1773855258.199847,/big.txt,65077248,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2621,1773855258.1998951,/big.txt,65142784,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2622,1773855258.1999428,/big.txt,65208320,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,2623,1773855258.19999,/big.txt,65273856,65536
