run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.114181,/big.txt,100663296,65536,sequential,1.0000,1,100728832,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.114229,/big.txt,100728832,65536,sequential,1.0000,1,100794368,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.114274,/big.txt,100794368,65536,sequential,1.0000,1,100859904,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.114319,/big.txt,100859904,65536,sequential,1.0000,1,100925440,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.114364,/big.txt,100925440,65536,sequential,1.0000,1,100990976,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.11441,/big.txt,100990976,65536,sequential,1.0000,1,101056512,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.114455,/big.txt,101056512,65536,sequential,1.0000,1,101122048,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.114499,/big.txt,101122048,65536,sequential,1.0000,1,101187584,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1145442,/big.txt,101187584,65536,sequential,1.0000,1,101253120,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1145952,/big.txt,101253120,65536,sequential,1.0000,1,101318656,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1146739,/big.txt,101318656,65536,sequential,1.0000,1,101384192,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.11472,/big.txt,101384192,65536,sequential,1.0000,1,101449728,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1147661,/big.txt,101449728,65536,sequential,1.0000,1,101515264,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1148102,/big.txt,101515264,65536,sequential,1.0000,1,101580800,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1148548,/big.txt,101580800,65536,sequential,1.0000,1,101646336,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1148999,/big.txt,101646336,65536,sequential,1.0000,1,101711872,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.114944,/big.txt,101711872,65536,sequential,1.0000,1,101777408,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.114989,/big.txt,101777408,65536,sequential,1.0000,1,101842944,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1150348,/big.txt,101842944,65536,sequential,1.0000,1,101908480,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.115079,/big.txt,101908480,65536,sequential,1.0000,1,101974016,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.115124,/big.txt,101974016,65536,sequential,1.0000,1,102039552,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.115168,/big.txt,102039552,65536,sequential,1.0000,1,102105088,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1152132,/big.txt,102105088,65536,sequential,1.0000,1,102170624,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.115257,/big.txt,102170624,65536,sequential,1.0000,1,102236160,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1153011,/big.txt,102236160,65536,sequential,1.0000,1,102301696,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.115346,/big.txt,102301696,65536,sequential,1.0000,1,102367232,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.115395,/big.txt,102367232,65536,sequential,1.0000,1,102432768,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1154401,/big.txt,102432768,65536,sequential,1.0000,1,102498304,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.115493,/big.txt,102498304,65536,sequential,1.0000,1,102563840,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1155388,/big.txt,102563840,65536,sequential,1.0000,1,102629376,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.115585,/big.txt,102629376,65536,sequential,1.0000,1,102694912,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.115631,/big.txt,102694912,65536,sequential,1.0000,1,102760448,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.115675,/big.txt,102760448,65536,sequential,1.0000,1,102825984,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1157188,/big.txt,102825984,65536,sequential,1.0000,1,102891520,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.115763,/big.txt,102891520,65536,sequential,1.0000,1,102957056,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.115807,/big.txt,102957056,65536,sequential,1.0000,1,103022592,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.115851,/big.txt,103022592,65536,sequential,1.0000,1,103088128,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.115896,/big.txt,103088128,65536,sequential,1.0000,1,103153664,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1159449,/big.txt,103153664,65536,sequential,1.0000,1,103219200,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1159942,/big.txt,103219200,65536,sequential,1.0000,1,103284736,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1160471,/big.txt,103284736,65536,sequential,1.0000,1,103350272,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.116092,/big.txt,103350272,65536,sequential,1.0000,1,103415808,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.116137,/big.txt,103415808,65536,sequential,1.0000,1,103481344,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.116182,/big.txt,103481344,65536,sequential,1.0000,1,103546880,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.116228,/big.txt,103546880,65536,sequential,1.0000,1,103612416,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1162722,/big.txt,103612416,65536,sequential,1.0000,1,103677952,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.116317,/big.txt,103677952,65536,sequential,1.0000,1,103743488,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.116361,/big.txt,103743488,65536,sequential,1.0000,1,103809024,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.116406,/big.txt,103809024,65536,sequential,1.0000,1,103874560,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.116451,/big.txt,103874560,65536,sequential,1.0000,1,103940096,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1164951,/big.txt,103940096,65536,sequential,1.0000,1,104005632,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.11654,/big.txt,104005632,65536,sequential,1.0000,1,104071168,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1165838,/big.txt,104071168,65536,sequential,1.0000,1,104136704,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.116628,/big.txt,104136704,65536,sequential,1.0000,1,104202240,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.116673,/big.txt,104202240,65536,sequential,1.0000,1,104267776,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.116718,/big.txt,104267776,65536,sequential,1.0000,1,104333312,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1167629,/big.txt,104333312,65536,sequential,1.0000,1,104398848,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.116807,/big.txt,104398848,65536,sequential,1.0000,1,104464384,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.116852,/big.txt,104464384,65536,sequential,1.0000,1,104529920,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.116896,/big.txt,104529920,65536,sequential,1.0000,1,104595456,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.11694,/big.txt,104595456,65536,sequential,1.0000,1,104660992,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.116988,/big.txt,104660992,65536,sequential,1.0000,1,104726528,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.117033,/big.txt,104726528,65536,sequential,1.0000,1,104792064,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.117079,/big.txt,104792064,65536,sequential,1.0000,1,104857600,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1171079,/big.txt,104857600,0,sequential,1.0000,0,,,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.119135,/big.txt,20480,4096,irregular,0.7500,0,,,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.120691,/big.txt,491520,4096,irregular,0.5000,0,,,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.122079,/big.txt,172032,4096,irregular,0.2500,0,,,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1235478,/big.txt,1228800,4096,irregular,0.0000,0,,,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.12498,/big.txt,69632,4096,irregular,0.0000,0,,,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.126412,/big.txt,1024000,4096,irregular,0.0000,0,,,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.127907,/big.txt,360448,4096,irregular,0.0000,0,,,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.129196,/big.txt,778240,4096,irregular,0.0000,0,,,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.130483,/big.txt,245760,4096,irregular,0.0000,0,,,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.131765,/big.txt,40960,4096,irregular,0.0000,0,,,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1330519,/big.txt,1363968,4096,irregular,0.0000,0,,,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.134458,/big.txt,307200,4096,irregular,0.0000,0,,,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1357088,/big.txt,2097152,4096,irregular,0.0000,0,,,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.137086,/big.txt,819200,4096,irregular,0.0000,0,,,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.138431,/big.txt,1843200,4096,irregular,0.0000,0,,,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.13993,/big.txt,405504,4096,irregular,0.0000,0,,,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1413429,/big.txt,2457600,4096,irregular,0.0000,0,,,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.142706,/big.txt,614400,4096,irregular,0.0000,0,,,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.143977,/big.txt,2949120,4096,irregular,0.0000,0,,,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.145289,/big.txt,1556480,4096,irregular,0.0000,0,,,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1465569,/big.txt,102400,4096,irregular,0.0000,0,,,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.147787,/big.txt,1966080,4096,irregular,0.0000,0,,,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1491709,/big.txt,2621440,4096,irregular,0.0000,0,,,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.150489,/big.txt,225280,4096,irregular,0.0000,0,,,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.151747,/big.txt,3317760,4096,irregular,0.0000,0,,,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.153047,/big.txt,0,65536,irregular,0.0000,0,,,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.153086,/big.txt,65536,65536,irregular,0.2500,0,,,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.153121,/big.txt,131072,65536,irregular,0.5000,0,,,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.153155,/big.txt,196608,65536,irregular,0.7500,0,,,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1532118,/big.txt,262144,65536,sequential,1.0000,1,327680,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.15326,/big.txt,327680,65536,sequential,1.0000,1,393216,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.153306,/big.txt,393216,65536,sequential,1.0000,1,458752,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.153352,/big.txt,458752,65536,sequential,1.0000,1,524288,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.153397,/big.txt,524288,65536,sequential,1.0000,1,589824,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.153441,/big.txt,589824,65536,sequential,1.0000,1,655360,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.153486,/big.txt,655360,65536,sequential,1.0000,1,720896,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1535318,/big.txt,720896,65536,sequential,1.0000,1,786432,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1535769,/big.txt,786432,65536,sequential,1.0000,1,851968,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.153622,/big.txt,851968,65536,sequential,1.0000,1,917504,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.153666,/big.txt,917504,65536,sequential,1.0000,1,983040,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.153714,/big.txt,983040,65536,sequential,1.0000,1,1048576,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.153759,/big.txt,1048576,65536,sequential,1.0000,1,1114112,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.153803,/big.txt,1114112,65536,sequential,1.0000,1,1179648,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1538491,/big.txt,1179648,65536,sequential,1.0000,1,1245184,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1538932,/big.txt,1245184,65536,sequential,1.0000,1,1310720,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1539378,/big.txt,1310720,65536,sequential,1.0000,1,1376256,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1539829,/big.txt,1376256,65536,sequential,1.0000,1,1441792,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.154027,/big.txt,1441792,65536,sequential,1.0000,1,1507328,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.154071,/big.txt,1507328,65536,sequential,1.0000,1,1572864,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1541162,/big.txt,1572864,65536,sequential,1.0000,1,1638400,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.15416,/big.txt,1638400,65536,sequential,1.0000,1,1703936,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1542048,/big.txt,1703936,65536,sequential,1.0000,1,1769472,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.15425,/big.txt,1769472,65536,sequential,1.0000,1,1835008,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.154295,/big.txt,1835008,65536,sequential,1.0000,1,1900544,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.154339,/big.txt,1900544,65536,sequential,1.0000,1,1966080,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.154384,/big.txt,1966080,65536,sequential,1.0000,1,2031616,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.154428,/big.txt,2031616,65536,sequential,1.0000,1,2097152,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.154473,/big.txt,2097152,65536,sequential,1.0000,1,2162688,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1545181,/big.txt,2162688,65536,sequential,1.0000,1,2228224,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.154562,/big.txt,2228224,65536,sequential,1.0000,1,2293760,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.154607,/big.txt,2293760,65536,sequential,1.0000,1,2359296,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.154651,/big.txt,2359296,65536,sequential,1.0000,1,2424832,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.154696,/big.txt,2424832,65536,sequential,1.0000,1,2490368,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.154741,/big.txt,2490368,65536,sequential,1.0000,1,2555904,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.154786,/big.txt,2555904,65536,sequential,1.0000,1,2621440,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.15483,/big.txt,2621440,65536,sequential,1.0000,1,2686976,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1548748,/big.txt,2686976,65536,sequential,1.0000,1,2752512,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.154919,/big.txt,2752512,65536,sequential,1.0000,1,2818048,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.154963,/big.txt,2818048,65536,sequential,1.0000,1,2883584,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.155007,/big.txt,2883584,65536,sequential,1.0000,1,2949120,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.155052,/big.txt,2949120,65536,sequential,1.0000,1,3014656,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.155097,/big.txt,3014656,65536,sequential,1.0000,1,3080192,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.155143,/big.txt,3080192,65536,sequential,1.0000,1,3145728,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.155187,/big.txt,3145728,65536,sequential,1.0000,1,3211264,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.155233,/big.txt,3211264,65536,sequential,1.0000,1,3276800,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.155278,/big.txt,3276800,65536,sequential,1.0000,1,3342336,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.155326,/big.txt,3342336,65536,sequential,1.0000,1,3407872,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.155373,/big.txt,3407872,65536,sequential,1.0000,1,3473408,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1554189,/big.txt,3473408,65536,sequential,1.0000,1,3538944,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.155464,/big.txt,3538944,65536,sequential,1.0000,1,3604480,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.155509,/big.txt,3604480,65536,sequential,1.0000,1,3670016,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.155554,/big.txt,3670016,65536,sequential,1.0000,1,3735552,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1555982,/big.txt,3735552,65536,sequential,1.0000,1,3801088,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.155643,/big.txt,3801088,65536,sequential,1.0000,1,3866624,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.155688,/big.txt,3866624,65536,sequential,1.0000,1,3932160,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.155732,/big.txt,3932160,65536,sequential,1.0000,1,3997696,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.155777,/big.txt,3997696,65536,sequential,1.0000,1,4063232,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.155821,/big.txt,4063232,65536,sequential,1.0000,1,4128768,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1558652,/big.txt,4128768,65536,sequential,1.0000,1,4194304,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1559098,/big.txt,4194304,65536,sequential,1.0000,1,4259840,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1559548,/big.txt,4259840,65536,sequential,1.0000,1,4325376,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.155999,/big.txt,4325376,65536,sequential,1.0000,1,4390912,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.156044,/big.txt,4390912,65536,sequential,1.0000,1,4456448,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.156088,/big.txt,4456448,65536,sequential,1.0000,1,4521984,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.156132,/big.txt,4521984,65536,sequential,1.0000,1,4587520,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1561768,/big.txt,4587520,65536,sequential,1.0000,1,4653056,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.156238,/big.txt,4653056,65536,sequential,1.0000,1,4718592,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1562939,/big.txt,4718592,65536,sequential,1.0000,1,4784128,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.156353,/big.txt,4784128,65536,sequential,1.0000,1,4849664,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1564028,/big.txt,4849664,65536,sequential,1.0000,1,4915200,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.156451,/big.txt,4915200,65536,sequential,1.0000,1,4980736,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.156498,/big.txt,4980736,65536,sequential,1.0000,1,5046272,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.156544,/big.txt,5046272,65536,sequential,1.0000,1,5111808,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1565912,/big.txt,5111808,65536,sequential,1.0000,1,5177344,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.156638,/big.txt,5177344,65536,sequential,1.0000,1,5242880,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.156685,/big.txt,5242880,65536,sequential,1.0000,1,5308416,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.156733,/big.txt,5308416,65536,sequential,1.0000,1,5373952,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.156779,/big.txt,5373952,65536,sequential,1.0000,1,5439488,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.156826,/big.txt,5439488,65536,sequential,1.0000,1,5505024,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.156872,/big.txt,5505024,65536,sequential,1.0000,1,5570560,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.156918,/big.txt,5570560,65536,sequential,1.0000,1,5636096,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.156964,/big.txt,5636096,65536,sequential,1.0000,1,5701632,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1570141,/big.txt,5701632,65536,sequential,1.0000,1,5767168,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1570601,/big.txt,5767168,65536,sequential,1.0000,1,5832704,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.157106,/big.txt,5832704,65536,sequential,1.0000,1,5898240,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.15715,/big.txt,5898240,65536,sequential,1.0000,1,5963776,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.157195,/big.txt,5963776,65536,sequential,1.0000,1,6029312,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.157239,/big.txt,6029312,65536,sequential,1.0000,1,6094848,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.157284,/big.txt,6094848,65536,sequential,1.0000,1,6160384,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1573272,/big.txt,6160384,65536,sequential,1.0000,1,6225920,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.157377,/big.txt,6225920,65536,sequential,1.0000,1,6291456,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.157422,/big.txt,6291456,65536,sequential,1.0000,1,6356992,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.157469,/big.txt,6356992,65536,sequential,1.0000,1,6422528,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.157513,/big.txt,6422528,65536,sequential,1.0000,1,6488064,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.157557,/big.txt,6488064,65536,sequential,1.0000,1,6553600,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.157602,/big.txt,6553600,65536,sequential,1.0000,1,6619136,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1576471,/big.txt,6619136,65536,sequential,1.0000,1,6684672,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.157692,/big.txt,6684672,65536,sequential,1.0000,1,6750208,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.157737,/big.txt,6750208,65536,sequential,1.0000,1,6815744,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.157781,/big.txt,6815744,65536,sequential,1.0000,1,6881280,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.157826,/big.txt,6881280,65536,sequential,1.0000,1,6946816,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.157871,/big.txt,6946816,65536,sequential,1.0000,1,7012352,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1579149,/big.txt,7012352,65536,sequential,1.0000,1,7077888,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.157959,/big.txt,7077888,65536,sequential,1.0000,1,7143424,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.158004,/big.txt,7143424,65536,sequential,1.0000,1,7208960,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.158048,/big.txt,7208960,65536,sequential,1.0000,1,7274496,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.158093,/big.txt,7274496,65536,sequential,1.0000,1,7340032,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.158138,/big.txt,7340032,65536,sequential,1.0000,1,7405568,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.158182,/big.txt,7405568,65536,sequential,1.0000,1,7471104,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.158227,/big.txt,7471104,65536,sequential,1.0000,1,7536640,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.158272,/big.txt,7536640,65536,sequential,1.0000,1,7602176,4096,1
295,295_adaptive_phase_change_run15,adaptive,phase_change,1773855258.1583161,/big.txt,7602176,65536,sequential,1.0000,1,7667712,4096,1
