timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127532.3783858,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
1773127532.3785145,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773127532.3786428,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773127532.378776,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773127532.3789356,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773127532.3790486,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773127532.3791525,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773127532.3792555,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773127532.3793592,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773127532.3794622,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773127532.3795881,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773127532.3797174,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773127532.379825,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773127532.3799527,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773127532.3800611,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773127532.3801649,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773127532.3802683,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773127532.3803744,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773127532.380478,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773127532.3806052,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773127532.3807344,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773127532.3808641,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773127532.3809934,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773127532.3811219,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773127532.381231,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773127532.381336,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773127532.3814394,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773127532.3815434,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773127532.381647,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773127532.381751,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773127532.381878,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773127532.3820076,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773127532.3821366,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773127532.3822656,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773127532.3823948,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773127532.3825245,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773127532.3826535,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773127532.3828082,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773127532.3829415,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773127532.3830502,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773127532.3831563,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773127532.3832605,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773127532.3833637,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773127532.383467,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773127532.3835936,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773127532.3837242,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773127532.3838334,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773127532.383965,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773127532.3840945,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773127532.3842244,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773127532.384354,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773127532.3844833,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773127532.384614,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773127532.3847442,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773127532.3848739,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773127532.3850043,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773127532.3851347,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773127532.3852649,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773127532.3853943,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773127532.3855243,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773127532.3856375,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773127532.3857434,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773127532.385847,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773127532.3859503,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773127532.386053,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773127532.3861558,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773127532.386283,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773127532.386413,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773127532.3865428,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773127532.3866725,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773127532.3868139,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773127532.3869343,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773127532.38704,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773127532.3871439,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773127532.3872483,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773127532.3873513,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773127532.387479,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773127532.38761,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773127532.3877394,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773127532.3878703,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773127532.3880005,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773127532.388131,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773127532.3882535,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
