seq,timestamp,path,offset,size
36793,1773128125.362196,/big.txt,41549824,131072
36794,1773128125.3623128,/big.txt,41680896,131072
36795,1773128125.36243,/big.txt,41811968,131072
36796,1773128125.3625476,/big.txt,41943040,131072
36797,1773128125.3626654,/big.txt,42074112,131072
36798,1773128125.3628168,/big.txt,42205184,131072
36799,1773128125.3629572,/big.txt,42336256,131072
36800,1773128125.3630776,/big.txt,42467328,131072
36801,1773128125.3631966,/big.txt,42598400,131072
36802,1773128125.3633146,/big.txt,42729472,131072
36803,1773128125.3634322,/big.txt,42860544,131072
36804,1773128125.36355,/big.txt,42991616,131072
36805,1773128125.363668,/big.txt,43122688,131072
36806,1773128125.3637862,/big.txt,43253760,131072
36807,1773128125.3639045,/big.txt,43384832,131072
36808,1773128125.3640227,/big.txt,43515904,131072
36809,1773128125.3641424,/big.txt,43646976,131072
36810,1773128125.3642604,/big.txt,43778048,131072
36811,1773128125.3643785,/big.txt,43909120,131072
36812,1773128125.3645012,/big.txt,44040192,131072
36813,1773128125.36462,/big.txt,44171264,131072
36814,1773128125.3647382,/big.txt,44302336,131072
36815,1773128125.3648574,/big.txt,44433408,131072
36816,1773128125.3649747,/big.txt,44564480,131072
36817,1773128125.3650923,/big.txt,44695552,131072
36818,1773128125.365209,/big.txt,44826624,131072
36819,1773128125.3653266,/big.txt,44957696,131072
36820,1773128125.3654447,/big.txt,45088768,131072
36821,1773128125.3655627,/big.txt,45219840,131072
36822,1773128125.3656807,/big.txt,45350912,131072
36823,1773128125.3657987,/big.txt,45481984,131072
36824,1773128125.365916,/big.txt,45613056,131072
36825,1773128125.366033,/big.txt,45744128,131072
36826,1773128125.3661504,/big.txt,45875200,131072
36827,1773128125.3662682,/big.txt,46006272,131072
36828,1773128125.3663857,/big.txt,46137344,131072
36829,1773128125.3665023,/big.txt,46268416,131072
36830,1773128125.3666193,/big.txt,46399488,131072
36831,1773128125.366737,/big.txt,46530560,131072
36832,1773128125.3668954,/big.txt,46661632,131072
36833,1773128125.3670142,/big.txt,46792704,131072
36834,1773128125.3671312,/big.txt,46923776,131072
36835,1773128125.3672478,/big.txt,47054848,131072
36836,1773128125.3673644,/big.txt,47185920,131072
36837,1773128125.367481,/big.txt,47316992,131072
36838,1773128125.3675983,/big.txt,47448064,131072
36839,1773128125.3677156,/big.txt,47579136,131072
36840,1773128125.3678324,/big.txt,47710208,131072
36841,1773128125.3679495,/big.txt,47841280,131072
36842,1773128125.3680658,/big.txt,47972352,131072
36843,1773128125.3681836,/big.txt,48103424,131072
36844,1773128125.3683002,/big.txt,48234496,131072
36845,1773128125.3684175,/big.txt,48365568,131072
36846,1773128125.3685346,/big.txt,48496640,131072
36847,1773128125.3686512,/big.txt,48627712,131072
36848,1773128125.3687682,/big.txt,48758784,131072
36849,1773128125.3688855,/big.txt,48889856,131072
36850,1773128125.3690026,/big.txt,49020928,131072
36851,1773128125.369119,/big.txt,49152000,131072
36852,1773128125.369237,/big.txt,49283072,131072
36853,1773128125.369354,/big.txt,49414144,131072
36854,1773128125.3694704,/big.txt,49545216,131072
36855,1773128125.3695877,/big.txt,49676288,131072
36856,1773128125.369705,/big.txt,49807360,131072
36857,1773128125.3698268,/big.txt,49938432,131072
36858,1773128125.369945,/big.txt,50069504,131072
36859,1773128125.3700624,/big.txt,50200576,131072
36860,1773128125.3701797,/big.txt,50331648,131072
36861,1773128125.3702967,/big.txt,50462720,131072
36862,1773128125.3704133,/big.txt,50593792,131072
36863,1773128125.3705301,/big.txt,50724864,131072
36864,1773128125.370647,/big.txt,50855936,131072
36865,1773128125.3707638,/big.txt,50987008,131072
36866,1773128125.3709185,/big.txt,51118080,131072
36867,1773128125.371036,/big.txt,51249152,131072
36868,1773128125.3711522,/big.txt,51380224,131072
36869,1773128125.3712683,/big.txt,51511296,131072
36870,1773128125.3713853,/big.txt,51642368,131072
36871,1773128125.371502,/big.txt,51773440,131072
36872,1773128125.371618,/big.txt,51904512,131072
36873,1773128125.371734,/big.txt,52035584,131072
36874,1773128125.3718493,/big.txt,52166656,131072
36875,1773128125.3719661,/big.txt,52297728,131072
36876,1773128125.3720822,/big.txt,52428800,131072
36877,1773128125.372198,/big.txt,52559872,131072
36878,1773128125.3723147,/big.txt,52690944,131072
36879,1773128125.372436,/big.txt,52822016,131072
36880,1773128125.3725522,/big.txt,52953088,131072
36881,1773128125.3726695,/big.txt,53084160,131072
36882,1773128125.3727856,/big.txt,53215232,131072
36883,1773128125.372902,/big.txt,53346304,131072
36884,1773128125.3730187,/big.txt,53477376,131072
36885,1773128125.373135,/big.txt,53608448,131072
36886,1773128125.3732517,/big.txt,53739520,131072
36887,1773128125.3733675,/big.txt,53870592,131072
36888,1773128125.3734834,/big.txt,54001664,131072
36889,1773128125.3735998,/big.txt,54132736,131072
36890,1773128125.3737152,/big.txt,54263808,131072
36891,1773128125.3738306,/big.txt,54394880,131072
36892,1773128125.3739457,/big.txt,54525952,131072
36893,1773128125.3740633,/big.txt,54657024,131072
36894,1773128125.3741798,/big.txt,54788096,131072
36895,1773128125.3742955,/big.txt,54919168,131072
36896,1773128125.374412,/big.txt,55050240,131072
36897,1773128125.374528,/big.txt,55181312,131072
36898,1773128125.3746443,/big.txt,55312384,131072
36899,1773128125.3747604,/big.txt,55443456,131072
36900,1773128125.3749833,/big.txt,55574528,131072
36901,1773128125.3751028,/big.txt,55705600,131072
36902,1773128125.3752203,/big.txt,55836672,131072
36903,1773128125.3753417,/big.txt,55967744,131072
36904,1773128125.375458,/big.txt,56098816,131072
36905,1773128125.3755748,/big.txt,56229888,131072
36906,1773128125.3756914,/big.txt,56360960,131072
36907,1773128125.3758087,/big.txt,56492032,131072
36908,1773128125.3759255,/big.txt,56623104,131072
36909,1773128125.376042,/big.txt,56754176,131072
36910,1773128125.3761578,/big.txt,56885248,131072
36911,1773128125.3762739,/big.txt,57016320,131072
36912,1773128125.3763893,/big.txt,57147392,131072
36913,1773128125.3765059,/big.txt,57278464,131072
36914,1773128125.3766215,/big.txt,57409536,131072
36915,1773128125.3767376,/big.txt,57540608,131072
36916,1773128125.376853,/big.txt,57671680,131072
36917,1773128125.376969,/big.txt,57802752,131072
36918,1773128125.3770862,/big.txt,57933824,131072
36919,1773128125.3772023,/big.txt,58064896,131072
36920,1773128125.3773181,/big.txt,58195968,131072
36921,1773128125.377435,/big.txt,58327040,131072
36922,1773128125.3775504,/big.txt,58458112,131072
36923,1773128125.3776662,/big.txt,58589184,131072
36924,1773128125.3777828,/big.txt,58720256,131072
36925,1773128125.3778994,/big.txt,58851328,131072
36926,1773128125.3780153,/big.txt,58982400,131072
36927,1773128125.3781312,/big.txt,59113472,131072
36928,1773128125.3782475,/big.txt,59244544,131072
36929,1773128125.3783627,/big.txt,59375616,131072
36930,1773128125.378478,/big.txt,59506688,131072
36931,1773128125.3785937,/big.txt,59637760,131072
36932,1773128125.3787105,/big.txt,59768832,131072
36933,1773128125.3788643,/big.txt,59899904,131072
36934,1773128125.3789825,/big.txt,60030976,131072
36935,1773128125.3791,/big.txt,60162048,131072
36936,1773128125.3792174,/big.txt,60293120,131072
36937,1773128125.3793347,/big.txt,60424192,131072
36938,1773128125.379451,/big.txt,60555264,131072
36939,1773128125.3795683,/big.txt,60686336,131072
36940,1773128125.379685,/big.txt,60817408,131072
36941,1773128125.3798015,/big.txt,60948480,131072
36942,1773128125.3799174,/big.txt,61079552,131072
36943,1773128125.3800352,/big.txt,61210624,131072
36944,1773128125.3801517,/big.txt,61341696,131072
36945,1773128125.380269,/big.txt,61472768,131072
36946,1773128125.3803864,/big.txt,61603840,131072
36947,1773128125.3805025,/big.txt,61734912,131072
36948,1773128125.3806229,/big.txt,61865984,131072
36949,1773128125.3807411,/big.txt,61997056,131072
36950,1773128125.380859,/big.txt,62128128,131072
36951,1773128125.380976,/big.txt,62259200,131072
36952,1773128125.3810923,/big.txt,62390272,131072
36953,1773128125.3812094,/big.txt,62521344,131072
36954,1773128125.3813257,/big.txt,62652416,131072
36955,1773128125.3814428,/big.txt,62783488,131072
36956,1773128125.3815582,/big.txt,62914560,131072
36957,1773128125.3816745,/big.txt,63045632,131072
36958,1773128125.3817909,/big.txt,63176704,131072
36959,1773128125.3819082,/big.txt,63307776,131072
36960,1773128125.3820283,/big.txt,63438848,131072
36961,1773128125.3821456,/big.txt,63569920,131072
36962,1773128125.3822622,/big.txt,63700992,131072
36963,1773128125.382379,/big.txt,63832064,131072
36964,1773128125.3824952,/big.txt,63963136,131072
36965,1773128125.3826122,/big.txt,64094208,131072
36966,1773128125.3827293,/big.txt,64225280,131072
36967,1773128125.3828855,/big.txt,64356352,131072
36968,1773128125.3830025,/big.txt,64487424,131072
36969,1773128125.3831196,/big.txt,64618496,131072
36970,1773128125.3832347,/big.txt,64749568,131072
36971,1773128125.3833506,/big.txt,64880640,131072
36972,1773128125.3834653,/big.txt,65011712,131072
36973,1773128125.3835807,/big.txt,65142784,131072
36974,1773128125.3836954,/big.txt,65273856,131072
36975,1773128125.3838103,/big.txt,65404928,131072
36976,1773128125.383926,/big.txt,65536000,131072
36977,1773128125.3840404,/big.txt,65667072,131072
36978,1773128125.3841553,/big.txt,65798144,131072
36979,1773128125.3842714,/big.txt,65929216,131072
36980,1773128125.3843875,/big.txt,66060288,131072
36981,1773128125.3845036,/big.txt,66191360,131072
36982,1773128125.384619,/big.txt,66322432,131072
36983,1773128125.3847344,/big.txt,66453504,131072
36984,1773128125.3848503,/big.txt,66584576,131072
36985,1773128125.3849657,/big.txt,66715648,131072
36986,1773128125.385081,/big.txt,66846720,131072
36987,1773128125.3851972,/big.txt,66977792,131072
36988,1773128125.3853123,/big.txt,67108864,131072
36989,1773128125.385428,/big.txt,67239936,131072
36990,1773128125.3855429,/big.txt,67371008,131072
36991,1773128125.3856583,/big.txt,67502080,131072
36992,1773128125.3857734,/big.txt,67633152,131072
36993,1773128125.3858888,/big.txt,67764224,131072
36994,1773128125.386009,/big.txt,67895296,131072
36995,1773128125.3861256,/big.txt,68026368,131072
36996,1773128125.3862402,/big.txt,68157440,131072
36997,1773128125.386355,/big.txt,68288512,131072
36998,1773128125.3864708,/big.txt,68419584,131072
36999,1773128125.3865871,/big.txt,68550656,131072
37000,1773128125.3867018,/big.txt,68681728,131072
37001,1773128125.3868542,/big.txt,68812800,131072
37002,1773128125.3869734,/big.txt,68943872,131072
37003,1773128125.3870938,/big.txt,69074944,131072
37004,1773128125.3872123,/big.txt,69206016,131072
37005,1773128125.3873303,/big.txt,69337088,131072
37006,1773128125.3874495,/big.txt,69468160,131072
37007,1773128125.3875687,/big.txt,69599232,131072
37008,1773128125.3876874,/big.txt,69730304,131072
37009,1773128125.3878071,/big.txt,69861376,131072
37010,1773128125.3879242,/big.txt,69992448,131072
37011,1773128125.3880398,/big.txt,70123520,131072
37012,1773128125.3881557,/big.txt,70254592,131072
37013,1773128125.3882713,/big.txt,70385664,131072
37014,1773128125.3883877,/big.txt,70516736,131072
37015,1773128125.3885036,/big.txt,70647808,131072
37016,1773128125.3886204,/big.txt,70778880,131072
37017,1773128125.3887358,/big.txt,70909952,131072
37018,1773128125.3888521,/big.txt,71041024,131072
37019,1773128125.388968,/big.txt,71172096,131072
37020,1773128125.3890827,/big.txt,71303168,131072
37021,1773128125.3891988,/big.txt,71434240,131072
37022,1773128125.3893135,/big.txt,71565312,131072
37023,1773128125.3894274,/big.txt,71696384,131072
37024,1773128125.3895438,/big.txt,71827456,131072
37025,1773128125.3896594,/big.txt,71958528,131072
37026,1773128125.3897753,/big.txt,72089600,131072
37027,1773128125.3898914,/big.txt,72220672,131072
37028,1773128125.3900073,/big.txt,72351744,131072
37029,1773128125.390123,/big.txt,72482816,131072
37030,1773128125.3902385,/big.txt,72613888,131072
37031,1773128125.3903537,/big.txt,72744960,131072
37032,1773128125.3904693,/big.txt,72876032,131072
37033,1773128125.390585,/big.txt,73007104,131072
37034,1773128125.3907008,/big.txt,73138176,131072
37035,1773128125.3908792,/big.txt,73269248,131072
37036,1773128125.3909984,/big.txt,73400320,131072
37037,1773128125.3911145,/big.txt,73531392,131072
37038,1773128125.39123,/big.txt,73662464,131072
37039,1773128125.391346,/big.txt,73793536,131072
37040,1773128125.3914695,/big.txt,73924608,131072
37041,1773128125.3915856,/big.txt,74055680,131072
37042,1773128125.3917012,/big.txt,74186752,131072
37043,1773128125.3918178,/big.txt,74317824,131072
37044,1773128125.3919337,/big.txt,74448896,131072
37045,1773128125.392049,/big.txt,74579968,131072
37046,1773128125.392165,/big.txt,74711040,131072
37047,1773128125.392281,/big.txt,74842112,131072
37048,1773128125.392396,/big.txt,74973184,131072
37049,1773128125.392511,/big.txt,75104256,131072
37050,1773128125.3926263,/big.txt,75235328,131072
37051,1773128125.392742,/big.txt,75366400,131072
37052,1773128125.3928578,/big.txt,75497472,131072
37053,1773128125.3929737,/big.txt,75628544,131072
37054,1773128125.3930893,/big.txt,75759616,131072
37055,1773128125.3932042,/big.txt,75890688,131072
37056,1773128125.3933196,/big.txt,76021760,131072
37057,1773128125.393436,/big.txt,76152832,131072
37058,1773128125.3935516,/big.txt,76283904,131072
37059,1773128125.3936665,/big.txt,76414976,131072
37060,1773128125.393781,/big.txt,76546048,131072
37061,1773128125.3938963,/big.txt,76677120,131072
37062,1773128125.394012,/big.txt,76808192,131072
37063,1773128125.3941278,/big.txt,76939264,131072
37064,1773128125.3942432,/big.txt,77070336,131072
37065,1773128125.3943582,/big.txt,77201408,131072
37066,1773128125.3944738,/big.txt,77332480,131072
37067,1773128125.3945892,/big.txt,77463552,131072
37068,1773128125.3947043,/big.txt,77594624,131072
37069,1773128125.3948572,/big.txt,77725696,131072
37070,1773128125.3949773,/big.txt,77856768,131072
37071,1773128125.395096,/big.txt,77987840,131072
37072,1773128125.395214,/big.txt,78118912,131072
37073,1773128125.3953326,/big.txt,78249984,131072
37074,1773128125.3954506,/big.txt,78381056,131072
37075,1773128125.3955688,/big.txt,78512128,131072
37076,1773128125.3956876,/big.txt,78643200,131072
37077,1773128125.3958066,/big.txt,78774272,131072
37078,1773128125.3959227,/big.txt,78905344,131072
37079,1773128125.3960373,/big.txt,79036416,131072
37080,1773128125.396153,/big.txt,79167488,131072
37081,1773128125.396269,/big.txt,79298560,131072
37082,1773128125.396384,/big.txt,79429632,131072
37083,1773128125.3964994,/big.txt,79560704,131072
37084,1773128125.3966155,/big.txt,79691776,131072
37085,1773128125.396737,/big.txt,79822848,131072
37086,1773128125.396853,/big.txt,79953920,131072
37087,1773128125.3969676,/big.txt,80084992,131072
37088,1773128125.3970838,/big.txt,80216064,131072
37089,1773128125.3971987,/big.txt,80347136,131072
37090,1773128125.397313,/big.txt,80478208,131072
37091,1773128125.397428,/big.txt,80609280,131072
37092,1773128125.3975432,/big.txt,80740352,131072
37093,1773128125.3976588,/big.txt,80871424,131072
37094,1773128125.3977752,/big.txt,81002496,131072
37095,1773128125.3978903,/big.txt,81133568,131072
37096,1773128125.3980055,/big.txt,81264640,131072
37097,1773128125.3981209,/big.txt,81395712,131072
37098,1773128125.3982363,/big.txt,81526784,131072
37099,1773128125.3983521,/big.txt,81657856,131072
37100,1773128125.398467,/big.txt,81788928,131072
37101,1773128125.3985813,/big.txt,81920000,131072
37102,1773128125.3986957,/big.txt,82051072,131072
37103,1773128125.3988466,/big.txt,82182144,131072
37104,1773128125.3989644,/big.txt,82313216,131072
37105,1773128125.399081,/big.txt,82444288,131072
37106,1773128125.3991976,/big.txt,82575360,131072
37107,1773128125.399315,/big.txt,82706432,131072
37108,1773128125.3994317,/big.txt,82837504,131072
37109,1773128125.3995497,/big.txt,82968576,131072
37110,1773128125.3996668,/big.txt,83099648,131072
37111,1773128125.3997827,/big.txt,83230720,131072
37112,1773128125.3998992,/big.txt,83361792,131072
37113,1773128125.4000168,/big.txt,83492864,131072
37114,1773128125.4001334,/big.txt,83623936,131072
37115,1773128125.4002495,/big.txt,83755008,131072
37116,1773128125.4003656,/big.txt,83886080,131072
37117,1773128125.4004815,/big.txt,84017152,131072
37118,1773128125.4005976,/big.txt,84148224,131072
37119,1773128125.400714,/big.txt,84279296,131072
37120,1773128125.40083,/big.txt,84410368,131072
37121,1773128125.4009514,/big.txt,84541440,131072
37122,1773128125.4010682,/big.txt,84672512,131072
37123,1773128125.401185,/big.txt,84803584,131072
37124,1773128125.401301,/big.txt,84934656,131072
37125,1773128125.4014177,/big.txt,85065728,131072
37126,1773128125.4015338,/big.txt,85196800,131072
37127,1773128125.4016511,/big.txt,85327872,131072
37128,1773128125.4017675,/big.txt,85458944,131072
37129,1773128125.4018838,/big.txt,85590016,131072
37130,1773128125.4020004,/big.txt,85721088,131072
37131,1773128125.4021206,/big.txt,85852160,131072
37132,1773128125.402238,/big.txt,85983232,131072
37133,1773128125.402355,/big.txt,86114304,131072
37134,1773128125.4024718,/big.txt,86245376,131072
37135,1773128125.402588,/big.txt,86376448,131072
37136,1773128125.4027047,/big.txt,86507520,131072
37137,1773128125.4028575,/big.txt,86638592,131072
37138,1773128125.4029758,/big.txt,86769664,131072
37139,1773128125.4030936,/big.txt,86900736,131072
37140,1773128125.403211,/big.txt,87031808,131072
37141,1773128125.4033298,/big.txt,87162880,131072
37142,1773128125.4034474,/big.txt,87293952,131072
37143,1773128125.4035652,/big.txt,87425024,131072
37144,1773128125.4036832,/big.txt,87556096,131072
37145,1773128125.4038012,/big.txt,87687168,131072
37146,1773128125.4039185,/big.txt,87818240,131072
37147,1773128125.4040358,/big.txt,87949312,131072
37148,1773128125.4041529,/big.txt,88080384,131072
37149,1773128125.40427,/big.txt,88211456,131072
37150,1773128125.404387,/big.txt,88342528,131072
37151,1773128125.4045043,/big.txt,88473600,131072
37152,1773128125.4046218,/big.txt,88604672,131072
37153,1773128125.4047394,/big.txt,88735744,131072
37154,1773128125.4048562,/big.txt,88866816,131072
37155,1773128125.404974,/big.txt,88997888,131072
37156,1773128125.4050913,/big.txt,89128960,131072
37157,1773128125.4052076,/big.txt,89260032,131072
37158,1773128125.4053233,/big.txt,89391104,131072
37159,1773128125.4054394,/big.txt,89522176,131072
37160,1773128125.405555,/big.txt,89653248,131072
37161,1773128125.405671,/big.txt,89784320,131072
37162,1773128125.4057872,/big.txt,89915392,131072
37163,1773128125.4059021,/big.txt,90046464,131072
37164,1773128125.4060178,/big.txt,90177536,131072
37165,1773128125.4061334,/big.txt,90308608,131072
37166,1773128125.40625,/big.txt,90439680,131072
37167,1773128125.4063663,/big.txt,90570752,131072
37168,1773128125.4064815,/big.txt,90701824,131072
37169,1773128125.4065971,/big.txt,90832896,131072
37170,1773128125.4067135,/big.txt,90963968,131072
37171,1773128125.4069216,/big.txt,91095040,131072
37172,1773128125.4070883,/big.txt,91226112,131072
37173,1773128125.4072134,/big.txt,91357184,131072
37174,1773128125.4073367,/big.txt,91488256,131072
37175,1773128125.407459,/big.txt,91619328,131072
37176,1773128125.4075856,/big.txt,91750400,131072
37177,1773128125.4077082,/big.txt,91881472,131072
37178,1773128125.4078262,/big.txt,92012544,131072
37179,1773128125.4079423,/big.txt,92143616,131072
37180,1773128125.408059,/big.txt,92274688,131072
37181,1773128125.4081748,/big.txt,92405760,131072
37182,1773128125.4082925,/big.txt,92536832,131072
37183,1773128125.408409,/big.txt,92667904,131072
37184,1773128125.4085245,/big.txt,92798976,131072
37185,1773128125.4086406,/big.txt,92930048,131072
37186,1773128125.4087567,/big.txt,93061120,131072
37187,1773128125.4088726,/big.txt,93192192,131072
37188,1773128125.4089885,/big.txt,93323264,131072
37189,1773128125.409104,/big.txt,93454336,131072
37190,1773128125.4092212,/big.txt,93585408,131072
37191,1773128125.4093363,/big.txt,93716480,131072
37192,1773128125.409452,/big.txt,93847552,131072
37193,1773128125.4095676,/big.txt,93978624,131072
37194,1773128125.4096837,/big.txt,94109696,131072
37195,1773128125.4097993,/big.txt,94240768,131072
37196,1773128125.4099143,/big.txt,94371840,131072
37197,1773128125.41003,/big.txt,94502912,131072
37198,1773128125.4101455,/big.txt,94633984,131072
37199,1773128125.4102619,/big.txt,94765056,131072
37200,1773128125.4103777,/big.txt,94896128,131072
37201,1773128125.4104931,/big.txt,95027200,131072
37202,1773128125.4106143,/big.txt,95158272,131072
37203,1773128125.4107313,/big.txt,95289344,131072
37204,1773128125.4108884,/big.txt,95420416,131072
37205,1773128125.4110067,/big.txt,95551488,131072
37206,1773128125.4111242,/big.txt,95682560,131072
37207,1773128125.4112422,/big.txt,95813632,131072
37208,1773128125.4113588,/big.txt,95944704,131072
37209,1773128125.4114752,/big.txt,96075776,131072
37210,1773128125.4115918,/big.txt,96206848,131072
37211,1773128125.4117084,/big.txt,96337920,131072
37212,1773128125.4118254,/big.txt,96468992,131072
37213,1773128125.4119422,/big.txt,96600064,131072
37214,1773128125.4120586,/big.txt,96731136,131072
37215,1773128125.4121754,/big.txt,96862208,131072
37216,1773128125.4122913,/big.txt,96993280,131072
37217,1773128125.4124084,/big.txt,97124352,131072
37218,1773128125.412525,/big.txt,97255424,131072
37219,1773128125.4126408,/big.txt,97386496,131072
37220,1773128125.4127574,/big.txt,97517568,131072
37221,1773128125.4128742,/big.txt,97648640,131072
37222,1773128125.412995,/big.txt,97779712,131072
37223,1773128125.4131122,/big.txt,97910784,131072
37224,1773128125.413229,/big.txt,98041856,131072
37225,1773128125.4133463,/big.txt,98172928,131072
37226,1773128125.413463,/big.txt,98304000,131072
37227,1773128125.4135807,/big.txt,98435072,131072
37228,1773128125.4136968,/big.txt,98566144,131072
37229,1773128125.4138134,/big.txt,98697216,131072
37230,1773128125.4139297,/big.txt,98828288,131072
37231,1773128125.4140463,/big.txt,98959360,131072
37232,1773128125.414163,/big.txt,99090432,131072
37233,1773128125.41428,/big.txt,99221504,131072
37234,1773128125.414396,/big.txt,99352576,131072
37235,1773128125.4145126,/big.txt,99483648,131072
37236,1773128125.4146292,/big.txt,99614720,131072
37237,1773128125.414745,/big.txt,99745792,131072
37238,1773128125.4149022,/big.txt,99876864,131072
37239,1773128125.4150198,/big.txt,100007936,131072
37240,1773128125.415136,/big.txt,100139008,131072
37241,1773128125.4152524,/big.txt,100270080,131072
37242,1773128125.4153688,/big.txt,100401152,131072
37243,1773128125.4154842,/big.txt,100532224,131072
37244,1773128125.4155998,/big.txt,100663296,131072
37245,1773128125.415716,/big.txt,100794368,131072
37246,1773128125.4158318,/big.txt,100925440,131072
37247,1773128125.4159486,/big.txt,101056512,131072
37248,1773128125.4160645,/big.txt,101187584,131072
37249,1773128125.4161804,/big.txt,101318656,131072
37250,1773128125.4162962,/big.txt,101449728,131072
37251,1773128125.416412,/big.txt,101580800,131072
37252,1773128125.416528,/big.txt,101711872,131072
37253,1773128125.4166446,/big.txt,101842944,131072
37254,1773128125.4167602,/big.txt,101974016,131072
37255,1773128125.4168763,/big.txt,102105088,131072
37256,1773128125.4169912,/big.txt,102236160,131072
37257,1773128125.4171069,/big.txt,102367232,131072
37258,1773128125.4172227,/big.txt,102498304,131072
37259,1773128125.4173384,/big.txt,102629376,131072
37260,1773128125.4174545,/big.txt,102760448,131072
37261,1773128125.4175713,/big.txt,102891520,131072
37262,1773128125.417687,/big.txt,103022592,131072
37263,1773128125.4178023,/big.txt,103153664,131072
37264,1773128125.4179182,/big.txt,103284736,131072
37265,1773128125.418034,/big.txt,103415808,131072
37266,1773128125.41815,/big.txt,103546880,131072
37267,1773128125.4182694,/big.txt,103677952,131072
37268,1773128125.4183855,/big.txt,103809024,131072
37269,1773128125.4185014,/big.txt,103940096,131072
37270,1773128125.418617,/big.txt,104071168,131072
37271,1773128125.418734,/big.txt,104202240,131072
37272,1773128125.4189107,/big.txt,104333312,131072
37273,1773128125.4190316,/big.txt,104464384,131072
37274,1773128125.4191496,/big.txt,104595456,131072
37275,1773128125.4192674,/big.txt,104726528,131072
37276,1773128125.4193742,/big.txt,104857600,0
