timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773128125.33456,adaptive,/big.txt,11010048,131072,sequential,1.0000,1,11141120,4096,1
1773128125.3346765,adaptive,/big.txt,11141120,131072,sequential,1.0000,1,11272192,4096,1
1773128125.3348148,adaptive,/big.txt,11272192,131072,sequential,1.0000,1,11403264,4096,1
1773128125.334947,adaptive,/big.txt,11403264,131072,sequential,1.0000,1,11534336,4096,1
1773128125.335063,adaptive,/big.txt,11534336,131072,sequential,1.0000,1,11665408,4096,1
1773128125.3351789,adaptive,/big.txt,11665408,131072,sequential,1.0000,1,11796480,4096,1
1773128125.3352957,adaptive,/big.txt,11796480,131072,sequential,1.0000,1,11927552,4096,1
1773128125.3354118,adaptive,/big.txt,11927552,131072,sequential,1.0000,1,12058624,4096,1
1773128125.335528,adaptive,/big.txt,12058624,131072,sequential,1.0000,1,12189696,4096,1
1773128125.335643,adaptive,/big.txt,12189696,131072,sequential,1.0000,1,12320768,4096,1
1773128125.3357592,adaptive,/big.txt,12320768,131072,sequential,1.0000,1,12451840,4096,1
1773128125.3358777,adaptive,/big.txt,12451840,131072,sequential,1.0000,1,12582912,4096,1
1773128125.3359954,adaptive,/big.txt,12582912,131072,sequential,1.0000,1,12713984,4096,1
1773128125.3361132,adaptive,/big.txt,12713984,131072,sequential,1.0000,1,12845056,4096,1
1773128125.336229,adaptive,/big.txt,12845056,131072,sequential,1.0000,1,12976128,4096,1
1773128125.3363442,adaptive,/big.txt,12976128,131072,sequential,1.0000,1,13107200,4096,1
1773128125.3364604,adaptive,/big.txt,13107200,131072,sequential,1.0000,1,13238272,4096,1
1773128125.3365757,adaptive,/big.txt,13238272,131072,sequential,1.0000,1,13369344,4096,1
1773128125.336691,adaptive,/big.txt,13369344,131072,sequential,1.0000,1,13500416,4096,1
1773128125.336806,adaptive,/big.txt,13500416,131072,sequential,1.0000,1,13631488,4096,1
1773128125.336922,adaptive,/big.txt,13631488,131072,sequential,1.0000,1,13762560,4096,1
1773128125.3370368,adaptive,/big.txt,13762560,131072,sequential,1.0000,1,13893632,4096,1
1773128125.337153,adaptive,/big.txt,13893632,131072,sequential,1.0000,1,14024704,4096,1
1773128125.3372746,adaptive,/big.txt,14024704,131072,sequential,1.0000,1,14155776,4096,1
1773128125.3373916,adaptive,/big.txt,14155776,131072,sequential,1.0000,1,14286848,4096,1
1773128125.3375075,adaptive,/big.txt,14286848,131072,sequential,1.0000,1,14417920,4096,1
1773128125.3376236,adaptive,/big.txt,14417920,131072,sequential,1.0000,1,14548992,4096,1
1773128125.3377392,adaptive,/big.txt,14548992,131072,sequential,1.0000,1,14680064,4096,1
1773128125.3378544,adaptive,/big.txt,14680064,131072,sequential,1.0000,1,14811136,4096,1
1773128125.3379703,adaptive,/big.txt,14811136,131072,sequential,1.0000,1,14942208,4096,1
1773128125.3380861,adaptive,/big.txt,14942208,131072,sequential,1.0000,1,15073280,4096,1
1773128125.338201,adaptive,/big.txt,15073280,131072,sequential,1.0000,1,15204352,4096,1
1773128125.338317,adaptive,/big.txt,15204352,131072,sequential,1.0000,1,15335424,4096,1
1773128125.3384326,adaptive,/big.txt,15335424,131072,sequential,1.0000,1,15466496,4096,1
1773128125.3385484,adaptive,/big.txt,15466496,131072,sequential,1.0000,1,15597568,4096,1
1773128125.3386643,adaptive,/big.txt,15597568,131072,sequential,1.0000,1,15728640,4096,1
1773128125.3387837,adaptive,/big.txt,15728640,131072,sequential,1.0000,1,15859712,4096,1
1773128125.3389335,adaptive,/big.txt,15859712,131072,sequential,1.0000,1,15990784,4096,1
1773128125.33905,adaptive,/big.txt,15990784,131072,sequential,1.0000,1,16121856,4096,1
1773128125.3391652,adaptive,/big.txt,16121856,131072,sequential,1.0000,1,16252928,4096,1
1773128125.3392808,adaptive,/big.txt,16252928,131072,sequential,1.0000,1,16384000,4096,1
1773128125.339396,adaptive,/big.txt,16384000,131072,sequential,1.0000,1,16515072,4096,1
1773128125.3395114,adaptive,/big.txt,16515072,131072,sequential,1.0000,1,16646144,4096,1
1773128125.3396275,adaptive,/big.txt,16646144,131072,sequential,1.0000,1,16777216,4096,1
1773128125.3397431,adaptive,/big.txt,16777216,131072,sequential,1.0000,1,16908288,4096,1
1773128125.3398592,adaptive,/big.txt,16908288,131072,sequential,1.0000,1,17039360,4096,1
1773128125.339975,adaptive,/big.txt,17039360,131072,sequential,1.0000,1,17170432,4096,1
1773128125.3400915,adaptive,/big.txt,17170432,131072,sequential,1.0000,1,17301504,4096,1
1773128125.3402078,adaptive,/big.txt,17301504,131072,sequential,1.0000,1,17432576,4096,1
1773128125.3403232,adaptive,/big.txt,17432576,131072,sequential,1.0000,1,17563648,4096,1
1773128125.3404393,adaptive,/big.txt,17563648,131072,sequential,1.0000,1,17694720,4096,1
1773128125.340555,adaptive,/big.txt,17694720,131072,sequential,1.0000,1,17825792,4096,1
1773128125.3406708,adaptive,/big.txt,17825792,131072,sequential,1.0000,1,17956864,4096,1
1773128125.3407865,adaptive,/big.txt,17956864,131072,sequential,1.0000,1,18087936,4096,1
1773128125.340902,adaptive,/big.txt,18087936,131072,sequential,1.0000,1,18219008,4096,1
1773128125.341017,adaptive,/big.txt,18219008,131072,sequential,1.0000,1,18350080,4096,1
1773128125.341133,adaptive,/big.txt,18350080,131072,sequential,1.0000,1,18481152,4096,1
1773128125.3412495,adaptive,/big.txt,18481152,131072,sequential,1.0000,1,18612224,4096,1
1773128125.341366,adaptive,/big.txt,18612224,131072,sequential,1.0000,1,18743296,4096,1
1773128125.341483,adaptive,/big.txt,18743296,131072,sequential,1.0000,1,18874368,4096,1
1773128125.3415995,adaptive,/big.txt,18874368,131072,sequential,1.0000,1,19005440,4096,1
1773128125.3417158,adaptive,/big.txt,19005440,131072,sequential,1.0000,1,19136512,4096,1
1773128125.3418305,adaptive,/big.txt,19136512,131072,sequential,1.0000,1,19267584,4096,1
1773128125.3419466,adaptive,/big.txt,19267584,131072,sequential,1.0000,1,19398656,4096,1
1773128125.3420632,adaptive,/big.txt,19398656,131072,sequential,1.0000,1,19529728,4096,1
1773128125.342179,adaptive,/big.txt,19529728,131072,sequential,1.0000,1,19660800,4096,1
1773128125.3422945,adaptive,/big.txt,19660800,131072,sequential,1.0000,1,19791872,4096,1
1773128125.342411,adaptive,/big.txt,19791872,131072,sequential,1.0000,1,19922944,4096,1
1773128125.342528,adaptive,/big.txt,19922944,131072,sequential,1.0000,1,20054016,4096,1
1773128125.3426485,adaptive,/big.txt,20054016,131072,sequential,1.0000,1,20185088,4096,1
1773128125.3427649,adaptive,/big.txt,20185088,131072,sequential,1.0000,1,20316160,4096,1
1773128125.3429174,adaptive,/big.txt,20316160,131072,sequential,1.0000,1,20447232,4096,1
1773128125.343036,adaptive,/big.txt,20447232,131072,sequential,1.0000,1,20578304,4096,1
1773128125.343154,adaptive,/big.txt,20578304,131072,sequential,1.0000,1,20709376,4096,1
1773128125.3432715,adaptive,/big.txt,20709376,131072,sequential,1.0000,1,20840448,4096,1
1773128125.3433893,adaptive,/big.txt,20840448,131072,sequential,1.0000,1,20971520,4096,1
1773128125.3435113,adaptive,/big.txt,20971520,131072,sequential,1.0000,1,21102592,4096,1
1773128125.3436294,adaptive,/big.txt,21102592,131072,sequential,1.0000,1,21233664,4096,1
1773128125.343748,adaptive,/big.txt,21233664,131072,sequential,1.0000,1,21364736,4096,1
1773128125.3438654,adaptive,/big.txt,21364736,131072,sequential,1.0000,1,21495808,4096,1
1773128125.3439832,adaptive,/big.txt,21495808,131072,sequential,1.0000,1,21626880,4096,1
1773128125.3441002,adaptive,/big.txt,21626880,131072,sequential,1.0000,1,21757952,4096,1
1773128125.344218,adaptive,/big.txt,21757952,131072,sequential,1.0000,1,21889024,4096,1
1773128125.3443344,adaptive,/big.txt,21889024,131072,sequential,1.0000,1,22020096,4096,1
1773128125.3444512,adaptive,/big.txt,22020096,131072,sequential,1.0000,1,22151168,4096,1
1773128125.3445685,adaptive,/big.txt,22151168,131072,sequential,1.0000,1,22282240,4096,1
1773128125.344686,adaptive,/big.txt,22282240,131072,sequential,1.0000,1,22413312,4096,1
1773128125.344803,adaptive,/big.txt,22413312,131072,sequential,1.0000,1,22544384,4096,1
1773128125.344919,adaptive,/big.txt,22544384,131072,sequential,1.0000,1,22675456,4096,1
1773128125.345036,adaptive,/big.txt,22675456,131072,sequential,1.0000,1,22806528,4096,1
1773128125.3451533,adaptive,/big.txt,22806528,131072,sequential,1.0000,1,22937600,4096,1
1773128125.3452702,adaptive,/big.txt,22937600,131072,sequential,1.0000,1,23068672,4096,1
1773128125.345388,adaptive,/big.txt,23068672,131072,sequential,1.0000,1,23199744,4096,1
1773128125.3455055,adaptive,/big.txt,23199744,131072,sequential,1.0000,1,23330816,4096,1
1773128125.3456235,adaptive,/big.txt,23330816,131072,sequential,1.0000,1,23461888,4096,1
1773128125.345743,adaptive,/big.txt,23461888,131072,sequential,1.0000,1,23592960,4096,1
1773128125.345861,adaptive,/big.txt,23592960,131072,sequential,1.0000,1,23724032,4096,1
1773128125.3459783,adaptive,/big.txt,23724032,131072,sequential,1.0000,1,23855104,4096,1
1773128125.346097,adaptive,/big.txt,23855104,131072,sequential,1.0000,1,23986176,4096,1
1773128125.3462143,adaptive,/big.txt,23986176,131072,sequential,1.0000,1,24117248,4096,1
1773128125.346332,adaptive,/big.txt,24117248,131072,sequential,1.0000,1,24248320,4096,1
1773128125.346449,adaptive,/big.txt,24248320,131072,sequential,1.0000,1,24379392,4096,1
1773128125.3465667,adaptive,/big.txt,24379392,131072,sequential,1.0000,1,24510464,4096,1
1773128125.346684,adaptive,/big.txt,24510464,131072,sequential,1.0000,1,24641536,4096,1
1773128125.3468933,adaptive,/big.txt,24641536,131072,sequential,1.0000,1,24772608,4096,1
1773128125.347061,adaptive,/big.txt,24772608,131072,sequential,1.0000,1,24903680,4096,1
1773128125.347184,adaptive,/big.txt,24903680,131072,sequential,1.0000,1,25034752,4096,1
1773128125.3473034,adaptive,/big.txt,25034752,131072,sequential,1.0000,1,25165824,4096,1
1773128125.3474214,adaptive,/big.txt,25165824,131072,sequential,1.0000,1,25296896,4096,1
1773128125.3475397,adaptive,/big.txt,25296896,131072,sequential,1.0000,1,25427968,4096,1
1773128125.347657,adaptive,/big.txt,25427968,131072,sequential,1.0000,1,25559040,4096,1
1773128125.347774,adaptive,/big.txt,25559040,131072,sequential,1.0000,1,25690112,4096,1
1773128125.3478916,adaptive,/big.txt,25690112,131072,sequential,1.0000,1,25821184,4096,1
1773128125.3480096,adaptive,/big.txt,25821184,131072,sequential,1.0000,1,25952256,4096,1
1773128125.3481271,adaptive,/big.txt,25952256,131072,sequential,1.0000,1,26083328,4096,1
1773128125.3482492,adaptive,/big.txt,26083328,131072,sequential,1.0000,1,26214400,4096,1
1773128125.3483663,adaptive,/big.txt,26214400,131072,sequential,1.0000,1,26345472,4096,1
1773128125.348483,adaptive,/big.txt,26345472,131072,sequential,1.0000,1,26476544,4096,1
1773128125.3486006,adaptive,/big.txt,26476544,131072,sequential,1.0000,1,26607616,4096,1
1773128125.348718,adaptive,/big.txt,26607616,131072,sequential,1.0000,1,26738688,4096,1
1773128125.348835,adaptive,/big.txt,26738688,131072,sequential,1.0000,1,26869760,4096,1
1773128125.348952,adaptive,/big.txt,26869760,131072,sequential,1.0000,1,27000832,4096,1
1773128125.3490684,adaptive,/big.txt,27000832,131072,sequential,1.0000,1,27131904,4096,1
1773128125.3491855,adaptive,/big.txt,27131904,131072,sequential,1.0000,1,27262976,4096,1
1773128125.3493025,adaptive,/big.txt,27262976,131072,sequential,1.0000,1,27394048,4096,1
1773128125.3494194,adaptive,/big.txt,27394048,131072,sequential,1.0000,1,27525120,4096,1
1773128125.349536,adaptive,/big.txt,27525120,131072,sequential,1.0000,1,27656192,4096,1
1773128125.3496523,adaptive,/big.txt,27656192,131072,sequential,1.0000,1,27787264,4096,1
1773128125.349769,adaptive,/big.txt,27787264,131072,sequential,1.0000,1,27918336,4096,1
1773128125.3498857,adaptive,/big.txt,27918336,131072,sequential,1.0000,1,28049408,4096,1
1773128125.3500023,adaptive,/big.txt,28049408,131072,sequential,1.0000,1,28180480,4096,1
1773128125.3501186,adaptive,/big.txt,28180480,131072,sequential,1.0000,1,28311552,4096,1
1773128125.3502352,adaptive,/big.txt,28311552,131072,sequential,1.0000,1,28442624,4096,1
1773128125.3503523,adaptive,/big.txt,28442624,131072,sequential,1.0000,1,28573696,4096,1
1773128125.3504682,adaptive,/big.txt,28573696,131072,sequential,1.0000,1,28704768,4096,1
1773128125.3505857,adaptive,/big.txt,28704768,131072,sequential,1.0000,1,28835840,4096,1
1773128125.350702,adaptive,/big.txt,28835840,131072,sequential,1.0000,1,28966912,4096,1
1773128125.3508599,adaptive,/big.txt,28966912,131072,sequential,1.0000,1,29097984,4096,1
1773128125.350979,adaptive,/big.txt,29097984,131072,sequential,1.0000,1,29229056,4096,1
1773128125.3510966,adaptive,/big.txt,29229056,131072,sequential,1.0000,1,29360128,4096,1
1773128125.3512135,adaptive,/big.txt,29360128,131072,sequential,1.0000,1,29491200,4096,1
1773128125.3513312,adaptive,/big.txt,29491200,131072,sequential,1.0000,1,29622272,4096,1
1773128125.351449,adaptive,/big.txt,29622272,131072,sequential,1.0000,1,29753344,4096,1
1773128125.3515668,adaptive,/big.txt,29753344,131072,sequential,1.0000,1,29884416,4096,1
1773128125.3516839,adaptive,/big.txt,29884416,131072,sequential,1.0000,1,30015488,4096,1
1773128125.3518012,adaptive,/big.txt,30015488,131072,sequential,1.0000,1,30146560,4096,1
1773128125.3519182,adaptive,/big.txt,30146560,131072,sequential,1.0000,1,30277632,4096,1
1773128125.352036,adaptive,/big.txt,30277632,131072,sequential,1.0000,1,30408704,4096,1
1773128125.3521528,adaptive,/big.txt,30408704,131072,sequential,1.0000,1,30539776,4096,1
1773128125.3522706,adaptive,/big.txt,30539776,131072,sequential,1.0000,1,30670848,4096,1
1773128125.3523881,adaptive,/big.txt,30670848,131072,sequential,1.0000,1,30801920,4096,1
1773128125.3525054,adaptive,/big.txt,30801920,131072,sequential,1.0000,1,30932992,4096,1
1773128125.3526235,adaptive,/big.txt,30932992,131072,sequential,1.0000,1,31064064,4096,1
1773128125.3527417,adaptive,/big.txt,31064064,131072,sequential,1.0000,1,31195136,4096,1
1773128125.3528597,adaptive,/big.txt,31195136,131072,sequential,1.0000,1,31326208,4096,1
1773128125.352977,adaptive,/big.txt,31326208,131072,sequential,1.0000,1,31457280,4096,1
1773128125.3530993,adaptive,/big.txt,31457280,131072,sequential,1.0000,1,31588352,4096,1
1773128125.3532176,adaptive,/big.txt,31588352,131072,sequential,1.0000,1,31719424,4096,1
1773128125.3533351,adaptive,/big.txt,31719424,131072,sequential,1.0000,1,31850496,4096,1
1773128125.3534527,adaptive,/big.txt,31850496,131072,sequential,1.0000,1,31981568,4096,1
1773128125.353575,adaptive,/big.txt,31981568,131072,sequential,1.0000,1,32112640,4096,1
1773128125.3536925,adaptive,/big.txt,32112640,131072,sequential,1.0000,1,32243712,4096,1
1773128125.35381,adaptive,/big.txt,32243712,131072,sequential,1.0000,1,32374784,4096,1
1773128125.3539286,adaptive,/big.txt,32374784,131072,sequential,1.0000,1,32505856,4096,1
1773128125.3540454,adaptive,/big.txt,32505856,131072,sequential,1.0000,1,32636928,4096,1
1773128125.3541627,adaptive,/big.txt,32636928,131072,sequential,1.0000,1,32768000,4096,1
1773128125.354281,adaptive,/big.txt,32768000,131072,sequential,1.0000,1,32899072,4096,1
1773128125.354398,adaptive,/big.txt,32899072,131072,sequential,1.0000,1,33030144,4096,1
1773128125.3545148,adaptive,/big.txt,33030144,131072,sequential,1.0000,1,33161216,4096,1
1773128125.3546314,adaptive,/big.txt,33161216,131072,sequential,1.0000,1,33292288,4096,1
1773128125.3547494,adaptive,/big.txt,33292288,131072,sequential,1.0000,1,33423360,4096,1
1773128125.354905,adaptive,/big.txt,33423360,131072,sequential,1.0000,1,33554432,4096,1
1773128125.3550231,adaptive,/big.txt,33554432,131072,sequential,1.0000,1,33685504,4096,1
1773128125.3551397,adaptive,/big.txt,33685504,131072,sequential,1.0000,1,33816576,4096,1
1773128125.3552566,adaptive,/big.txt,33816576,131072,sequential,1.0000,1,33947648,4096,1
1773128125.355373,adaptive,/big.txt,33947648,131072,sequential,1.0000,1,34078720,4096,1
1773128125.3554885,adaptive,/big.txt,34078720,131072,sequential,1.0000,1,34209792,4096,1
1773128125.3556042,adaptive,/big.txt,34209792,131072,sequential,1.0000,1,34340864,4096,1
1773128125.3557208,adaptive,/big.txt,34340864,131072,sequential,1.0000,1,34471936,4096,1
1773128125.355837,adaptive,/big.txt,34471936,131072,sequential,1.0000,1,34603008,4096,1
1773128125.3559537,adaptive,/big.txt,34603008,131072,sequential,1.0000,1,34734080,4096,1
1773128125.3560708,adaptive,/big.txt,34734080,131072,sequential,1.0000,1,34865152,4096,1
1773128125.3561883,adaptive,/big.txt,34865152,131072,sequential,1.0000,1,34996224,4096,1
1773128125.3563056,adaptive,/big.txt,34996224,131072,sequential,1.0000,1,35127296,4096,1
1773128125.3564227,adaptive,/big.txt,35127296,131072,sequential,1.0000,1,35258368,4096,1
1773128125.35654,adaptive,/big.txt,35258368,131072,sequential,1.0000,1,35389440,4096,1
1773128125.3566568,adaptive,/big.txt,35389440,131072,sequential,1.0000,1,35520512,4096,1
1773128125.3567736,adaptive,/big.txt,35520512,131072,sequential,1.0000,1,35651584,4096,1
1773128125.35689,adaptive,/big.txt,35651584,131072,sequential,1.0000,1,35782656,4096,1
1773128125.3570063,adaptive,/big.txt,35782656,131072,sequential,1.0000,1,35913728,4096,1
1773128125.3571234,adaptive,/big.txt,35913728,131072,sequential,1.0000,1,36044800,4096,1
1773128125.3572416,adaptive,/big.txt,36044800,131072,sequential,1.0000,1,36175872,4096,1
1773128125.3573594,adaptive,/big.txt,36175872,131072,sequential,1.0000,1,36306944,4096,1
1773128125.357476,adaptive,/big.txt,36306944,131072,sequential,1.0000,1,36438016,4096,1
1773128125.3575926,adaptive,/big.txt,36438016,131072,sequential,1.0000,1,36569088,4096,1
1773128125.3577094,adaptive,/big.txt,36569088,131072,sequential,1.0000,1,36700160,4096,1
1773128125.357826,adaptive,/big.txt,36700160,131072,sequential,1.0000,1,36831232,4096,1
1773128125.3579423,adaptive,/big.txt,36831232,131072,sequential,1.0000,1,36962304,4096,1
1773128125.3580592,adaptive,/big.txt,36962304,131072,sequential,1.0000,1,37093376,4096,1
1773128125.3581762,adaptive,/big.txt,37093376,131072,sequential,1.0000,1,37224448,4096,1
1773128125.358294,adaptive,/big.txt,37224448,131072,sequential,1.0000,1,37355520,4096,1
1773128125.3584116,adaptive,/big.txt,37355520,131072,sequential,1.0000,1,37486592,4096,1
1773128125.3585281,adaptive,/big.txt,37486592,131072,sequential,1.0000,1,37617664,4096,1
1773128125.3586457,adaptive,/big.txt,37617664,131072,sequential,1.0000,1,37748736,4096,1
1773128125.3587635,adaptive,/big.txt,37748736,131072,sequential,1.0000,1,37879808,4096,1
1773128125.3589303,adaptive,/big.txt,37879808,131072,sequential,1.0000,1,38010880,4096,1
1773128125.3590548,adaptive,/big.txt,38010880,131072,sequential,1.0000,1,38141952,4096,1
1773128125.3591754,adaptive,/big.txt,38141952,131072,sequential,1.0000,1,38273024,4096,1
1773128125.3592951,adaptive,/big.txt,38273024,131072,sequential,1.0000,1,38404096,4096,1
1773128125.3594148,adaptive,/big.txt,38404096,131072,sequential,1.0000,1,38535168,4096,1
1773128125.3595343,adaptive,/big.txt,38535168,131072,sequential,1.0000,1,38666240,4096,1
1773128125.359654,adaptive,/big.txt,38666240,131072,sequential,1.0000,1,38797312,4096,1
1773128125.3597732,adaptive,/big.txt,38797312,131072,sequential,1.0000,1,38928384,4096,1
1773128125.3598921,adaptive,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773128125.360011,adaptive,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773128125.3601289,adaptive,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773128125.3602457,adaptive,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773128125.3603628,adaptive,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773128125.360481,adaptive,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773128125.3605988,adaptive,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773128125.360716,adaptive,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773128125.360833,adaptive,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773128125.3609502,adaptive,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773128125.361068,adaptive,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773128125.361186,adaptive,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773128125.3613036,adaptive,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773128125.3614209,adaptive,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773128125.3615386,adaptive,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773128125.3616567,adaptive,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773128125.3617744,adaptive,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773128125.3618925,adaptive,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773128125.362011,adaptive,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773128125.3621285,adaptive,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773128125.3622456,adaptive,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773128125.3623626,adaptive,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773128125.3624802,adaptive,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773128125.362598,adaptive,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773128125.36272,adaptive,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773128125.3628876,adaptive,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773128125.3630087,adaptive,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773128125.3631287,adaptive,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773128125.363247,adaptive,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773128125.3633647,adaptive,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773128125.3634825,adaptive,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773128125.3636,adaptive,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773128125.3637185,adaptive,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773128125.3638365,adaptive,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773128125.3639548,adaptive,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773128125.3640735,adaptive,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773128125.3641922,adaptive,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773128125.3643107,adaptive,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773128125.364429,adaptive,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773128125.3645518,adaptive,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773128125.3646705,adaptive,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773128125.3647895,adaptive,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773128125.3649075,adaptive,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773128125.3650248,adaptive,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773128125.365142,adaptive,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773128125.3652592,adaptive,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773128125.3653765,adaptive,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773128125.3654947,adaptive,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773128125.3656127,adaptive,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773128125.3657308,adaptive,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773128125.3658485,adaptive,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773128125.3659658,adaptive,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773128125.366083,adaptive,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773128125.3662007,adaptive,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773128125.3663175,adaptive,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773128125.3664353,adaptive,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773128125.3665526,adaptive,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773128125.3666694,adaptive,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773128125.3668132,adaptive,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773128125.3669462,adaptive,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773128125.367064,adaptive,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773128125.367181,adaptive,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773128125.3672976,adaptive,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773128125.3674142,adaptive,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773128125.3675306,adaptive,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773128125.367648,adaptive,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773128125.3677657,adaptive,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773128125.3678827,adaptive,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773128125.3679993,adaptive,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773128125.368116,adaptive,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773128125.3682332,adaptive,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773128125.3683503,adaptive,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773128125.3684676,adaptive,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773128125.3685842,adaptive,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773128125.3687012,adaptive,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773128125.3688188,adaptive,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773128125.368935,adaptive,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773128125.3690522,adaptive,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773128125.3691697,adaptive,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773128125.3692863,adaptive,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773128125.3694036,adaptive,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773128125.3695204,adaptive,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773128125.3696375,adaptive,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773128125.3697546,adaptive,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773128125.3698776,adaptive,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
