run_index,run_label,mode,workload,seq,timestamp,path,offset,size
174,174_baseline_phase_change_run14,baseline,phase_change,2571,1773854831.076868,/big.txt,61865984,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2572,1773854831.076915,/big.txt,61931520,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2573,1773854831.076961,/big.txt,61997056,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2574,1773854831.077007,/big.txt,62062592,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2575,1773854831.077054,/big.txt,62128128,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2576,1773854831.077101,/big.txt,62193664,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2577,1773854831.0771468,/big.txt,62259200,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2578,1773854831.077195,/big.txt,62324736,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2579,1773854831.0772412,/big.txt,62390272,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2580,1773854831.077287,/big.txt,62455808,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2581,1773854831.077334,/big.txt,62521344,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2582,1773854831.0773811,/big.txt,62586880,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2583,1773854831.0774279,/big.txt,62652416,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2584,1773854831.077475,/big.txt,62717952,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2585,1773854831.0775218,/big.txt,62783488,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2586,1773854831.077569,/big.txt,62849024,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2587,1773854831.077615,/big.txt,62914560,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2588,1773854831.077662,/big.txt,62980096,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2589,1773854831.077708,/big.txt,63045632,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2590,1773854831.077754,/big.txt,63111168,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2591,1773854831.0778,/big.txt,63176704,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2592,1773854831.077847,/big.txt,63242240,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2593,1773854831.077893,/big.txt,63307776,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2594,1773854831.07794,/big.txt,63373312,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2595,1773854831.077987,/big.txt,63438848,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2596,1773854831.078034,/big.txt,63504384,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2597,1773854831.07808,/big.txt,63569920,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2598,1773854831.0781262,/big.txt,63635456,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2599,1773854831.078173,/big.txt,63700992,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2600,1773854831.078219,/big.txt,63766528,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2601,1773854831.0782652,/big.txt,63832064,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2602,1773854831.078312,/big.txt,63897600,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2603,1773854831.078358,/big.txt,63963136,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2604,1773854831.0784042,/big.txt,64028672,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2605,1773854831.0784519,/big.txt,64094208,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2606,1773854831.0785012,/big.txt,64159744,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2607,1773854831.078547,/big.txt,64225280,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2608,1773854831.078593,/big.txt,64290816,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2609,1773854831.078639,/big.txt,64356352,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2610,1773854831.078686,/big.txt,64421888,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2611,1773854831.078732,/big.txt,64487424,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2612,1773854831.078779,/big.txt,64552960,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2613,1773854831.078826,/big.txt,64618496,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2614,1773854831.078872,/big.txt,64684032,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2615,1773854831.078918,/big.txt,64749568,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2616,1773854831.078964,/big.txt,64815104,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2617,1773854831.079011,/big.txt,64880640,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2618,1773854831.079057,/big.txt,64946176,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2619,1773854831.079103,/big.txt,65011712,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2620,1773854831.079148,/big.txt,65077248,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2621,1773854831.0791948,/big.txt,65142784,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2622,1773854831.079241,/big.txt,65208320,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2623,1773854831.079287,/big.txt,65273856,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2624,1773854831.079337,/big.txt,65339392,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2625,1773854831.079385,/big.txt,65404928,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2626,1773854831.079433,/big.txt,65470464,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2627,1773854831.0794811,/big.txt,65536000,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2628,1773854831.0795279,/big.txt,65601536,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2629,1773854831.079575,/big.txt,65667072,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2630,1773854831.0796218,/big.txt,65732608,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2631,1773854831.079668,/big.txt,65798144,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2632,1773854831.079715,/big.txt,65863680,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2633,1773854831.079763,/big.txt,65929216,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2634,1773854831.079811,/big.txt,65994752,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2635,1773854831.0798578,/big.txt,66060288,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2636,1773854831.0799098,/big.txt,66125824,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2637,1773854831.0799592,/big.txt,66191360,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2638,1773854831.0800052,/big.txt,66256896,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2639,1773854831.080052,/big.txt,66322432,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2640,1773854831.0800982,/big.txt,66387968,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2641,1773854831.080144,/big.txt,66453504,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2642,1773854831.080192,/big.txt,66519040,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2643,1773854831.080238,/big.txt,66584576,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2644,1773854831.0802848,/big.txt,66650112,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2645,1773854831.080332,/big.txt,66715648,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2646,1773854831.080378,/big.txt,66781184,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2647,1773854831.0804238,/big.txt,66846720,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2648,1773854831.080471,/big.txt,66912256,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2649,1773854831.080517,/big.txt,66977792,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2650,1773854831.080564,/big.txt,67043328,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2651,1773854831.080611,/big.txt,67108864,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2652,1773854831.080659,/big.txt,67174400,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2653,1773854831.080705,/big.txt,67239936,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2654,1773854831.0807512,/big.txt,67305472,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2655,1773854831.0808,/big.txt,67371008,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2656,1773854831.080846,/big.txt,67436544,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2657,1773854831.080896,/big.txt,67502080,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2658,1773854831.080945,/big.txt,67567616,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2659,1773854831.080992,/big.txt,67633152,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2660,1773854831.081037,/big.txt,67698688,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2661,1773854831.081082,/big.txt,67764224,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2662,1773854831.081127,/big.txt,67829760,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2663,1773854831.081173,/big.txt,67895296,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2664,1773854831.081218,/big.txt,67960832,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2665,1773854831.081262,/big.txt,68026368,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2666,1773854831.081308,/big.txt,68091904,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2667,1773854831.081352,/big.txt,68157440,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2668,1773854831.081397,/big.txt,68222976,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2669,1773854831.081442,/big.txt,68288512,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2670,1773854831.081486,/big.txt,68354048,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2671,1773854831.08153,/big.txt,68419584,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2672,1773854831.081575,/big.txt,68485120,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2673,1773854831.081624,/big.txt,68550656,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2674,1773854831.0816698,/big.txt,68616192,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2675,1773854831.081714,/big.txt,68681728,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2676,1773854831.081758,/big.txt,68747264,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2677,1773854831.081803,/big.txt,68812800,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2678,1773854831.08185,/big.txt,68878336,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2679,1773854831.081894,/big.txt,68943872,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2680,1773854831.08194,/big.txt,69009408,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2681,1773854831.081985,/big.txt,69074944,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2682,1773854831.082029,/big.txt,69140480,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2683,1773854831.082073,/big.txt,69206016,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2684,1773854831.082117,/big.txt,69271552,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2685,1773854831.082162,/big.txt,69337088,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2686,1773854831.082206,/big.txt,69402624,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2687,1773854831.082251,/big.txt,69468160,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2688,1773854831.082295,/big.txt,69533696,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2689,1773854831.082342,/big.txt,69599232,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2690,1773854831.082388,/big.txt,69664768,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2691,1773854831.0824351,/big.txt,69730304,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2692,1773854831.0824802,/big.txt,69795840,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2693,1773854831.0825238,/big.txt,69861376,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2694,1773854831.08257,/big.txt,69926912,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2695,1773854831.082614,/big.txt,69992448,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2696,1773854831.082659,/big.txt,70057984,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2697,1773854831.082703,/big.txt,70123520,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2698,1773854831.082748,/big.txt,70189056,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2699,1773854831.082792,/big.txt,70254592,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2700,1773854831.082836,/big.txt,70320128,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2701,1773854831.08288,/big.txt,70385664,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2702,1773854831.082923,/big.txt,70451200,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2703,1773854831.082967,/big.txt,70516736,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2704,1773854831.083012,/big.txt,70582272,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2705,1773854831.0830562,/big.txt,70647808,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2706,1773854831.083101,/big.txt,70713344,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2707,1773854831.083145,/big.txt,70778880,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2708,1773854831.08319,/big.txt,70844416,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2709,1773854831.083234,/big.txt,70909952,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2710,1773854831.0832782,/big.txt,70975488,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2711,1773854831.083322,/big.txt,71041024,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2712,1773854831.083366,/big.txt,71106560,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2713,1773854831.08341,/big.txt,71172096,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2714,1773854831.083454,/big.txt,71237632,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2715,1773854831.083499,/big.txt,71303168,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2716,1773854831.083543,/big.txt,71368704,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2717,1773854831.0835872,/big.txt,71434240,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2718,1773854831.0836322,/big.txt,71499776,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2719,1773854831.083675,/big.txt,71565312,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2720,1773854831.083719,/big.txt,71630848,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2721,1773854831.083765,/big.txt,71696384,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2722,1773854831.083811,/big.txt,71761920,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2723,1773854831.0838552,/big.txt,71827456,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2724,1773854831.0838988,/big.txt,71892992,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2725,1773854831.0839438,/big.txt,71958528,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2726,1773854831.083988,/big.txt,72024064,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2727,1773854831.084032,/big.txt,72089600,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2728,1773854831.0840771,/big.txt,72155136,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2729,1773854831.084121,/big.txt,72220672,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2730,1773854831.084169,/big.txt,72286208,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2731,1773854831.084214,/big.txt,72351744,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2732,1773854831.084258,/big.txt,72417280,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2733,1773854831.0843031,/big.txt,72482816,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2734,1773854831.0843468,/big.txt,72548352,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2735,1773854831.084395,/big.txt,72613888,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2736,1773854831.0844421,/big.txt,72679424,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2737,1773854831.0844858,/big.txt,72744960,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2738,1773854831.0845308,/big.txt,72810496,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2739,1773854831.084575,/big.txt,72876032,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2740,1773854831.084619,/big.txt,72941568,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2741,1773854831.0846632,/big.txt,73007104,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2742,1773854831.084756,/big.txt,73072640,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2743,1773854831.084813,/big.txt,73138176,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2744,1773854831.084861,/big.txt,73203712,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2745,1773854831.084906,/big.txt,73269248,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2746,1773854831.084951,/big.txt,73334784,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2747,1773854831.084995,/big.txt,73400320,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2748,1773854831.08504,/big.txt,73465856,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2749,1773854831.085085,/big.txt,73531392,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2750,1773854831.085129,/big.txt,73596928,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2751,1773854831.085173,/big.txt,73662464,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2752,1773854831.085218,/big.txt,73728000,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2753,1773854831.0852659,/big.txt,73793536,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2754,1773854831.085311,/big.txt,73859072,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2755,1773854831.085356,/big.txt,73924608,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2756,1773854831.0854,/big.txt,73990144,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2757,1773854831.0854452,/big.txt,74055680,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2758,1773854831.08549,/big.txt,74121216,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2759,1773854831.08554,/big.txt,74186752,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2760,1773854831.0855849,/big.txt,74252288,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2761,1773854831.08563,/big.txt,74317824,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2762,1773854831.085675,/big.txt,74383360,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2763,1773854831.085719,/big.txt,74448896,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2764,1773854831.0857642,/big.txt,74514432,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2765,1773854831.085808,/big.txt,74579968,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2766,1773854831.085854,/big.txt,74645504,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2767,1773854831.0859032,/big.txt,74711040,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2768,1773854831.08595,/big.txt,74776576,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2769,1773854831.0859962,/big.txt,74842112,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2770,1773854831.086043,/big.txt,74907648,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2771,1773854831.08609,/big.txt,74973184,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2772,1773854831.086137,/big.txt,75038720,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2773,1773854831.0861819,/big.txt,75104256,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2774,1773854831.086229,/big.txt,75169792,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2775,1773854831.086276,/big.txt,75235328,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2776,1773854831.086323,/big.txt,75300864,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2777,1773854831.0863712,/big.txt,75366400,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2778,1773854831.0864189,/big.txt,75431936,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2779,1773854831.0864651,/big.txt,75497472,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2780,1773854831.0865128,/big.txt,75563008,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2781,1773854831.086559,/big.txt,75628544,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2782,1773854831.086608,/big.txt,75694080,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2783,1773854831.086656,/big.txt,75759616,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2784,1773854831.086704,/big.txt,75825152,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2785,1773854831.086752,/big.txt,75890688,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2786,1773854831.0867991,/big.txt,75956224,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2787,1773854831.086845,/big.txt,76021760,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2788,1773854831.086891,/big.txt,76087296,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2789,1773854831.0869381,/big.txt,76152832,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2790,1773854831.086986,/big.txt,76218368,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2791,1773854831.087033,/big.txt,76283904,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2792,1773854831.08708,/big.txt,76349440,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2793,1773854831.087126,/big.txt,76414976,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2794,1773854831.0871732,/big.txt,76480512,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2795,1773854831.087219,/big.txt,76546048,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2796,1773854831.0872672,/big.txt,76611584,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2797,1773854831.087313,/big.txt,76677120,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2798,1773854831.087363,/big.txt,76742656,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2799,1773854831.08741,/big.txt,76808192,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2800,1773854831.087457,/big.txt,76873728,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2801,1773854831.0875032,/big.txt,76939264,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2802,1773854831.08755,/big.txt,77004800,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2803,1773854831.087596,/big.txt,77070336,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2804,1773854831.0876422,/big.txt,77135872,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2805,1773854831.087689,/big.txt,77201408,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2806,1773854831.087741,/big.txt,77266944,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2807,1773854831.0877912,/big.txt,77332480,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2808,1773854831.08784,/big.txt,77398016,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2809,1773854831.087886,/big.txt,77463552,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2810,1773854831.0879319,/big.txt,77529088,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2811,1773854831.087978,/big.txt,77594624,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2812,1773854831.0880241,/big.txt,77660160,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2813,1773854831.08807,/big.txt,77725696,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2814,1773854831.088116,/big.txt,77791232,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2815,1773854831.088162,/big.txt,77856768,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2816,1773854831.088208,/big.txt,77922304,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2817,1773854831.088254,/big.txt,77987840,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2818,1773854831.0883,/big.txt,78053376,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2819,1773854831.088346,/big.txt,78118912,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2820,1773854831.088397,/big.txt,78184448,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2821,1773854831.0884428,/big.txt,78249984,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2822,1773854831.088489,/big.txt,78315520,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2823,1773854831.088534,/big.txt,78381056,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2824,1773854831.0885801,/big.txt,78446592,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2825,1773854831.088626,/big.txt,78512128,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2826,1773854831.088672,/big.txt,78577664,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2827,1773854831.088717,/big.txt,78643200,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2828,1773854831.088763,/big.txt,78708736,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2829,1773854831.088809,/big.txt,78774272,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2830,1773854831.088856,/big.txt,78839808,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2831,1773854831.088901,/big.txt,78905344,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2832,1773854831.088947,/big.txt,78970880,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2833,1773854831.088993,/big.txt,79036416,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2834,1773854831.0890381,/big.txt,79101952,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2835,1773854831.089083,/big.txt,79167488,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2836,1773854831.08913,/big.txt,79233024,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2837,1773854831.0891762,/big.txt,79298560,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2838,1773854831.0892212,/big.txt,79364096,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2839,1773854831.089267,/big.txt,79429632,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2840,1773854831.089313,/big.txt,79495168,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2841,1773854831.089359,/big.txt,79560704,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2842,1773854831.0894039,/big.txt,79626240,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2843,1773854831.08945,/big.txt,79691776,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2844,1773854831.0894961,/big.txt,79757312,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2845,1773854831.089542,/big.txt,79822848,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2846,1773854831.089587,/big.txt,79888384,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2847,1773854831.089633,/big.txt,79953920,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2848,1773854831.089679,/big.txt,80019456,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2849,1773854831.089725,/big.txt,80084992,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2850,1773854831.089771,/big.txt,80150528,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2851,1773854831.089818,/big.txt,80216064,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2852,1773854831.089864,/big.txt,80281600,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2853,1773854831.08991,/big.txt,80347136,65536
