run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.086207,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0862541,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0863008,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.086347,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.086396,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.086443,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0864902,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.086538,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.086584,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.086633,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0866811,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.08673,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.086777,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.086823,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.08687,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0869162,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.086962,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.087012,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0870578,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.087104,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.087151,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0871968,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.087244,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.087292,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.087338,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0873878,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.087435,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.087481,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.087528,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.087574,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.08762,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.087667,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.087714,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.087768,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.087818,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.087865,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.087911,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.087957,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0880032,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.088049,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.088095,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.08814,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.088186,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.088232,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.088279,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.088325,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.088374,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0884218,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.088467,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0885131,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0885582,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.088605,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.08865,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.088696,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0887418,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.088788,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.088834,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.08888,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0889258,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.088971,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0890172,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.089062,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.089108,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.089154,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0892,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0892448,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.089291,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.089338,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.089383,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.089429,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0894752,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0895202,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.089566,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.089611,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.089658,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0897028,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.08975,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.089796,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0898418,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.089889,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.089934,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.08998,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.090026,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0900722,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0901172,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.090163,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.090213,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.09026,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.090306,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.090354,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0904,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0904472,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.090494,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.09054,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.090591,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0906398,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.090688,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0907352,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.090781,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.090828,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0908742,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.090932,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.090976,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.091027,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.091072,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.091118,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0911639,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.091209,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.091255,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0913,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.091346,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.091392,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.091447,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0914938,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.091539,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.091585,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.091635,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.091681,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.091726,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0917718,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.091818,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.091862,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.091908,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0919528,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0919979,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.092043,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.092088,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.092134,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.092179,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.092233,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.092277,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.092322,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.092368,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.092413,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.092459,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.092503,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.092551,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.092596,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.092641,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0926888,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0927339,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.092781,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0928261,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0928729,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.092918,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.092963,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0930078,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.093054,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.093099,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0931451,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.09319,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.093235,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.093281,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.093327,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.093377,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0934231,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.093468,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.093514,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.093559,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.093604,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0936499,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.093696,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.093741,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.093787,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0938308,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.093877,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0939221,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.093975,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0940201,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.094069,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0941179,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.094165,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.094215,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.09426,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.094306,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.094353,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.094399,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.094444,/big.txt,86704128,65536,sequential,1.0000,1,86769664,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.094489,/big.txt,86769664,65536,sequential,1.0000,1,86835200,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.094534,/big.txt,86835200,65536,sequential,1.0000,1,86900736,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.094579,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.094624,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.09467,/big.txt,87031808,65536,sequential,1.0000,1,87097344,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0947142,/big.txt,87097344,65536,sequential,1.0000,1,87162880,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.09476,/big.txt,87162880,65536,sequential,1.0000,1,87228416,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.094805,/big.txt,87228416,65536,sequential,1.0000,1,87293952,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0948539,/big.txt,87293952,65536,sequential,1.0000,1,87359488,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.094898,/big.txt,87359488,65536,sequential,1.0000,1,87425024,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.094943,/big.txt,87425024,65536,sequential,1.0000,1,87490560,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.094992,/big.txt,87490560,65536,sequential,1.0000,1,87556096,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0950358,/big.txt,87556096,65536,sequential,1.0000,1,87621632,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0950809,/big.txt,87621632,65536,sequential,1.0000,1,87687168,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.095126,/big.txt,87687168,65536,sequential,1.0000,1,87752704,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.09517,/big.txt,87752704,65536,sequential,1.0000,1,87818240,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.095215,/big.txt,87818240,65536,sequential,1.0000,1,87883776,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0952609,/big.txt,87883776,65536,sequential,1.0000,1,87949312,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.095307,/big.txt,87949312,65536,sequential,1.0000,1,88014848,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.095358,/big.txt,88014848,65536,sequential,1.0000,1,88080384,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0954041,/big.txt,88080384,65536,sequential,1.0000,1,88145920,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.095449,/big.txt,88145920,65536,sequential,1.0000,1,88211456,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0954938,/big.txt,88211456,65536,sequential,1.0000,1,88276992,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.0955389,/big.txt,88276992,65536,sequential,1.0000,1,88342528,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.095583,/big.txt,88342528,65536,sequential,1.0000,1,88408064,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.095628,/big.txt,88408064,65536,sequential,1.0000,1,88473600,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.095674,/big.txt,88473600,65536,sequential,1.0000,1,88539136,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.095718,/big.txt,88539136,65536,sequential,1.0000,1,88604672,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.095762,/big.txt,88604672,65536,sequential,1.0000,1,88670208,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.095807,/big.txt,88670208,65536,sequential,1.0000,1,88735744,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.095851,/big.txt,88735744,65536,sequential,1.0000,1,88801280,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854831.095896,/big.txt,88801280,65536,sequential,1.0000,1,88866816,4096,1
