seq,timestamp,path,offset,size
13961,1773164873.479703,/big.txt,75497472,65536
13962,1773164873.479794,/big.txt,75563008,65536
13963,1773164873.479904,/big.txt,75628544,65536
13964,1773164873.4799948,/big.txt,75694080,65536
13965,1773164873.4800901,/big.txt,75759616,65536
13966,1773164873.480177,/big.txt,75825152,65536
13967,1773164873.480267,/big.txt,75890688,65536
13968,1773164873.480364,/big.txt,75956224,65536
13969,1773164873.480455,/big.txt,76021760,65536
13970,1773164873.480545,/big.txt,76087296,65536
13971,1773164873.480632,/big.txt,76152832,65536
13972,1773164873.480723,/big.txt,76218368,65536
13973,1773164873.480819,/big.txt,76283904,65536
13974,1773164873.480928,/big.txt,76349440,65536
13975,1773164873.481026,/big.txt,76414976,65536
13976,1773164873.481118,/big.txt,76480512,65536
13977,1773164873.481212,/big.txt,76546048,65536
13978,1773164873.4813042,/big.txt,76611584,65536
13979,1773164873.4814038,/big.txt,76677120,65536
13980,1773164873.481499,/big.txt,76742656,65536
13981,1773164873.48159,/big.txt,76808192,65536
13982,1773164873.4816809,/big.txt,76873728,65536
13983,1773164873.4817762,/big.txt,76939264,65536
13984,1773164873.481864,/big.txt,77004800,65536
13985,1773164873.481963,/big.txt,77070336,65536
13986,1773164873.482058,/big.txt,77135872,65536
13987,1773164873.4821498,/big.txt,77201408,65536
13988,1773164873.482256,/big.txt,77266944,65536
13989,1773164873.482358,/big.txt,77332480,65536
13990,1773164873.482453,/big.txt,77398016,65536
13991,1773164873.4825442,/big.txt,77463552,65536
13992,1773164873.482635,/big.txt,77529088,65536
13993,1773164873.482729,/big.txt,77594624,65536
13994,1773164873.4828281,/big.txt,77660160,65536
13995,1773164873.48292,/big.txt,77725696,65536
13996,1773164873.4830132,/big.txt,77791232,65536
13997,1773164873.4831092,/big.txt,77856768,65536
13998,1773164873.4832041,/big.txt,77922304,65536
13999,1773164873.483308,/big.txt,77987840,65536
14000,1773164873.483405,/big.txt,78053376,65536
14001,1773164873.483499,/big.txt,78118912,65536
14002,1773164873.483594,/big.txt,78184448,65536
14003,1773164873.483689,/big.txt,78249984,65536
14004,1773164873.483781,/big.txt,78315520,65536
14005,1773164873.4838731,/big.txt,78381056,65536
14006,1773164873.483974,/big.txt,78446592,65536
14007,1773164873.484064,/big.txt,78512128,65536
14008,1773164873.484156,/big.txt,78577664,65536
14009,1773164873.4842508,/big.txt,78643200,65536
14010,1773164873.484342,/big.txt,78708736,65536
14011,1773164873.484447,/big.txt,78774272,65536
14012,1773164873.4845471,/big.txt,78839808,65536
14013,1773164873.48464,/big.txt,78905344,65536
14014,1773164873.484731,/big.txt,78970880,65536
14015,1773164873.4848251,/big.txt,79036416,65536
14016,1773164873.4849222,/big.txt,79101952,65536
14017,1773164873.485016,/big.txt,79167488,65536
14018,1773164873.485111,/big.txt,79233024,65536
14019,1773164873.485211,/big.txt,79298560,65536
14020,1773164873.4853172,/big.txt,79364096,65536
14021,1773164873.48541,/big.txt,79429632,65536
14022,1773164873.4855192,/big.txt,79495168,65536
14023,1773164873.4856188,/big.txt,79560704,65536
14024,1773164873.4857118,/big.txt,79626240,65536
14025,1773164873.485811,/big.txt,79691776,65536
14026,1773164873.485903,/big.txt,79757312,65536
14027,1773164873.485995,/big.txt,79822848,65536
14028,1773164873.486091,/big.txt,79888384,65536
14029,1773164873.486184,/big.txt,79953920,65536
14030,1773164873.486277,/big.txt,80019456,65536
14031,1773164873.4863732,/big.txt,80084992,65536
14032,1773164873.486476,/big.txt,80150528,65536
14033,1773164873.486576,/big.txt,80216064,65536
14034,1773164873.486668,/big.txt,80281600,65536
14035,1773164873.486767,/big.txt,80347136,65536
14036,1773164873.4868631,/big.txt,80412672,65536
14037,1773164873.486955,/big.txt,80478208,65536
14038,1773164873.48705,/big.txt,80543744,65536
14039,1773164873.4871511,/big.txt,80609280,65536
14040,1773164873.487249,/big.txt,80674816,65536
14041,1773164873.4873412,/big.txt,80740352,65536
14042,1773164873.487438,/big.txt,80805888,65536
14043,1773164873.48754,/big.txt,80871424,65536
14044,1773164873.487641,/big.txt,80936960,65536
14045,1773164873.4877388,/big.txt,81002496,65536
14046,1773164873.487832,/big.txt,81068032,65536
14047,1773164873.487926,/big.txt,81133568,65536
14048,1773164873.488024,/big.txt,81199104,65536
14049,1773164873.488117,/big.txt,81264640,65536
14050,1773164873.488211,/big.txt,81330176,65536
14051,1773164873.488312,/big.txt,81395712,65536
14052,1773164873.4884071,/big.txt,81461248,65536
14053,1773164873.4884999,/big.txt,81526784,65536
14054,1773164873.488596,/big.txt,81592320,65536
14055,1773164873.488697,/big.txt,81657856,65536
14056,1773164873.488798,/big.txt,81723392,65536
14057,1773164873.488893,/big.txt,81788928,65536
14058,1773164873.488985,/big.txt,81854464,65536
14059,1773164873.489077,/big.txt,81920000,65536
14060,1773164873.4891782,/big.txt,81985536,65536
14061,1773164873.489274,/big.txt,82051072,65536
14062,1773164873.489385,/big.txt,82116608,65536
14063,1773164873.4894872,/big.txt,82182144,65536
14064,1773164873.489583,/big.txt,82247680,65536
14065,1773164873.489681,/big.txt,82313216,65536
14066,1773164873.489774,/big.txt,82378752,65536
14067,1773164873.489888,/big.txt,82444288,65536
14068,1773164873.490001,/big.txt,82509824,65536
14069,1773164873.4900968,/big.txt,82575360,65536
14070,1773164873.490193,/big.txt,82640896,65536
14071,1773164873.490288,/big.txt,82706432,65536
14072,1773164873.490386,/big.txt,82771968,65536
14073,1773164873.490489,/big.txt,82837504,65536
14074,1773164873.490586,/big.txt,82903040,65536
14075,1773164873.49068,/big.txt,82968576,65536
14076,1773164873.490779,/big.txt,83034112,65536
14077,1773164873.4908748,/big.txt,83099648,65536
14078,1773164873.490979,/big.txt,83165184,65536
14079,1773164873.491081,/big.txt,83230720,65536
14080,1773164873.4911768,/big.txt,83296256,65536
14081,1773164873.491275,/big.txt,83361792,65536
14082,1773164873.491374,/big.txt,83427328,65536
14083,1773164873.491471,/big.txt,83492864,65536
14084,1773164873.4915662,/big.txt,83558400,65536
14085,1773164873.491659,/big.txt,83623936,65536
14086,1773164873.491756,/big.txt,83689472,65536
14087,1773164873.491852,/big.txt,83755008,65536
14088,1773164873.491949,/big.txt,83820544,65536
14089,1773164873.492052,/big.txt,83886080,65536
14090,1773164873.492159,/big.txt,83951616,65536
14091,1773164873.492257,/big.txt,84017152,65536
14092,1773164873.492351,/big.txt,84082688,65536
14093,1773164873.492446,/big.txt,84148224,65536
14094,1773164873.4925451,/big.txt,84213760,65536
14095,1773164873.49264,/big.txt,84279296,65536
14096,1773164873.492738,/big.txt,84344832,65536
14097,1773164873.492832,/big.txt,84410368,65536
14098,1773164873.492925,/big.txt,84475904,65536
14099,1773164873.493025,/big.txt,84541440,65536
14100,1773164873.493119,/big.txt,84606976,65536
14101,1773164873.4932191,/big.txt,84672512,65536
14102,1773164873.4933288,/big.txt,84738048,65536
14103,1773164873.493423,/big.txt,84803584,65536
14104,1773164873.493516,/big.txt,84869120,65536
14105,1773164873.493613,/big.txt,84934656,65536
14106,1773164873.493707,/big.txt,85000192,65536
14107,1773164873.493811,/big.txt,85065728,65536
14108,1773164873.4939048,/big.txt,85131264,65536
14109,1773164873.4940019,/big.txt,85196800,65536
14110,1773164873.494099,/big.txt,85262336,65536
14111,1773164873.4941912,/big.txt,85327872,65536
14112,1773164873.4942908,/big.txt,85393408,65536
14113,1773164873.4944131,/big.txt,85458944,65536
14114,1773164873.4945018,/big.txt,85524480,65536
14115,1773164873.494596,/big.txt,85590016,65536
14116,1773164873.49469,/big.txt,85655552,65536
14117,1773164873.494783,/big.txt,85721088,65536
14118,1773164873.494876,/big.txt,85786624,65536
14119,1773164873.4949682,/big.txt,85852160,65536
14120,1773164873.4950569,/big.txt,85917696,65536
14121,1773164873.495156,/big.txt,85983232,65536
14122,1773164873.4952478,/big.txt,86048768,65536
14123,1773164873.4953432,/big.txt,86114304,65536
14124,1773164873.4954538,/big.txt,86179840,65536
14125,1773164873.495552,/big.txt,86245376,65536
14126,1773164873.495645,/big.txt,86310912,65536
14127,1773164873.495735,/big.txt,86376448,65536
14128,1773164873.495828,/big.txt,86441984,65536
14129,1773164873.495918,/big.txt,86507520,65536
14130,1773164873.496015,/big.txt,86573056,65536
14131,1773164873.496104,/big.txt,86638592,65536
14132,1773164873.496196,/big.txt,86704128,65536
14133,1773164873.496292,/big.txt,86769664,65536
14134,1773164873.496383,/big.txt,86835200,65536
14135,1773164873.496474,/big.txt,86900736,65536
14136,1773164873.496587,/big.txt,86966272,65536
14137,1773164873.496681,/big.txt,87031808,65536
14138,1773164873.496774,/big.txt,87097344,65536
14139,1773164873.496866,/big.txt,87162880,65536
14140,1773164873.4969568,/big.txt,87228416,65536
14141,1773164873.4970539,/big.txt,87293952,65536
14142,1773164873.497149,/big.txt,87359488,65536
14143,1773164873.49724,/big.txt,87425024,65536
14144,1773164873.49733,/big.txt,87490560,65536
14145,1773164873.4974349,/big.txt,87556096,65536
14146,1773164873.497536,/big.txt,87621632,65536
14147,1773164873.497633,/big.txt,87687168,65536
14148,1773164873.4977212,/big.txt,87752704,65536
14149,1773164873.497804,/big.txt,87818240,65536
14150,1773164873.4978912,/big.txt,87883776,65536
14151,1773164873.497979,/big.txt,87949312,65536
14152,1773164873.498067,/big.txt,88014848,65536
14153,1773164873.498156,/big.txt,88080384,65536
14154,1773164873.498246,/big.txt,88145920,65536
14155,1773164873.498334,/big.txt,88211456,65536
14156,1773164873.498419,/big.txt,88276992,65536
14157,1773164873.4985018,/big.txt,88342528,65536
14158,1773164873.4985979,/big.txt,88408064,65536
14159,1773164873.498695,/big.txt,88473600,65536
14160,1773164873.498794,/big.txt,88539136,65536
14161,1773164873.4988852,/big.txt,88604672,65536
14162,1773164873.498977,/big.txt,88670208,65536
14163,1773164873.499066,/big.txt,88735744,65536
14164,1773164873.4991539,/big.txt,88801280,65536
14165,1773164873.499243,/big.txt,88866816,65536
14166,1773164873.499331,/big.txt,88932352,65536
14167,1773164873.49942,/big.txt,88997888,65536
14168,1773164873.499508,/big.txt,89063424,65536
14169,1773164873.499597,/big.txt,89128960,65536
14170,1773164873.499696,/big.txt,89194496,65536
14171,1773164873.4997911,/big.txt,89260032,65536
14172,1773164873.4998798,/big.txt,89325568,65536
14173,1773164873.499969,/big.txt,89391104,65536
14174,1773164873.500057,/big.txt,89456640,65536
14175,1773164873.500146,/big.txt,89522176,65536
14176,1773164873.500233,/big.txt,89587712,65536
14177,1773164873.500322,/big.txt,89653248,65536
14178,1773164873.50041,/big.txt,89718784,65536
14179,1773164873.500503,/big.txt,89784320,65536
14180,1773164873.5005922,/big.txt,89849856,65536
14181,1773164873.5006862,/big.txt,89915392,65536
14182,1773164873.500793,/big.txt,89980928,65536
14183,1773164873.5008872,/big.txt,90046464,65536
14184,1773164873.500976,/big.txt,90112000,65536
14185,1773164873.5010638,/big.txt,90177536,65536
14186,1773164873.501153,/big.txt,90243072,65536
14187,1773164873.5012438,/big.txt,90308608,65536
14188,1773164873.5013351,/big.txt,90374144,65536
14189,1773164873.501424,/big.txt,90439680,65536
14190,1773164873.501515,/big.txt,90505216,65536
14191,1773164873.5016031,/big.txt,90570752,65536
14192,1773164873.5016918,/big.txt,90636288,65536
14193,1773164873.501787,/big.txt,90701824,65536
14194,1773164873.501886,/big.txt,90767360,65536
14195,1773164873.501975,/big.txt,90832896,65536
14196,1773164873.5020669,/big.txt,90898432,65536
14197,1773164873.5021608,/big.txt,90963968,65536
14198,1773164873.502246,/big.txt,91029504,65536
14199,1773164873.502338,/big.txt,91095040,65536
14200,1773164873.502429,/big.txt,91160576,65536
14201,1773164873.502517,/big.txt,91226112,65536
14202,1773164873.5026062,/big.txt,91291648,65536
14203,1773164873.502694,/big.txt,91357184,65536
14204,1773164873.502785,/big.txt,91422720,65536
14205,1773164873.502877,/big.txt,91488256,65536
14206,1773164873.5029771,/big.txt,91553792,65536
14207,1773164873.503076,/big.txt,91619328,65536
14208,1773164873.503169,/big.txt,91684864,65536
14209,1773164873.503259,/big.txt,91750400,65536
14210,1773164873.503349,/big.txt,91815936,65536
14211,1773164873.503438,/big.txt,91881472,65536
14212,1773164873.503526,/big.txt,91947008,65536
14213,1773164873.503619,/big.txt,92012544,65536
14214,1773164873.503711,/big.txt,92078080,65536
14215,1773164873.5038028,/big.txt,92143616,65536
14216,1773164873.503895,/big.txt,92209152,65536
14217,1773164873.5039842,/big.txt,92274688,65536
14218,1773164873.504074,/big.txt,92340224,65536
14219,1773164873.5041862,/big.txt,92405760,65536
14220,1773164873.504277,/big.txt,92471296,65536
14221,1773164873.50437,/big.txt,92536832,65536
14222,1773164873.504462,/big.txt,92602368,65536
14223,1773164873.504551,/big.txt,92667904,65536
14224,1773164873.504641,/big.txt,92733440,65536
14225,1773164873.5047302,/big.txt,92798976,65536
14226,1773164873.504818,/big.txt,92864512,65536
14227,1773164873.504908,/big.txt,92930048,65536
14228,1773164873.505009,/big.txt,92995584,65536
14229,1773164873.505099,/big.txt,93061120,65536
14230,1773164873.505193,/big.txt,93126656,65536
14231,1773164873.505285,/big.txt,93192192,65536
14232,1773164873.505384,/big.txt,93257728,65536
14233,1773164873.505485,/big.txt,93323264,65536
14234,1773164873.505575,/big.txt,93388800,65536
14235,1773164873.505673,/big.txt,93454336,65536
14236,1773164873.5057669,/big.txt,93519872,65536
14237,1773164873.505852,/big.txt,93585408,65536
14238,1773164873.505955,/big.txt,93650944,65536
14239,1773164873.50605,/big.txt,93716480,65536
14240,1773164873.506142,/big.txt,93782016,65536
14241,1773164873.506237,/big.txt,93847552,65536
14242,1773164873.506329,/big.txt,93913088,65536
14243,1773164873.5064309,/big.txt,93978624,65536
14244,1773164873.506536,/big.txt,94044160,65536
14245,1773164873.5066292,/big.txt,94109696,65536
14246,1773164873.50672,/big.txt,94175232,65536
14247,1773164873.506818,/big.txt,94240768,65536
14248,1773164873.5069098,/big.txt,94306304,65536
14249,1773164873.5070012,/big.txt,94371840,65536
14250,1773164873.507093,/big.txt,94437376,65536
14251,1773164873.507184,/big.txt,94502912,65536
14252,1773164873.507287,/big.txt,94568448,65536
14253,1773164873.507382,/big.txt,94633984,65536
14254,1773164873.507473,/big.txt,94699520,65536
14255,1773164873.5075781,/big.txt,94765056,65536
14256,1773164873.507679,/big.txt,94830592,65536
14257,1773164873.507773,/big.txt,94896128,65536
14258,1773164873.507869,/big.txt,94961664,65536
14259,1773164873.5079648,/big.txt,95027200,65536
14260,1773164873.5080562,/big.txt,95092736,65536
14261,1773164873.508151,/big.txt,95158272,65536
14262,1773164873.508242,/big.txt,95223808,65536
14263,1773164873.508332,/big.txt,95289344,65536
14264,1773164873.508422,/big.txt,95354880,65536
14265,1773164873.508509,/big.txt,95420416,65536
14266,1773164873.5086029,/big.txt,95485952,65536
14267,1773164873.508697,/big.txt,95551488,65536
14268,1773164873.5087948,/big.txt,95617024,65536
14269,1773164873.5089002,/big.txt,95682560,65536
14270,1773164873.5089972,/big.txt,95748096,65536
14271,1773164873.509088,/big.txt,95813632,65536
14272,1773164873.5091789,/big.txt,95879168,65536
14273,1773164873.509272,/big.txt,95944704,65536
14274,1773164873.509374,/big.txt,96010240,65536
14275,1773164873.509467,/big.txt,96075776,65536
14276,1773164873.5095592,/big.txt,96141312,65536
14277,1773164873.509655,/big.txt,96206848,65536
14278,1773164873.509749,/big.txt,96272384,65536
14279,1773164873.509842,/big.txt,96337920,65536
14280,1773164873.5099552,/big.txt,96403456,65536
14281,1773164873.5100548,/big.txt,96468992,65536
14282,1773164873.510151,/big.txt,96534528,65536
14283,1773164873.510249,/big.txt,96600064,65536
14284,1773164873.5103402,/big.txt,96665600,65536
14285,1773164873.510431,/big.txt,96731136,65536
14286,1773164873.510529,/big.txt,96796672,65536
14287,1773164873.510622,/big.txt,96862208,65536
14288,1773164873.5107121,/big.txt,96927744,65536
14289,1773164873.510804,/big.txt,96993280,65536
14290,1773164873.510894,/big.txt,97058816,65536
14291,1773164873.5109959,/big.txt,97124352,65536
14292,1773164873.5110989,/big.txt,97189888,65536
14293,1773164873.5111911,/big.txt,97255424,65536
14294,1773164873.511282,/big.txt,97320960,65536
14295,1773164873.511374,/big.txt,97386496,65536
14296,1773164873.511462,/big.txt,97452032,65536
14297,1773164873.511555,/big.txt,97517568,65536
14298,1773164873.51165,/big.txt,97583104,65536
14299,1773164873.51175,/big.txt,97648640,65536
14300,1773164873.511847,/big.txt,97714176,65536
14301,1773164873.5119371,/big.txt,97779712,65536
14302,1773164873.512026,/big.txt,97845248,65536
14303,1773164873.512138,/big.txt,97910784,65536
14304,1773164873.5122309,/big.txt,97976320,65536
14305,1773164873.512322,/big.txt,98041856,65536
14306,1773164873.5124102,/big.txt,98107392,65536
14307,1773164873.512498,/big.txt,98172928,65536
14308,1773164873.512589,/big.txt,98238464,65536
14309,1773164873.512681,/big.txt,98304000,65536
14310,1773164873.51277,/big.txt,98369536,65536
14311,1773164873.512873,/big.txt,98435072,65536
14312,1773164873.512964,/big.txt,98500608,65536
14313,1773164873.51306,/big.txt,98566144,65536
14314,1773164873.513162,/big.txt,98631680,65536
14315,1773164873.513258,/big.txt,98697216,65536
14316,1773164873.5133572,/big.txt,98762752,65536
14317,1773164873.5134678,/big.txt,98828288,65536
14318,1773164873.513561,/big.txt,98893824,65536
14319,1773164873.513652,/big.txt,98959360,65536
14320,1773164873.513749,/big.txt,99024896,65536
14321,1773164873.5138419,/big.txt,99090432,65536
14322,1773164873.513932,/big.txt,99155968,65536
14323,1773164873.514025,/big.txt,99221504,65536
14324,1773164873.5141199,/big.txt,99287040,65536
14325,1773164873.51421,/big.txt,99352576,65536
14326,1773164873.514303,/big.txt,99418112,65536
14327,1773164873.514395,/big.txt,99483648,65536
14328,1773164873.514494,/big.txt,99549184,65536
14329,1773164873.5145931,/big.txt,99614720,65536
14330,1773164873.5146828,/big.txt,99680256,65536
14331,1773164873.5147772,/big.txt,99745792,65536
14332,1773164873.5148659,/big.txt,99811328,65536
14333,1773164873.5149639,/big.txt,99876864,65536
14334,1773164873.515062,/big.txt,99942400,65536
14335,1773164873.515153,/big.txt,100007936,65536
14336,1773164873.515245,/big.txt,100073472,65536
14337,1773164873.51534,/big.txt,100139008,65536
14338,1773164873.515431,/big.txt,100204544,65536
14339,1773164873.5155258,/big.txt,100270080,65536
14340,1773164873.515629,/big.txt,100335616,65536
14341,1773164873.51573,/big.txt,100401152,65536
14342,1773164873.515827,/big.txt,100466688,65536
14343,1773164873.5159209,/big.txt,100532224,65536
14344,1773164873.516012,/big.txt,100597760,65536
14345,1773164873.516114,/big.txt,100663296,65536
14346,1773164873.5162098,/big.txt,100728832,65536
14347,1773164873.5163038,/big.txt,100794368,65536
14348,1773164873.5164008,/big.txt,100859904,65536
14349,1773164873.5164921,/big.txt,100925440,65536
14350,1773164873.516583,/big.txt,100990976,65536
14351,1773164873.5166788,/big.txt,101056512,65536
14352,1773164873.516772,/big.txt,101122048,65536
14353,1773164873.516871,/big.txt,101187584,65536
14354,1773164873.5169752,/big.txt,101253120,65536
14355,1773164873.5170739,/big.txt,101318656,65536
14356,1773164873.5171719,/big.txt,101384192,65536
14357,1773164873.517264,/big.txt,101449728,65536
14358,1773164873.517361,/big.txt,101515264,65536
14359,1773164873.517459,/big.txt,101580800,65536
14360,1773164873.5175529,/big.txt,101646336,65536
14361,1773164873.517646,/big.txt,101711872,65536
14362,1773164873.5177379,/big.txt,101777408,65536
14363,1773164873.517835,/big.txt,101842944,65536
14364,1773164873.517937,/big.txt,101908480,65536
14365,1773164873.518037,/big.txt,101974016,65536
14366,1773164873.518132,/big.txt,102039552,65536
14367,1773164873.518228,/big.txt,102105088,65536
14368,1773164873.518323,/big.txt,102170624,65536
14369,1773164873.51842,/big.txt,102236160,65536
14370,1773164873.518514,/big.txt,102301696,65536
14371,1773164873.518605,/big.txt,102367232,65536
14372,1773164873.5187042,/big.txt,102432768,65536
14373,1773164873.518802,/big.txt,102498304,65536
14374,1773164873.518898,/big.txt,102563840,65536
14375,1773164873.5190048,/big.txt,102629376,65536
14376,1773164873.519103,/big.txt,102694912,65536
14377,1773164873.5191958,/big.txt,102760448,65536
14378,1773164873.519291,/big.txt,102825984,65536
14379,1773164873.519382,/big.txt,102891520,65536
14380,1773164873.519474,/big.txt,102957056,65536
14381,1773164873.519573,/big.txt,103022592,65536
14382,1773164873.519667,/big.txt,103088128,65536
14383,1773164873.519762,/big.txt,103153664,65536
14384,1773164873.519853,/big.txt,103219200,65536
14385,1773164873.519946,/big.txt,103284736,65536
14386,1773164873.5200489,/big.txt,103350272,65536
14387,1773164873.520146,/big.txt,103415808,65536
14388,1773164873.5202382,/big.txt,103481344,65536
14389,1773164873.520336,/big.txt,103546880,65536
14390,1773164873.5204322,/big.txt,103612416,65536
14391,1773164873.520541,/big.txt,103677952,65536
14392,1773164873.520638,/big.txt,103743488,65536
14393,1773164873.5207438,/big.txt,103809024,65536
14394,1773164873.520841,/big.txt,103874560,65536
14395,1773164873.520941,/big.txt,103940096,65536
14396,1773164873.521034,/big.txt,104005632,65536
14397,1773164873.521139,/big.txt,104071168,65536
14398,1773164873.5212438,/big.txt,104136704,65536
14399,1773164873.521342,/big.txt,104202240,65536
14400,1773164873.521437,/big.txt,104267776,65536
14401,1773164873.5215302,/big.txt,104333312,65536
14402,1773164873.521625,/big.txt,104398848,65536
14403,1773164873.5217202,/big.txt,104464384,65536
14404,1773164873.521816,/big.txt,104529920,65536
14405,1773164873.52191,/big.txt,104595456,65536
14406,1773164873.5220108,/big.txt,104660992,65536
14407,1773164873.5221078,/big.txt,104726528,65536
14408,1773164873.522204,/big.txt,104792064,65536
14409,1773164873.522312,/big.txt,104857600,0
