run_index,run_label,mode,workload,seq,timestamp,path,offset,size
122,122_baseline_phase_change_run01,baseline,phase_change,573,1778425936.769851,/big.txt,74973184,131072
122,122_baseline_phase_change_run01,baseline,phase_change,574,1778425936.771155,/big.txt,75104256,131072
122,122_baseline_phase_change_run01,baseline,phase_change,575,1778425936.7724414,/big.txt,75235328,131072
122,122_baseline_phase_change_run01,baseline,phase_change,576,1778425936.773719,/big.txt,75366400,131072
122,122_baseline_phase_change_run01,baseline,phase_change,577,1778425936.7750292,/big.txt,75497472,131072
122,122_baseline_phase_change_run01,baseline,phase_change,578,1778425936.776301,/big.txt,75628544,131072
122,122_baseline_phase_change_run01,baseline,phase_change,579,1778425936.7775822,/big.txt,75759616,131072
122,122_baseline_phase_change_run01,baseline,phase_change,580,1778425936.7789478,/big.txt,75890688,131072
122,122_baseline_phase_change_run01,baseline,phase_change,581,1778425936.7802198,/big.txt,76021760,131072
122,122_baseline_phase_change_run01,baseline,phase_change,582,1778425936.7814958,/big.txt,76152832,131072
122,122_baseline_phase_change_run01,baseline,phase_change,583,1778425936.7828193,/big.txt,76283904,131072
122,122_baseline_phase_change_run01,baseline,phase_change,584,1778425936.7841213,/big.txt,76414976,131072
122,122_baseline_phase_change_run01,baseline,phase_change,585,1778425936.7854064,/big.txt,76546048,131072
122,122_baseline_phase_change_run01,baseline,phase_change,586,1778425936.786681,/big.txt,76677120,131072
122,122_baseline_phase_change_run01,baseline,phase_change,587,1778425936.789273,/big.txt,76808192,131072
122,122_baseline_phase_change_run01,baseline,phase_change,588,1778425936.7918308,/big.txt,76939264,131072
122,122_baseline_phase_change_run01,baseline,phase_change,589,1778425936.7943535,/big.txt,77070336,131072
122,122_baseline_phase_change_run01,baseline,phase_change,590,1778425936.796882,/big.txt,77201408,131072
122,122_baseline_phase_change_run01,baseline,phase_change,591,1778425936.7990816,/big.txt,77332480,131072
122,122_baseline_phase_change_run01,baseline,phase_change,592,1778425936.800357,/big.txt,77463552,131072
122,122_baseline_phase_change_run01,baseline,phase_change,593,1778425936.8016374,/big.txt,77594624,131072
122,122_baseline_phase_change_run01,baseline,phase_change,594,1778425936.8029466,/big.txt,77725696,131072
122,122_baseline_phase_change_run01,baseline,phase_change,595,1778425936.8042383,/big.txt,77856768,131072
122,122_baseline_phase_change_run01,baseline,phase_change,596,1778425936.805513,/big.txt,77987840,131072
122,122_baseline_phase_change_run01,baseline,phase_change,597,1778425936.8068109,/big.txt,78118912,131072
122,122_baseline_phase_change_run01,baseline,phase_change,598,1778425936.8080964,/big.txt,78249984,131072
122,122_baseline_phase_change_run01,baseline,phase_change,599,1778425936.809371,/big.txt,78381056,131072
122,122_baseline_phase_change_run01,baseline,phase_change,600,1778425936.8106456,/big.txt,78512128,131072
122,122_baseline_phase_change_run01,baseline,phase_change,601,1778425936.8119543,/big.txt,78643200,131072
122,122_baseline_phase_change_run01,baseline,phase_change,602,1778425936.8132327,/big.txt,78774272,131072
122,122_baseline_phase_change_run01,baseline,phase_change,603,1778425936.8145106,/big.txt,78905344,131072
122,122_baseline_phase_change_run01,baseline,phase_change,604,1778425936.8157763,/big.txt,79036416,131072
122,122_baseline_phase_change_run01,baseline,phase_change,605,1778425936.8170512,/big.txt,79167488,131072
122,122_baseline_phase_change_run01,baseline,phase_change,606,1778425936.8183239,/big.txt,79298560,131072
122,122_baseline_phase_change_run01,baseline,phase_change,607,1778425936.8196495,/big.txt,79429632,131072
122,122_baseline_phase_change_run01,baseline,phase_change,608,1778425936.8209748,/big.txt,79560704,131072
122,122_baseline_phase_change_run01,baseline,phase_change,609,1778425936.8222587,/big.txt,79691776,131072
122,122_baseline_phase_change_run01,baseline,phase_change,610,1778425936.823578,/big.txt,79822848,131072
122,122_baseline_phase_change_run01,baseline,phase_change,611,1778425936.8248894,/big.txt,79953920,131072
122,122_baseline_phase_change_run01,baseline,phase_change,612,1778425936.826174,/big.txt,80084992,131072
122,122_baseline_phase_change_run01,baseline,phase_change,613,1778425936.8274815,/big.txt,80216064,131072
122,122_baseline_phase_change_run01,baseline,phase_change,614,1778425936.8287694,/big.txt,80347136,131072
122,122_baseline_phase_change_run01,baseline,phase_change,615,1778425936.8300502,/big.txt,80478208,131072
122,122_baseline_phase_change_run01,baseline,phase_change,616,1778425936.8313758,/big.txt,80609280,131072
122,122_baseline_phase_change_run01,baseline,phase_change,617,1778425936.8326554,/big.txt,80740352,131072
122,122_baseline_phase_change_run01,baseline,phase_change,618,1778425936.8339248,/big.txt,80871424,131072
122,122_baseline_phase_change_run01,baseline,phase_change,619,1778425936.8352222,/big.txt,81002496,131072
122,122_baseline_phase_change_run01,baseline,phase_change,620,1778425936.8365133,/big.txt,81133568,131072
122,122_baseline_phase_change_run01,baseline,phase_change,621,1778425936.8377934,/big.txt,81264640,131072
122,122_baseline_phase_change_run01,baseline,phase_change,622,1778425936.8391461,/big.txt,81395712,131072
122,122_baseline_phase_change_run01,baseline,phase_change,623,1778425936.8404257,/big.txt,81526784,131072
122,122_baseline_phase_change_run01,baseline,phase_change,624,1778425936.841713,/big.txt,81657856,131072
122,122_baseline_phase_change_run01,baseline,phase_change,625,1778425936.8431654,/big.txt,81788928,131072
122,122_baseline_phase_change_run01,baseline,phase_change,626,1778425936.8444521,/big.txt,81920000,131072
122,122_baseline_phase_change_run01,baseline,phase_change,627,1778425936.8457267,/big.txt,82051072,131072
122,122_baseline_phase_change_run01,baseline,phase_change,628,1778425936.8470492,/big.txt,82182144,131072
122,122_baseline_phase_change_run01,baseline,phase_change,629,1778425936.8483229,/big.txt,82313216,131072
122,122_baseline_phase_change_run01,baseline,phase_change,630,1778425936.849611,/big.txt,82444288,131072
122,122_baseline_phase_change_run01,baseline,phase_change,631,1778425936.8509123,/big.txt,82575360,131072
122,122_baseline_phase_change_run01,baseline,phase_change,632,1778425936.8521938,/big.txt,82706432,131072
122,122_baseline_phase_change_run01,baseline,phase_change,633,1778425936.8534603,/big.txt,82837504,131072
122,122_baseline_phase_change_run01,baseline,phase_change,634,1778425936.854729,/big.txt,82968576,131072
122,122_baseline_phase_change_run01,baseline,phase_change,635,1778425936.8561463,/big.txt,83099648,131072
122,122_baseline_phase_change_run01,baseline,phase_change,636,1778425936.8574343,/big.txt,83230720,131072
122,122_baseline_phase_change_run01,baseline,phase_change,637,1778425936.8586874,/big.txt,83361792,131072
122,122_baseline_phase_change_run01,baseline,phase_change,638,1778425936.8600304,/big.txt,83492864,131072
122,122_baseline_phase_change_run01,baseline,phase_change,639,1778425936.8612995,/big.txt,83623936,131072
122,122_baseline_phase_change_run01,baseline,phase_change,640,1778425936.8625746,/big.txt,83755008,131072
122,122_baseline_phase_change_run01,baseline,phase_change,641,1778425936.8638902,/big.txt,83886080,131072
122,122_baseline_phase_change_run01,baseline,phase_change,642,1778425936.8651757,/big.txt,84017152,131072
122,122_baseline_phase_change_run01,baseline,phase_change,643,1778425936.8664455,/big.txt,84148224,131072
122,122_baseline_phase_change_run01,baseline,phase_change,644,1778425936.8677633,/big.txt,84279296,131072
122,122_baseline_phase_change_run01,baseline,phase_change,645,1778425936.8690414,/big.txt,84410368,131072
122,122_baseline_phase_change_run01,baseline,phase_change,646,1778425936.870323,/big.txt,84541440,131072
122,122_baseline_phase_change_run01,baseline,phase_change,647,1778425936.8716478,/big.txt,84672512,131072
122,122_baseline_phase_change_run01,baseline,phase_change,648,1778425936.872955,/big.txt,84803584,131072
122,122_baseline_phase_change_run01,baseline,phase_change,649,1778425936.8742452,/big.txt,84934656,131072
122,122_baseline_phase_change_run01,baseline,phase_change,650,1778425936.875563,/big.txt,85065728,131072
122,122_baseline_phase_change_run01,baseline,phase_change,651,1778425936.8768642,/big.txt,85196800,131072
122,122_baseline_phase_change_run01,baseline,phase_change,652,1778425936.8781412,/big.txt,85327872,131072
122,122_baseline_phase_change_run01,baseline,phase_change,653,1778425936.879455,/big.txt,85458944,131072
122,122_baseline_phase_change_run01,baseline,phase_change,654,1778425936.8807356,/big.txt,85590016,131072
122,122_baseline_phase_change_run01,baseline,phase_change,655,1778425936.8820257,/big.txt,85721088,131072
122,122_baseline_phase_change_run01,baseline,phase_change,656,1778425936.8833334,/big.txt,85852160,131072
122,122_baseline_phase_change_run01,baseline,phase_change,657,1778425936.884614,/big.txt,85983232,131072
122,122_baseline_phase_change_run01,baseline,phase_change,658,1778425936.8858845,/big.txt,86114304,131072
122,122_baseline_phase_change_run01,baseline,phase_change,659,1778425936.8872762,/big.txt,86245376,131072
122,122_baseline_phase_change_run01,baseline,phase_change,660,1778425936.888568,/big.txt,86376448,131072
122,122_baseline_phase_change_run01,baseline,phase_change,661,1778425936.889853,/big.txt,86507520,131072
122,122_baseline_phase_change_run01,baseline,phase_change,662,1778425936.8911676,/big.txt,86638592,131072
122,122_baseline_phase_change_run01,baseline,phase_change,663,1778425936.8924553,/big.txt,86769664,131072
122,122_baseline_phase_change_run01,baseline,phase_change,664,1778425936.8937397,/big.txt,86900736,131072
122,122_baseline_phase_change_run01,baseline,phase_change,665,1778425936.8951545,/big.txt,87031808,131072
122,122_baseline_phase_change_run01,baseline,phase_change,666,1778425936.896439,/big.txt,87162880,131072
122,122_baseline_phase_change_run01,baseline,phase_change,667,1778425936.8977125,/big.txt,87293952,131072
122,122_baseline_phase_change_run01,baseline,phase_change,668,1778425936.899024,/big.txt,87425024,131072
122,122_baseline_phase_change_run01,baseline,phase_change,669,1778425936.9003031,/big.txt,87556096,131072
122,122_baseline_phase_change_run01,baseline,phase_change,670,1778425936.901575,/big.txt,87687168,131072
122,122_baseline_phase_change_run01,baseline,phase_change,671,1778425936.9028869,/big.txt,87818240,131072
122,122_baseline_phase_change_run01,baseline,phase_change,672,1778425936.9041612,/big.txt,87949312,131072
122,122_baseline_phase_change_run01,baseline,phase_change,673,1778425936.9054365,/big.txt,88080384,131072
122,122_baseline_phase_change_run01,baseline,phase_change,674,1778425936.9067085,/big.txt,88211456,131072
122,122_baseline_phase_change_run01,baseline,phase_change,675,1778425936.9080257,/big.txt,88342528,131072
122,122_baseline_phase_change_run01,baseline,phase_change,676,1778425936.909309,/big.txt,88473600,131072
122,122_baseline_phase_change_run01,baseline,phase_change,677,1778425936.9105895,/big.txt,88604672,131072
122,122_baseline_phase_change_run01,baseline,phase_change,678,1778425936.9119313,/big.txt,88735744,131072
122,122_baseline_phase_change_run01,baseline,phase_change,679,1778425936.9132075,/big.txt,88866816,131072
122,122_baseline_phase_change_run01,baseline,phase_change,680,1778425936.9144917,/big.txt,88997888,131072
122,122_baseline_phase_change_run01,baseline,phase_change,681,1778425936.9157789,/big.txt,89128960,131072
122,122_baseline_phase_change_run01,baseline,phase_change,682,1778425936.9170556,/big.txt,89260032,131072
122,122_baseline_phase_change_run01,baseline,phase_change,683,1778425936.9183347,/big.txt,89391104,131072
122,122_baseline_phase_change_run01,baseline,phase_change,684,1778425936.9196675,/big.txt,89522176,131072
122,122_baseline_phase_change_run01,baseline,phase_change,685,1778425936.9209857,/big.txt,89653248,131072
122,122_baseline_phase_change_run01,baseline,phase_change,686,1778425936.9222643,/big.txt,89784320,131072
122,122_baseline_phase_change_run01,baseline,phase_change,687,1778425936.9235919,/big.txt,89915392,131072
122,122_baseline_phase_change_run01,baseline,phase_change,688,1778425936.924921,/big.txt,90046464,131072
122,122_baseline_phase_change_run01,baseline,phase_change,689,1778425936.9262,/big.txt,90177536,131072
122,122_baseline_phase_change_run01,baseline,phase_change,690,1778425936.9275167,/big.txt,90308608,131072
122,122_baseline_phase_change_run01,baseline,phase_change,691,1778425936.9288037,/big.txt,90439680,131072
122,122_baseline_phase_change_run01,baseline,phase_change,692,1778425936.9300728,/big.txt,90570752,131072
122,122_baseline_phase_change_run01,baseline,phase_change,693,1778425936.9314032,/big.txt,90701824,131072
122,122_baseline_phase_change_run01,baseline,phase_change,694,1778425936.9326823,/big.txt,90832896,131072
122,122_baseline_phase_change_run01,baseline,phase_change,695,1778425936.9339473,/big.txt,90963968,131072
122,122_baseline_phase_change_run01,baseline,phase_change,696,1778425936.9352696,/big.txt,91095040,131072
122,122_baseline_phase_change_run01,baseline,phase_change,697,1778425936.9365416,/big.txt,91226112,131072
122,122_baseline_phase_change_run01,baseline,phase_change,698,1778425936.9378114,/big.txt,91357184,131072
122,122_baseline_phase_change_run01,baseline,phase_change,699,1778425936.9392,/big.txt,91488256,131072
122,122_baseline_phase_change_run01,baseline,phase_change,700,1778425936.9404733,/big.txt,91619328,131072
122,122_baseline_phase_change_run01,baseline,phase_change,701,1778425936.9417436,/big.txt,91750400,131072
122,122_baseline_phase_change_run01,baseline,phase_change,702,1778425936.9430404,/big.txt,91881472,131072
122,122_baseline_phase_change_run01,baseline,phase_change,703,1778425936.9443204,/big.txt,92012544,131072
122,122_baseline_phase_change_run01,baseline,phase_change,704,1778425936.945591,/big.txt,92143616,131072
122,122_baseline_phase_change_run01,baseline,phase_change,705,1778425936.946944,/big.txt,92274688,131072
122,122_baseline_phase_change_run01,baseline,phase_change,706,1778425936.948218,/big.txt,92405760,131072
122,122_baseline_phase_change_run01,baseline,phase_change,707,1778425936.9494917,/big.txt,92536832,131072
122,122_baseline_phase_change_run01,baseline,phase_change,708,1778425936.9507585,/big.txt,92667904,131072
122,122_baseline_phase_change_run01,baseline,phase_change,709,1778425936.9520655,/big.txt,92798976,131072
122,122_baseline_phase_change_run01,baseline,phase_change,710,1778425936.953351,/big.txt,92930048,131072
122,122_baseline_phase_change_run01,baseline,phase_change,711,1778425936.9546251,/big.txt,93061120,131072
122,122_baseline_phase_change_run01,baseline,phase_change,712,1778425936.9559379,/big.txt,93192192,131072
122,122_baseline_phase_change_run01,baseline,phase_change,713,1778425936.957212,/big.txt,93323264,131072
122,122_baseline_phase_change_run01,baseline,phase_change,714,1778425936.9584808,/big.txt,93454336,131072
122,122_baseline_phase_change_run01,baseline,phase_change,715,1778425936.9597752,/big.txt,93585408,131072
122,122_baseline_phase_change_run01,baseline,phase_change,716,1778425936.961052,/big.txt,93716480,131072
122,122_baseline_phase_change_run01,baseline,phase_change,717,1778425936.9623117,/big.txt,93847552,131072
122,122_baseline_phase_change_run01,baseline,phase_change,718,1778425936.9636595,/big.txt,93978624,131072
122,122_baseline_phase_change_run01,baseline,phase_change,719,1778425936.9649973,/big.txt,94109696,131072
122,122_baseline_phase_change_run01,baseline,phase_change,720,1778425936.9662836,/big.txt,94240768,131072
122,122_baseline_phase_change_run01,baseline,phase_change,721,1778425936.9676235,/big.txt,94371840,131072
122,122_baseline_phase_change_run01,baseline,phase_change,722,1778425936.9689455,/big.txt,94502912,131072
122,122_baseline_phase_change_run01,baseline,phase_change,723,1778425936.9702215,/big.txt,94633984,131072
122,122_baseline_phase_change_run01,baseline,phase_change,724,1778425936.9715712,/big.txt,94765056,131072
122,122_baseline_phase_change_run01,baseline,phase_change,725,1778425936.9728577,/big.txt,94896128,131072
122,122_baseline_phase_change_run01,baseline,phase_change,726,1778425936.9741313,/big.txt,95027200,131072
122,122_baseline_phase_change_run01,baseline,phase_change,727,1778425936.975439,/big.txt,95158272,131072
122,122_baseline_phase_change_run01,baseline,phase_change,728,1778425936.9767141,/big.txt,95289344,131072
122,122_baseline_phase_change_run01,baseline,phase_change,729,1778425936.977997,/big.txt,95420416,131072
122,122_baseline_phase_change_run01,baseline,phase_change,730,1778425936.9793165,/big.txt,95551488,131072
122,122_baseline_phase_change_run01,baseline,phase_change,731,1778425936.9805944,/big.txt,95682560,131072
122,122_baseline_phase_change_run01,baseline,phase_change,732,1778425936.9818761,/big.txt,95813632,131072
122,122_baseline_phase_change_run01,baseline,phase_change,733,1778425936.983274,/big.txt,95944704,131072
122,122_baseline_phase_change_run01,baseline,phase_change,734,1778425936.9845605,/big.txt,96075776,131072
122,122_baseline_phase_change_run01,baseline,phase_change,735,1778425936.985832,/big.txt,96206848,131072
122,122_baseline_phase_change_run01,baseline,phase_change,736,1778425936.9871378,/big.txt,96337920,131072
122,122_baseline_phase_change_run01,baseline,phase_change,737,1778425936.988423,/big.txt,96468992,131072
122,122_baseline_phase_change_run01,baseline,phase_change,738,1778425936.9897032,/big.txt,96600064,131072
122,122_baseline_phase_change_run01,baseline,phase_change,739,1778425936.9909766,/big.txt,96731136,131072
122,122_baseline_phase_change_run01,baseline,phase_change,740,1778425936.9922535,/big.txt,96862208,131072
122,122_baseline_phase_change_run01,baseline,phase_change,741,1778425936.993536,/big.txt,96993280,131072
122,122_baseline_phase_change_run01,baseline,phase_change,742,1778425936.9949315,/big.txt,97124352,131072
122,122_baseline_phase_change_run01,baseline,phase_change,743,1778425936.996206,/big.txt,97255424,131072
122,122_baseline_phase_change_run01,baseline,phase_change,744,1778425936.9974937,/big.txt,97386496,131072
122,122_baseline_phase_change_run01,baseline,phase_change,745,1778425936.998781,/big.txt,97517568,131072
122,122_baseline_phase_change_run01,baseline,phase_change,746,1778425937.000095,/big.txt,97648640,131072
122,122_baseline_phase_change_run01,baseline,phase_change,747,1778425937.0013692,/big.txt,97779712,131072
122,122_baseline_phase_change_run01,baseline,phase_change,748,1778425937.0026584,/big.txt,97910784,131072
122,122_baseline_phase_change_run01,baseline,phase_change,749,1778425937.0039847,/big.txt,98041856,131072
122,122_baseline_phase_change_run01,baseline,phase_change,750,1778425937.0052695,/big.txt,98172928,131072
122,122_baseline_phase_change_run01,baseline,phase_change,751,1778425937.0065663,/big.txt,98304000,131072
122,122_baseline_phase_change_run01,baseline,phase_change,752,1778425937.0078895,/big.txt,98435072,131072
122,122_baseline_phase_change_run01,baseline,phase_change,753,1778425937.0091674,/big.txt,98566144,131072
122,122_baseline_phase_change_run01,baseline,phase_change,754,1778425937.010446,/big.txt,98697216,131072
122,122_baseline_phase_change_run01,baseline,phase_change,755,1778425937.0129635,/big.txt,98828288,131072
122,122_baseline_phase_change_run01,baseline,phase_change,756,1778425937.0155258,/big.txt,98959360,131072
122,122_baseline_phase_change_run01,baseline,phase_change,757,1778425937.0180135,/big.txt,99090432,131072
122,122_baseline_phase_change_run01,baseline,phase_change,758,1778425937.019376,/big.txt,99221504,131072
122,122_baseline_phase_change_run01,baseline,phase_change,759,1778425937.0207136,/big.txt,99352576,131072
122,122_baseline_phase_change_run01,baseline,phase_change,760,1778425937.0219934,/big.txt,99483648,131072
122,122_baseline_phase_change_run01,baseline,phase_change,761,1778425937.0233192,/big.txt,99614720,131072
122,122_baseline_phase_change_run01,baseline,phase_change,762,1778425937.024605,/big.txt,99745792,131072
122,122_baseline_phase_change_run01,baseline,phase_change,763,1778425937.0258832,/big.txt,99876864,131072
122,122_baseline_phase_change_run01,baseline,phase_change,764,1778425937.027195,/big.txt,100007936,131072
122,122_baseline_phase_change_run01,baseline,phase_change,765,1778425937.0284743,/big.txt,100139008,131072
122,122_baseline_phase_change_run01,baseline,phase_change,766,1778425937.0297525,/big.txt,100270080,131072
122,122_baseline_phase_change_run01,baseline,phase_change,767,1778425937.0312345,/big.txt,100401152,131072
122,122_baseline_phase_change_run01,baseline,phase_change,768,1778425937.0325248,/big.txt,100532224,131072
122,122_baseline_phase_change_run01,baseline,phase_change,769,1778425937.033799,/big.txt,100663296,131072
122,122_baseline_phase_change_run01,baseline,phase_change,770,1778425937.0351171,/big.txt,100794368,131072
122,122_baseline_phase_change_run01,baseline,phase_change,771,1778425937.036397,/big.txt,100925440,131072
122,122_baseline_phase_change_run01,baseline,phase_change,772,1778425937.0376747,/big.txt,101056512,131072
122,122_baseline_phase_change_run01,baseline,phase_change,773,1778425937.039033,/big.txt,101187584,131072
122,122_baseline_phase_change_run01,baseline,phase_change,774,1778425937.0403147,/big.txt,101318656,131072
122,122_baseline_phase_change_run01,baseline,phase_change,775,1778425937.0415928,/big.txt,101449728,131072
122,122_baseline_phase_change_run01,baseline,phase_change,776,1778425937.042905,/big.txt,101580800,131072
122,122_baseline_phase_change_run01,baseline,phase_change,777,1778425937.0441782,/big.txt,101711872,131072
122,122_baseline_phase_change_run01,baseline,phase_change,778,1778425937.0454512,/big.txt,101842944,131072
122,122_baseline_phase_change_run01,baseline,phase_change,779,1778425937.04672,/big.txt,101974016,131072
122,122_baseline_phase_change_run01,baseline,phase_change,780,1778425937.04804,/big.txt,102105088,131072
122,122_baseline_phase_change_run01,baseline,phase_change,781,1778425937.0493162,/big.txt,102236160,131072
122,122_baseline_phase_change_run01,baseline,phase_change,782,1778425937.0505843,/big.txt,102367232,131072
122,122_baseline_phase_change_run01,baseline,phase_change,783,1778425937.0519025,/big.txt,102498304,131072
122,122_baseline_phase_change_run01,baseline,phase_change,784,1778425937.053192,/big.txt,102629376,131072
122,122_baseline_phase_change_run01,baseline,phase_change,785,1778425937.0544665,/big.txt,102760448,131072
122,122_baseline_phase_change_run01,baseline,phase_change,786,1778425937.0557458,/big.txt,102891520,131072
122,122_baseline_phase_change_run01,baseline,phase_change,787,1778425937.0570402,/big.txt,103022592,131072
122,122_baseline_phase_change_run01,baseline,phase_change,788,1778425937.0583117,/big.txt,103153664,131072
122,122_baseline_phase_change_run01,baseline,phase_change,789,1778425937.0596247,/big.txt,103284736,131072
122,122_baseline_phase_change_run01,baseline,phase_change,790,1778425937.0609403,/big.txt,103415808,131072
122,122_baseline_phase_change_run01,baseline,phase_change,791,1778425937.0622294,/big.txt,103546880,131072
122,122_baseline_phase_change_run01,baseline,phase_change,792,1778425937.063546,/big.txt,103677952,131072
122,122_baseline_phase_change_run01,baseline,phase_change,793,1778425937.0648365,/big.txt,103809024,131072
122,122_baseline_phase_change_run01,baseline,phase_change,794,1778425937.0661237,/big.txt,103940096,131072
122,122_baseline_phase_change_run01,baseline,phase_change,795,1778425937.0674381,/big.txt,104071168,131072
122,122_baseline_phase_change_run01,baseline,phase_change,796,1778425937.0687127,/big.txt,104202240,131072
122,122_baseline_phase_change_run01,baseline,phase_change,797,1778425937.06998,/big.txt,104333312,131072
122,122_baseline_phase_change_run01,baseline,phase_change,798,1778425937.0713024,/big.txt,104464384,131072
122,122_baseline_phase_change_run01,baseline,phase_change,799,1778425937.0725799,/big.txt,104595456,131072
122,122_baseline_phase_change_run01,baseline,phase_change,800,1778425937.073827,/big.txt,104726528,131072
122,122_baseline_phase_change_run01,baseline,phase_change,801,1778425937.07397,/big.txt,104857600,0
122,122_baseline_phase_change_run01,baseline,phase_change,802,1778425937.0778213,/big.txt,20480,4096
122,122_baseline_phase_change_run01,baseline,phase_change,803,1778425937.080029,/big.txt,491520,4096
122,122_baseline_phase_change_run01,baseline,phase_change,804,1778425937.082046,/big.txt,172032,4096
122,122_baseline_phase_change_run01,baseline,phase_change,805,1778425937.0840583,/big.txt,1228800,4096
122,122_baseline_phase_change_run01,baseline,phase_change,806,1778425937.085981,/big.txt,69632,4096
122,122_baseline_phase_change_run01,baseline,phase_change,807,1778425937.0879602,/big.txt,1024000,4096
122,122_baseline_phase_change_run01,baseline,phase_change,808,1778425937.0898826,/big.txt,360448,4096
122,122_baseline_phase_change_run01,baseline,phase_change,809,1778425937.0919366,/big.txt,778240,4096
122,122_baseline_phase_change_run01,baseline,phase_change,810,1778425937.0939717,/big.txt,245760,4096
122,122_baseline_phase_change_run01,baseline,phase_change,811,1778425937.0959373,/big.txt,40960,4096
122,122_baseline_phase_change_run01,baseline,phase_change,812,1778425937.097965,/big.txt,1363968,4096
122,122_baseline_phase_change_run01,baseline,phase_change,813,1778425937.0999644,/big.txt,307200,4096
122,122_baseline_phase_change_run01,baseline,phase_change,814,1778425937.1019886,/big.txt,2097152,4096
122,122_baseline_phase_change_run01,baseline,phase_change,815,1778425937.1039462,/big.txt,819200,4096
122,122_baseline_phase_change_run01,baseline,phase_change,816,1778425937.1059382,/big.txt,1843200,4096
122,122_baseline_phase_change_run01,baseline,phase_change,817,1778425937.1079552,/big.txt,405504,4096
122,122_baseline_phase_change_run01,baseline,phase_change,818,1778425937.1099586,/big.txt,2457600,4096
122,122_baseline_phase_change_run01,baseline,phase_change,819,1778425937.1119418,/big.txt,614400,4096
122,122_baseline_phase_change_run01,baseline,phase_change,820,1778425937.1139643,/big.txt,2949120,4096
122,122_baseline_phase_change_run01,baseline,phase_change,821,1778425937.1159465,/big.txt,1556480,4096
122,122_baseline_phase_change_run01,baseline,phase_change,822,1778425937.117932,/big.txt,102400,4096
122,122_baseline_phase_change_run01,baseline,phase_change,823,1778425937.1199164,/big.txt,1966080,4096
122,122_baseline_phase_change_run01,baseline,phase_change,824,1778425937.1219301,/big.txt,2621440,4096
122,122_baseline_phase_change_run01,baseline,phase_change,825,1778425937.1239386,/big.txt,225280,4096
122,122_baseline_phase_change_run01,baseline,phase_change,826,1778425937.1259499,/big.txt,3317760,4096
122,122_baseline_phase_change_run01,baseline,phase_change,827,1778425937.1279547,/big.txt,0,131072
122,122_baseline_phase_change_run01,baseline,phase_change,828,1778425937.1292372,/big.txt,131072,131072
122,122_baseline_phase_change_run01,baseline,phase_change,829,1778425937.1304862,/big.txt,262144,131072
122,122_baseline_phase_change_run01,baseline,phase_change,830,1778425937.131703,/big.txt,393216,131072
122,122_baseline_phase_change_run01,baseline,phase_change,831,1778425937.1329641,/big.txt,524288,131072
122,122_baseline_phase_change_run01,baseline,phase_change,832,1778425937.134212,/big.txt,655360,131072
122,122_baseline_phase_change_run01,baseline,phase_change,833,1778425937.1354632,/big.txt,786432,131072
122,122_baseline_phase_change_run01,baseline,phase_change,834,1778425937.1367161,/big.txt,917504,131072
122,122_baseline_phase_change_run01,baseline,phase_change,835,1778425937.1379704,/big.txt,1048576,131072
122,122_baseline_phase_change_run01,baseline,phase_change,836,1778425937.1392717,/big.txt,1179648,131072
122,122_baseline_phase_change_run01,baseline,phase_change,837,1778425937.1405256,/big.txt,1310720,131072
122,122_baseline_phase_change_run01,baseline,phase_change,838,1778425937.1417859,/big.txt,1441792,131072
122,122_baseline_phase_change_run01,baseline,phase_change,839,1778425937.1430635,/big.txt,1572864,131072
122,122_baseline_phase_change_run01,baseline,phase_change,840,1778425937.1443202,/big.txt,1703936,131072
122,122_baseline_phase_change_run01,baseline,phase_change,841,1778425937.145569,/big.txt,1835008,131072
122,122_baseline_phase_change_run01,baseline,phase_change,842,1778425937.1468935,/big.txt,1966080,131072
122,122_baseline_phase_change_run01,baseline,phase_change,843,1778425937.1481462,/big.txt,2097152,131072
122,122_baseline_phase_change_run01,baseline,phase_change,844,1778425937.1494012,/big.txt,2228224,131072
122,122_baseline_phase_change_run01,baseline,phase_change,845,1778425937.150655,/big.txt,2359296,131072
122,122_baseline_phase_change_run01,baseline,phase_change,846,1778425937.1519365,/big.txt,2490368,131072
122,122_baseline_phase_change_run01,baseline,phase_change,847,1778425937.153183,/big.txt,2621440,131072
122,122_baseline_phase_change_run01,baseline,phase_change,848,1778425937.1544445,/big.txt,2752512,131072
122,122_baseline_phase_change_run01,baseline,phase_change,849,1778425937.1557155,/big.txt,2883584,131072
122,122_baseline_phase_change_run01,baseline,phase_change,850,1778425937.156963,/big.txt,3014656,131072
122,122_baseline_phase_change_run01,baseline,phase_change,851,1778425937.158221,/big.txt,3145728,131072
122,122_baseline_phase_change_run01,baseline,phase_change,852,1778425937.1595051,/big.txt,3276800,131072
122,122_baseline_phase_change_run01,baseline,phase_change,853,1778425937.1607676,/big.txt,3407872,131072
122,122_baseline_phase_change_run01,baseline,phase_change,854,1778425937.162043,/big.txt,3538944,131072
122,122_baseline_phase_change_run01,baseline,phase_change,855,1778425937.16334,/big.txt,3670016,131072
122,122_baseline_phase_change_run01,baseline,phase_change,856,1778425937.1646042,/big.txt,3801088,131072
122,122_baseline_phase_change_run01,baseline,phase_change,857,1778425937.165861,/big.txt,3932160,131072
122,122_baseline_phase_change_run01,baseline,phase_change,858,1778425937.1671457,/big.txt,4063232,131072
122,122_baseline_phase_change_run01,baseline,phase_change,859,1778425937.1683986,/big.txt,4194304,131072
