run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.6141622,/big.txt,47448064,131072,sequential,1.0000,0.0000,0,1,47579136,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.6154754,/big.txt,47579136,131072,sequential,1.0000,0.0000,0,1,47710208,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.6167321,/big.txt,47710208,131072,sequential,1.0000,0.0000,0,1,47841280,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.6179976,/big.txt,47841280,131072,sequential,1.0000,0.0000,0,1,47972352,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.6192951,/big.txt,47972352,131072,sequential,1.0000,0.0000,0,1,48103424,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.6205535,/big.txt,48103424,131072,sequential,1.0000,0.0000,0,1,48234496,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.6218092,/big.txt,48234496,131072,sequential,1.0000,0.0000,0,1,48365568,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.6230984,/big.txt,48365568,131072,sequential,1.0000,0.0000,0,1,48496640,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.6243494,/big.txt,48496640,131072,sequential,1.0000,0.0000,0,1,48627712,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.6255972,/big.txt,48627712,131072,sequential,1.0000,0.0000,0,1,48758784,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.6268854,/big.txt,48758784,131072,sequential,1.0000,0.0000,0,1,48889856,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.6281369,/big.txt,48889856,131072,sequential,1.0000,0.0000,0,1,49020928,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.6293967,/big.txt,49020928,131072,sequential,1.0000,0.0000,0,1,49152000,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.6306412,/big.txt,49152000,131072,sequential,1.0000,0.0000,0,1,49283072,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.6319814,/big.txt,49283072,131072,sequential,1.0000,0.0000,0,1,49414144,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.6332414,/big.txt,49414144,131072,sequential,1.0000,0.0000,0,1,49545216,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.6344955,/big.txt,49545216,131072,sequential,1.0000,0.0000,0,1,49676288,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.6357813,/big.txt,49676288,131072,sequential,1.0000,0.0000,0,1,49807360,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.6370406,/big.txt,49807360,131072,sequential,1.0000,0.0000,0,1,49938432,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.6382911,/big.txt,49938432,131072,sequential,1.0000,0.0000,0,1,50069504,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.6395886,/big.txt,50069504,131072,sequential,1.0000,0.0000,0,1,50200576,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.6408432,/big.txt,50200576,131072,sequential,1.0000,0.0000,0,1,50331648,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.6420908,/big.txt,50331648,131072,sequential,1.0000,0.0000,0,1,50462720,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.6433947,/big.txt,50462720,131072,sequential,1.0000,0.0000,0,1,50593792,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.6446712,/big.txt,50593792,131072,sequential,1.0000,0.0000,0,1,50724864,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.6459262,/big.txt,50724864,131072,sequential,1.0000,0.0000,0,1,50855936,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.6472201,/big.txt,50855936,131072,sequential,1.0000,0.0000,0,1,50987008,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.6484838,/big.txt,50987008,131072,sequential,1.0000,0.0000,0,1,51118080,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.6497438,/big.txt,51118080,131072,sequential,1.0000,0.0000,0,1,51249152,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.6510386,/big.txt,51249152,131072,sequential,1.0000,0.0000,0,1,51380224,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.6522903,/big.txt,51380224,131072,sequential,1.0000,0.0000,0,1,51511296,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.6535444,/big.txt,51511296,131072,sequential,1.0000,0.0000,0,1,51642368,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.6549556,/big.txt,51642368,131072,sequential,1.0000,0.0000,0,1,51773440,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.6562164,/big.txt,51773440,131072,sequential,1.0000,0.0000,0,1,51904512,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.6574676,/big.txt,51904512,131072,sequential,1.0000,0.0000,0,1,52035584,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.658714,/big.txt,52035584,131072,sequential,1.0000,0.0000,0,1,52166656,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.6600003,/big.txt,52166656,131072,sequential,1.0000,0.0000,0,1,52297728,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.6612449,/big.txt,52297728,131072,sequential,1.0000,0.0000,0,1,52428800,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.6624944,/big.txt,52428800,131072,sequential,1.0000,0.0000,0,1,52559872,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.663782,/big.txt,52559872,131072,sequential,1.0000,0.0000,0,1,52690944,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.665034,/big.txt,52690944,131072,sequential,1.0000,0.0000,0,1,52822016,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.666301,/big.txt,52822016,131072,sequential,1.0000,0.0000,0,1,52953088,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.66759,/big.txt,52953088,131072,sequential,1.0000,0.0000,0,1,53084160,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.6688519,/big.txt,53084160,131072,sequential,1.0000,0.0000,0,1,53215232,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.6701102,/big.txt,53215232,131072,sequential,1.0000,0.0000,0,1,53346304,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.6714172,/big.txt,53346304,131072,sequential,1.0000,0.0000,0,1,53477376,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.6726782,/big.txt,53477376,131072,sequential,1.0000,0.0000,0,1,53608448,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.6739333,/big.txt,53608448,131072,sequential,1.0000,0.0000,0,1,53739520,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.6752138,/big.txt,53739520,131072,sequential,1.0000,0.0000,0,1,53870592,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.6764646,/big.txt,53870592,131072,sequential,1.0000,0.0000,0,1,54001664,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.677728,/big.txt,54001664,131072,sequential,1.0000,0.0000,0,1,54132736,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.679014,/big.txt,54132736,131072,sequential,1.0000,0.0000,0,1,54263808,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.6802652,/big.txt,54263808,131072,sequential,1.0000,0.0000,0,1,54394880,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.6815147,/big.txt,54394880,131072,sequential,1.0000,0.0000,0,1,54525952,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.6827583,/big.txt,54525952,131072,sequential,1.0000,0.0000,0,1,54657024,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.6840386,/big.txt,54657024,131072,sequential,1.0000,0.0000,0,1,54788096,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.6852973,/big.txt,54788096,131072,sequential,1.0000,0.0000,0,1,54919168,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.6865447,/big.txt,54919168,131072,sequential,1.0000,0.0000,0,1,55050240,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.6878183,/big.txt,55050240,131072,sequential,1.0000,0.0000,0,1,55181312,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.6890726,/big.txt,55181312,131072,sequential,1.0000,0.0000,0,1,55312384,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.6903274,/big.txt,55312384,131072,sequential,1.0000,0.0000,0,1,55443456,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.6916263,/big.txt,55443456,131072,sequential,1.0000,0.0000,0,1,55574528,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.6929133,/big.txt,55574528,131072,sequential,1.0000,0.0000,0,1,55705600,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.6941645,/big.txt,55705600,131072,sequential,1.0000,0.0000,0,1,55836672,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.6954567,/big.txt,55836672,131072,sequential,1.0000,0.0000,0,1,55967744,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.696716,/big.txt,55967744,131072,sequential,1.0000,0.0000,0,1,56098816,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.6979792,/big.txt,56098816,131072,sequential,1.0000,0.0000,0,1,56229888,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.6992598,/big.txt,56229888,131072,sequential,1.0000,0.0000,0,1,56360960,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.7005148,/big.txt,56360960,131072,sequential,1.0000,0.0000,0,1,56492032,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.7017705,/big.txt,56492032,131072,sequential,1.0000,0.0000,0,1,56623104,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.7031686,/big.txt,56623104,131072,sequential,1.0000,0.0000,0,1,56754176,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.7044256,/big.txt,56754176,131072,sequential,1.0000,0.0000,0,1,56885248,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.7056794,/big.txt,56885248,131072,sequential,1.0000,0.0000,0,1,57016320,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.7069697,/big.txt,57016320,131072,sequential,1.0000,0.0000,0,1,57147392,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.7082157,/big.txt,57147392,131072,sequential,1.0000,0.0000,0,1,57278464,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.7094622,/big.txt,57278464,131072,sequential,1.0000,0.0000,0,1,57409536,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.7107208,/big.txt,57409536,131072,sequential,1.0000,0.0000,0,1,57540608,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.7120042,/big.txt,57540608,131072,sequential,1.0000,0.0000,0,1,57671680,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.7132607,/big.txt,57671680,131072,sequential,1.0000,0.0000,0,1,57802752,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.7145138,/big.txt,57802752,131072,sequential,1.0000,0.0000,0,1,57933824,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.715773,/big.txt,57933824,131072,sequential,1.0000,0.0000,0,1,58064896,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.7170234,/big.txt,58064896,131072,sequential,1.0000,0.0000,0,1,58195968,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.7182794,/big.txt,58195968,131072,sequential,1.0000,0.0000,0,1,58327040,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.719586,/big.txt,58327040,131072,sequential,1.0000,0.0000,0,1,58458112,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.720839,/big.txt,58458112,131072,sequential,1.0000,0.0000,0,1,58589184,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.7220826,/big.txt,58589184,131072,sequential,1.0000,0.0000,0,1,58720256,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.72337,/big.txt,58720256,131072,sequential,1.0000,0.0000,0,1,58851328,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.7246246,/big.txt,58851328,131072,sequential,1.0000,0.0000,0,1,58982400,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.7258697,/big.txt,58982400,131072,sequential,1.0000,0.0000,0,1,59113472,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.7271533,/big.txt,59113472,131072,sequential,1.0000,0.0000,0,1,59244544,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.728392,/big.txt,59244544,131072,sequential,1.0000,0.0000,0,1,59375616,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.729641,/big.txt,59375616,131072,sequential,1.0000,0.0000,0,1,59506688,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.7310264,/big.txt,59506688,131072,sequential,1.0000,0.0000,0,1,59637760,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.7322848,/big.txt,59637760,131072,sequential,1.0000,0.0000,0,1,59768832,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.7335405,/big.txt,59768832,131072,sequential,1.0000,0.0000,0,1,59899904,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.7348068,/big.txt,59899904,131072,sequential,1.0000,0.0000,0,1,60030976,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.7360752,/big.txt,60030976,131072,sequential,1.0000,0.0000,0,1,60162048,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.737326,/big.txt,60162048,131072,sequential,1.0000,0.0000,0,1,60293120,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.7385798,/big.txt,60293120,131072,sequential,1.0000,0.0000,0,1,60424192,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.7398794,/big.txt,60424192,131072,sequential,1.0000,0.0000,0,1,60555264,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.7411368,/big.txt,60555264,131072,sequential,1.0000,0.0000,0,1,60686336,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.7423882,/big.txt,60686336,131072,sequential,1.0000,0.0000,0,1,60817408,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.74369,/big.txt,60817408,131072,sequential,1.0000,0.0000,0,1,60948480,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.7450185,/big.txt,60948480,131072,sequential,1.0000,0.0000,0,1,61079552,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.7462747,/big.txt,61079552,131072,sequential,1.0000,0.0000,0,1,61210624,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.7475789,/big.txt,61210624,131072,sequential,1.0000,0.0000,0,1,61341696,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.7488348,/big.txt,61341696,131072,sequential,1.0000,0.0000,0,1,61472768,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.750085,/big.txt,61472768,131072,sequential,1.0000,0.0000,0,1,61603840,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.7513683,/big.txt,61603840,131072,sequential,1.0000,0.0000,0,1,61734912,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.7526274,/big.txt,61734912,131072,sequential,1.0000,0.0000,0,1,61865984,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.7538805,/big.txt,61865984,131072,sequential,1.0000,0.0000,0,1,61997056,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.7552235,/big.txt,61997056,131072,sequential,1.0000,0.0000,0,1,62128128,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.7564743,/big.txt,62128128,131072,sequential,1.0000,0.0000,0,1,62259200,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.7577355,/big.txt,62259200,131072,sequential,1.0000,0.0000,0,1,62390272,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.7589848,/big.txt,62390272,131072,sequential,1.0000,0.0000,0,1,62521344,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.7602322,/big.txt,62521344,131072,sequential,1.0000,0.0000,0,1,62652416,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.7614877,/big.txt,62652416,131072,sequential,1.0000,0.0000,0,1,62783488,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.7627332,/big.txt,62783488,131072,sequential,1.0000,0.0000,0,1,62914560,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.764065,/big.txt,62914560,131072,sequential,1.0000,0.0000,0,1,63045632,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.7653139,/big.txt,63045632,131072,sequential,1.0000,0.0000,0,1,63176704,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.7665753,/big.txt,63176704,131072,sequential,1.0000,0.0000,0,1,63307776,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.767833,/big.txt,63307776,131072,sequential,1.0000,0.0000,0,1,63438848,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.7690907,/big.txt,63438848,131072,sequential,1.0000,0.0000,0,1,63569920,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.770336,/big.txt,63569920,131072,sequential,1.0000,0.0000,0,1,63700992,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.7716532,/big.txt,63700992,131072,sequential,1.0000,0.0000,0,1,63832064,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.7729473,/big.txt,63832064,131072,sequential,1.0000,0.0000,0,1,63963136,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.7742062,/big.txt,63963136,131072,sequential,1.0000,0.0000,0,1,64094208,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.7754984,/big.txt,64094208,131072,sequential,1.0000,0.0000,0,1,64225280,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.7767446,/big.txt,64225280,131072,sequential,1.0000,0.0000,0,1,64356352,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.7780035,/big.txt,64356352,131072,sequential,1.0000,0.0000,0,1,64487424,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.779292,/big.txt,64487424,131072,sequential,1.0000,0.0000,0,1,64618496,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.7805455,/big.txt,64618496,131072,sequential,1.0000,0.0000,0,1,64749568,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.781801,/big.txt,64749568,131072,sequential,1.0000,0.0000,0,1,64880640,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.7830899,/big.txt,64880640,131072,sequential,1.0000,0.0000,0,1,65011712,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.7843456,/big.txt,65011712,131072,sequential,1.0000,0.0000,0,1,65142784,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.785595,/big.txt,65142784,131072,sequential,1.0000,0.0000,0,1,65273856,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.7868822,/big.txt,65273856,131072,sequential,1.0000,0.0000,0,1,65404928,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.7881384,/big.txt,65404928,131072,sequential,1.0000,0.0000,0,1,65536000,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.7893827,/big.txt,65536000,131072,sequential,1.0000,0.0000,0,1,65667072,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.7906363,/big.txt,65667072,131072,sequential,1.0000,0.0000,0,1,65798144,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.7919438,/big.txt,65798144,131072,sequential,1.0000,0.0000,0,1,65929216,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.7932014,/big.txt,65929216,131072,sequential,1.0000,0.0000,0,1,66060288,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.794455,/big.txt,66060288,131072,sequential,1.0000,0.0000,0,1,66191360,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.7957451,/big.txt,66191360,131072,sequential,1.0000,0.0000,0,1,66322432,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.7970173,/big.txt,66322432,131072,sequential,1.0000,0.0000,0,1,66453504,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.7982724,/big.txt,66453504,131072,sequential,1.0000,0.0000,0,1,66584576,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.7995586,/big.txt,66584576,131072,sequential,1.0000,0.0000,0,1,66715648,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.8008125,/big.txt,66715648,131072,sequential,1.0000,0.0000,0,1,66846720,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.8020658,/big.txt,66846720,131072,sequential,1.0000,0.0000,0,1,66977792,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.8033917,/big.txt,66977792,131072,sequential,1.0000,0.0000,0,1,67108864,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.8046432,/big.txt,67108864,131072,sequential,1.0000,0.0000,0,1,67239936,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.805897,/big.txt,67239936,131072,sequential,1.0000,0.0000,0,1,67371008,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.8071835,/big.txt,67371008,131072,sequential,1.0000,0.0000,0,1,67502080,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.808437,/big.txt,67502080,131072,sequential,1.0000,0.0000,0,1,67633152,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.8096848,/big.txt,67633152,131072,sequential,1.0000,0.0000,0,1,67764224,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.8109632,/big.txt,67764224,131072,sequential,1.0000,0.0000,0,1,67895296,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.8122113,/big.txt,67895296,131072,sequential,1.0000,0.0000,0,1,68026368,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.8134654,/big.txt,68026368,131072,sequential,1.0000,0.0000,0,1,68157440,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.8147104,/big.txt,68157440,131072,sequential,1.0000,0.0000,0,1,68288512,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.8159966,/big.txt,68288512,131072,sequential,1.0000,0.0000,0,1,68419584,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.8172455,/big.txt,68419584,131072,sequential,1.0000,0.0000,0,1,68550656,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.8184896,/big.txt,68550656,131072,sequential,1.0000,0.0000,0,1,68681728,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.8197832,/big.txt,68681728,131072,sequential,1.0000,0.0000,0,1,68812800,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.8210485,/big.txt,68812800,131072,sequential,1.0000,0.0000,0,1,68943872,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.8223019,/big.txt,68943872,131072,sequential,1.0000,0.0000,0,1,69074944,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.8235826,/big.txt,69074944,131072,sequential,1.0000,0.0000,0,1,69206016,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.8248434,/big.txt,69206016,131072,sequential,1.0000,0.0000,0,1,69337088,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.8260958,/big.txt,69337088,131072,sequential,1.0000,0.0000,0,1,69468160,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.8273945,/big.txt,69468160,131072,sequential,1.0000,0.0000,0,1,69599232,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.8286526,/big.txt,69599232,131072,sequential,1.0000,0.0000,0,1,69730304,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.8299074,/big.txt,69730304,131072,sequential,1.0000,0.0000,0,1,69861376,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.831191,/big.txt,69861376,131072,sequential,1.0000,0.0000,0,1,69992448,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.8324435,/big.txt,69992448,131072,sequential,1.0000,0.0000,0,1,70123520,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.8336954,/big.txt,70123520,131072,sequential,1.0000,0.0000,0,1,70254592,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.8351722,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,1,70385664,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.8376648,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,1,70516736,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.8402126,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,1,70647808,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425937.8426917,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,1,70778880,4096,1,1,0
