timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184341.2657204,adaptive,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773184341.2657995,adaptive,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773184341.2658777,adaptive,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773184341.2659569,adaptive,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773184341.2660358,adaptive,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773184341.2661142,adaptive,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773184341.2661927,adaptive,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773184341.266271,adaptive,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773184341.2663496,adaptive,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773184341.2664285,adaptive,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773184341.2665067,adaptive,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773184341.2665856,adaptive,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773184341.2666643,adaptive,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773184341.2667425,adaptive,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773184341.266842,adaptive,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773184341.266922,adaptive,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773184341.2670007,adaptive,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773184341.2670789,adaptive,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773184341.267158,adaptive,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773184341.267237,adaptive,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773184341.2673156,adaptive,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773184341.2673948,adaptive,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773184341.2674735,adaptive,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773184341.267552,adaptive,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773184341.2676303,adaptive,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773184341.267709,adaptive,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773184341.2677875,adaptive,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773184341.2678661,adaptive,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773184341.2679448,adaptive,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773184341.2680233,adaptive,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773184341.2681015,adaptive,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773184341.2681801,adaptive,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773184341.2682588,adaptive,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773184341.2683377,adaptive,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773184341.2684157,adaptive,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773184341.2684941,adaptive,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773184341.268573,adaptive,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773184341.268651,adaptive,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773184341.2687294,adaptive,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773184341.268808,adaptive,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773184341.2688866,adaptive,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773184341.268966,adaptive,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773184341.2690454,adaptive,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773184341.2691243,adaptive,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773184341.269203,adaptive,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773184341.269282,adaptive,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773184341.269364,adaptive,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773184341.2694433,adaptive,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773184341.2695227,adaptive,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773184341.2696009,adaptive,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773184341.2696798,adaptive,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773184341.2697585,adaptive,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773184341.2698364,adaptive,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773184341.2699156,adaptive,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773184341.2699945,adaptive,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773184341.2700734,adaptive,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773184341.270152,adaptive,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773184341.270232,adaptive,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773184341.2703114,adaptive,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773184341.270391,adaptive,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773184341.2704701,adaptive,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773184341.2705498,adaptive,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773184341.2706294,adaptive,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773184341.2707086,adaptive,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773184341.270796,adaptive,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773184341.2708778,adaptive,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773184341.2709572,adaptive,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773184341.2710369,adaptive,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773184341.271118,adaptive,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773184341.2711976,adaptive,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773184341.2712774,adaptive,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773184341.2713566,adaptive,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773184341.2714367,adaptive,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773184341.271516,adaptive,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773184341.2715962,adaptive,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773184341.2716758,adaptive,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773184341.271755,adaptive,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773184341.2718341,adaptive,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773184341.2719142,adaptive,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773184341.2719939,adaptive,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773184341.272074,adaptive,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773184341.272154,adaptive,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773184341.2722337,adaptive,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773184341.2723134,adaptive,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773184341.2723935,adaptive,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773184341.272473,adaptive,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773184341.2725523,adaptive,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773184341.2726316,adaptive,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773184341.2727108,adaptive,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773184341.2727897,adaptive,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773184341.2728693,adaptive,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773184341.2729526,adaptive,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773184341.2730312,adaptive,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773184341.2731104,adaptive,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773184341.2731895,adaptive,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773184341.2732692,adaptive,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773184341.273349,adaptive,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773184341.273429,adaptive,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773184341.2735088,adaptive,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773184341.2735877,adaptive,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773184341.2736676,adaptive,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773184341.2737472,adaptive,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773184341.273827,adaptive,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773184341.273909,adaptive,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773184341.2739894,adaptive,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773184341.2740693,adaptive,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773184341.2741492,adaptive,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773184341.2742295,adaptive,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773184341.2743092,adaptive,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773184341.2743886,adaptive,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773184341.2744687,adaptive,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773184341.2745483,adaptive,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773184341.2746286,adaptive,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773184341.2747085,adaptive,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773184341.2748117,adaptive,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773184341.274895,adaptive,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773184341.2749758,adaptive,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773184341.2750552,adaptive,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773184341.2751348,adaptive,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773184341.2752142,adaptive,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773184341.2752943,adaptive,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773184341.2753735,adaptive,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773184341.2754533,adaptive,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773184341.2755327,adaptive,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773184341.2756126,adaptive,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773184341.2756925,adaptive,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773184341.2757726,adaptive,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773184341.2758524,adaptive,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773184341.2759323,adaptive,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773184341.276013,adaptive,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773184341.276093,adaptive,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773184341.2761729,adaptive,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773184341.2762525,adaptive,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773184341.2763321,adaptive,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773184341.2764115,adaptive,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773184341.2764912,adaptive,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773184341.276572,adaptive,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773184341.2766562,adaptive,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773184341.276736,adaptive,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773184341.2768161,adaptive,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773184341.2768958,adaptive,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773184341.276978,adaptive,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773184341.2770598,adaptive,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773184341.277141,adaptive,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773184341.2772217,adaptive,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773184341.2773025,adaptive,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773184341.2773824,adaptive,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773184341.2774673,adaptive,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773184341.2775486,adaptive,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773184341.2776291,adaptive,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773184341.2777092,adaptive,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773184341.277789,adaptive,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773184341.27787,adaptive,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773184341.277951,adaptive,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773184341.278032,adaptive,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773184341.2781134,adaptive,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773184341.2781935,adaptive,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773184341.2782733,adaptive,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773184341.278354,adaptive,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773184341.2784343,adaptive,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773184341.278515,adaptive,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773184341.2785957,adaptive,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773184341.278676,adaptive,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773184341.2787561,adaptive,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773184341.278855,adaptive,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773184341.2789764,adaptive,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773184341.2790961,adaptive,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773184341.2792048,adaptive,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773184341.2792883,adaptive,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773184341.2793713,adaptive,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773184341.2794545,adaptive,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773184341.2795374,adaptive,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773184341.27962,adaptive,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773184341.2797024,adaptive,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773184341.2797847,adaptive,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773184341.2798698,adaptive,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773184341.2799523,adaptive,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773184341.2800338,adaptive,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773184341.2801144,adaptive,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773184341.2801952,adaptive,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773184341.2802765,adaptive,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773184341.280357,adaptive,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773184341.2804427,adaptive,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773184341.2805243,adaptive,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773184341.2806056,adaptive,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773184341.2806864,adaptive,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773184341.2807674,adaptive,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773184341.280848,adaptive,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773184341.2809289,adaptive,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773184341.2810097,adaptive,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773184341.2810903,adaptive,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773184341.2811716,adaptive,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773184341.281253,adaptive,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773184341.2813356,adaptive,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773184341.2814171,adaptive,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773184341.2814996,adaptive,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773184341.2815804,adaptive,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773184341.2816617,adaptive,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773184341.2817428,adaptive,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773184341.281824,adaptive,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773184341.2819057,adaptive,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773184341.2819872,adaptive,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773184341.282069,adaptive,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773184341.2821505,adaptive,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773184341.2822318,adaptive,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773184341.2822893,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
