timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183928.5307713,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
1773183928.530837,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773183928.5308971,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773183928.5309572,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773183928.5310175,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773183928.5310814,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773183928.531141,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773183928.5312011,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773183928.5312612,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773183928.5313241,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773183928.5313852,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773183928.5314455,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773183928.5315058,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773183928.5315664,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773183928.5316262,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773183928.5316863,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773183928.5317466,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773183928.5318081,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773183928.5318694,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773183928.5319295,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773183928.53199,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773183928.5320508,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773183928.5321107,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773183928.532171,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773183928.532231,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773183928.5322917,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773183928.5323517,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773183928.5324118,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773183928.532472,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773183928.532532,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773183928.5325916,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773183928.5326517,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773183928.5327117,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773183928.5327718,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773183928.5328326,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773183928.5328934,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773183928.5329542,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773183928.5330145,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773183928.5330744,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773183928.533135,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773183928.5331948,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773183928.533255,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773183928.5333157,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773183928.5333755,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773183928.5334353,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773183928.5334961,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773183928.5335562,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773183928.5336168,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773183928.5336773,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773183928.5337386,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773183928.5337994,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773183928.5338602,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773183928.5339205,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773183928.533982,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773183928.5340421,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773183928.5341024,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773183928.5341644,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773183928.5342255,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773183928.5342858,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773183928.5343459,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773183928.5344105,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773183928.5344708,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773183928.5345314,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773183928.5345926,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773183928.534653,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773183928.5347128,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773183928.5347767,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773183928.5348392,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773183928.5348995,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773183928.5349603,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773183928.5350215,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773183928.5350826,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773183928.535143,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773183928.5352032,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773183928.5352635,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773183928.5353243,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773183928.5353851,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773183928.5354455,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773183928.5355067,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773183928.5355685,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773183928.5356288,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773183928.53569,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773183928.5357423,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773183928.537005,none,/big.txt,20480,4096,irregular,0.7500,0,,,1
1773183928.5378606,none,/big.txt,491520,4096,irregular,0.5000,0,,,1
1773183928.5386155,none,/big.txt,172032,4096,irregular,0.2500,0,,,1
1773183928.539393,none,/big.txt,1228800,4096,irregular,0.0000,0,,,1
1773183928.540298,none,/big.txt,69632,4096,irregular,0.0000,0,,,1
1773183928.541274,none,/big.txt,1024000,4096,irregular,0.0000,0,,,1
1773183928.542379,none,/big.txt,360448,4096,irregular,0.0000,0,,,1
1773183928.5431712,none,/big.txt,778240,4096,irregular,0.0000,0,,,1
1773183928.543919,none,/big.txt,245760,4096,irregular,0.0000,0,,,1
1773183928.5447423,none,/big.txt,40960,4096,irregular,0.0000,0,,,1
1773183928.5455303,none,/big.txt,0,131072,irregular,0.0000,0,,,1
1773183928.5456073,none,/big.txt,131072,131072,irregular,0.2500,0,,,1
1773183928.5456781,none,/big.txt,262144,131072,irregular,0.5000,0,,,1
1773183928.5457468,none,/big.txt,393216,131072,irregular,0.7500,0,,,1
1773183928.5458274,none,/big.txt,524288,131072,sequential,1.0000,0,,,1
1773183928.54593,none,/big.txt,655360,131072,sequential,1.0000,0,,,1
1773183928.5460157,none,/big.txt,786432,131072,sequential,1.0000,0,,,1
1773183928.546083,none,/big.txt,917504,131072,sequential,1.0000,0,,,1
1773183928.5461502,none,/big.txt,1048576,131072,sequential,1.0000,0,,,1
1773183928.546218,none,/big.txt,1179648,131072,sequential,1.0000,0,,,1
1773183928.5462842,none,/big.txt,1310720,131072,sequential,1.0000,0,,,1
1773183928.5463505,none,/big.txt,1441792,131072,sequential,1.0000,0,,,1
1773183928.5464172,none,/big.txt,1572864,131072,sequential,1.0000,0,,,1
1773183928.5464838,none,/big.txt,1703936,131072,sequential,1.0000,0,,,1
1773183928.5465503,none,/big.txt,1835008,131072,sequential,1.0000,0,,,1
1773183928.5466154,none,/big.txt,1966080,131072,sequential,1.0000,0,,,1
1773183928.5466807,none,/big.txt,2097152,131072,sequential,1.0000,0,,,1
1773183928.5467458,none,/big.txt,2228224,131072,sequential,1.0000,0,,,1
1773183928.546831,none,/big.txt,2359296,131072,sequential,1.0000,0,,,1
1773183928.5468953,none,/big.txt,2490368,131072,sequential,1.0000,0,,,1
1773183928.5469587,none,/big.txt,2621440,131072,sequential,1.0000,0,,,1
1773183928.5470219,none,/big.txt,2752512,131072,sequential,1.0000,0,,,1
1773183928.5470853,none,/big.txt,2883584,131072,sequential,1.0000,0,,,1
1773183928.547148,none,/big.txt,3014656,131072,sequential,1.0000,0,,,1
1773183928.5472162,none,/big.txt,3145728,131072,sequential,1.0000,0,,,1
1773183928.54728,none,/big.txt,3276800,131072,sequential,1.0000,0,,,1
1773183928.547343,none,/big.txt,3407872,131072,sequential,1.0000,0,,,1
1773183928.5474067,none,/big.txt,3538944,131072,sequential,1.0000,0,,,1
1773183928.5474703,none,/big.txt,3670016,131072,sequential,1.0000,0,,,1
1773183928.5475338,none,/big.txt,3801088,131072,sequential,1.0000,0,,,1
1773183928.5475972,none,/big.txt,3932160,131072,sequential,1.0000,0,,,1
1773183928.54766,none,/big.txt,4063232,131072,sequential,1.0000,0,,,1
1773183928.547723,none,/big.txt,4194304,131072,sequential,1.0000,0,,,1
1773183928.5477865,none,/big.txt,4325376,131072,sequential,1.0000,0,,,1
1773183928.5478513,none,/big.txt,4456448,131072,sequential,1.0000,0,,,1
1773183928.547914,none,/big.txt,4587520,131072,sequential,1.0000,0,,,1
1773183928.5479767,none,/big.txt,4718592,131072,sequential,1.0000,0,,,1
1773183928.54804,none,/big.txt,4849664,131072,sequential,1.0000,0,,,1
1773183928.5481024,none,/big.txt,4980736,131072,sequential,1.0000,0,,,1
1773183928.548165,none,/big.txt,5111808,131072,sequential,1.0000,0,,,1
1773183928.5482275,none,/big.txt,5242880,131072,sequential,1.0000,0,,,1
1773183928.548291,none,/big.txt,5373952,131072,sequential,1.0000,0,,,1
1773183928.5483541,none,/big.txt,5505024,131072,sequential,1.0000,0,,,1
1773183928.5484169,none,/big.txt,5636096,131072,sequential,1.0000,0,,,1
1773183928.5484796,none,/big.txt,5767168,131072,sequential,1.0000,0,,,1
1773183928.5485435,none,/big.txt,5898240,131072,sequential,1.0000,0,,,1
1773183928.5486069,none,/big.txt,6029312,131072,sequential,1.0000,0,,,1
1773183928.5486698,none,/big.txt,6160384,131072,sequential,1.0000,0,,,1
1773183928.5487332,none,/big.txt,6291456,131072,sequential,1.0000,0,,,1
1773183928.5487962,none,/big.txt,6422528,131072,sequential,1.0000,0,,,1
1773183928.548861,none,/big.txt,6553600,131072,sequential,1.0000,0,,,1
1773183928.5489237,none,/big.txt,6684672,131072,sequential,1.0000,0,,,1
1773183928.5489867,none,/big.txt,6815744,131072,sequential,1.0000,0,,,1
1773183928.5490499,none,/big.txt,6946816,131072,sequential,1.0000,0,,,1
1773183928.549113,none,/big.txt,7077888,131072,sequential,1.0000,0,,,1
1773183928.5491767,none,/big.txt,7208960,131072,sequential,1.0000,0,,,1
1773183928.5492399,none,/big.txt,7340032,131072,sequential,1.0000,0,,,1
1773183928.5493028,none,/big.txt,7471104,131072,sequential,1.0000,0,,,1
1773183928.5493665,none,/big.txt,7602176,131072,sequential,1.0000,0,,,1
1773183928.5494318,none,/big.txt,7733248,131072,sequential,1.0000,0,,,1
1773183928.5494945,none,/big.txt,7864320,131072,sequential,1.0000,0,,,1
1773183928.549558,none,/big.txt,7995392,131072,sequential,1.0000,0,,,1
1773183928.5496216,none,/big.txt,8126464,131072,sequential,1.0000,0,,,1
1773183928.5496845,none,/big.txt,8257536,131072,sequential,1.0000,0,,,1
1773183928.5497475,none,/big.txt,8388608,131072,sequential,1.0000,0,,,1
1773183928.54981,none,/big.txt,8519680,131072,sequential,1.0000,0,,,1
1773183928.5498726,none,/big.txt,8650752,131072,sequential,1.0000,0,,,1
1773183928.5499356,none,/big.txt,8781824,131072,sequential,1.0000,0,,,1
1773183928.5500011,none,/big.txt,8912896,131072,sequential,1.0000,0,,,1
1773183928.5500643,none,/big.txt,9043968,131072,sequential,1.0000,0,,,1
1773183928.5501282,none,/big.txt,9175040,131072,sequential,1.0000,0,,,1
1773183928.5501914,none,/big.txt,9306112,131072,sequential,1.0000,0,,,1
1773183928.5502548,none,/big.txt,9437184,131072,sequential,1.0000,0,,,1
1773183928.5503182,none,/big.txt,9568256,131072,sequential,1.0000,0,,,1
1773183928.550381,none,/big.txt,9699328,131072,sequential,1.0000,0,,,1
1773183928.5504444,none,/big.txt,9830400,131072,sequential,1.0000,0,,,1
1773183928.550508,none,/big.txt,9961472,131072,sequential,1.0000,0,,,1
1773183928.5505724,none,/big.txt,10092544,131072,sequential,1.0000,0,,,1
1773183928.550636,none,/big.txt,10223616,131072,sequential,1.0000,0,,,1
1773183928.5507002,none,/big.txt,10354688,131072,sequential,1.0000,0,,,1
1773183928.5507774,none,/big.txt,10485760,131072,sequential,1.0000,0,,,1
1773183928.550875,none,/big.txt,10616832,131072,sequential,1.0000,0,,,1
1773183928.5509415,none,/big.txt,10747904,131072,sequential,1.0000,0,,,1
1773183928.5510066,none,/big.txt,10878976,131072,sequential,1.0000,0,,,1
1773183928.5510714,none,/big.txt,11010048,131072,sequential,1.0000,0,,,1
1773183928.5511355,none,/big.txt,11141120,131072,sequential,1.0000,0,,,1
1773183928.5512006,none,/big.txt,11272192,131072,sequential,1.0000,0,,,1
1773183928.5512652,none,/big.txt,11403264,131072,sequential,1.0000,0,,,1
1773183928.5513308,none,/big.txt,11534336,131072,sequential,1.0000,0,,,1
1773183928.5513957,none,/big.txt,11665408,131072,sequential,1.0000,0,,,1
1773183928.5514588,none,/big.txt,11796480,131072,sequential,1.0000,0,,,1
1773183928.5515227,none,/big.txt,11927552,131072,sequential,1.0000,0,,,1
1773183928.551587,none,/big.txt,12058624,131072,sequential,1.0000,0,,,1
1773183928.5516508,none,/big.txt,12189696,131072,sequential,1.0000,0,,,1
1773183928.551715,none,/big.txt,12320768,131072,sequential,1.0000,0,,,1
1773183928.551781,none,/big.txt,12451840,131072,sequential,1.0000,0,,,1
1773183928.551846,none,/big.txt,12582912,131072,sequential,1.0000,0,,,1
1773183928.5519109,none,/big.txt,12713984,131072,sequential,1.0000,0,,,1
1773183928.5519755,none,/big.txt,12845056,131072,sequential,1.0000,0,,,1
1773183928.5520391,none,/big.txt,12976128,131072,sequential,1.0000,0,,,1
1773183928.5521038,none,/big.txt,13107200,131072,sequential,1.0000,0,,,1
1773183928.5521677,none,/big.txt,13238272,131072,sequential,1.0000,0,,,1
1773183928.5522313,none,/big.txt,13369344,131072,sequential,1.0000,0,,,1
1773183928.5522952,none,/big.txt,13500416,131072,sequential,1.0000,0,,,1
1773183928.5523605,none,/big.txt,13631488,131072,sequential,1.0000,0,,,1
1773183928.5524235,none,/big.txt,13762560,131072,sequential,1.0000,0,,,1
1773183928.5524871,none,/big.txt,13893632,131072,sequential,1.0000,0,,,1
1773183928.5525515,none,/big.txt,14024704,131072,sequential,1.0000,0,,,1
1773183928.5526154,none,/big.txt,14155776,131072,sequential,1.0000,0,,,1
1773183928.5526786,none,/big.txt,14286848,131072,sequential,1.0000,0,,,1
1773183928.5527422,none,/big.txt,14417920,131072,sequential,1.0000,0,,,1
1773183928.5528057,none,/big.txt,14548992,131072,sequential,1.0000,0,,,1
1773183928.552869,none,/big.txt,14680064,131072,sequential,1.0000,0,,,1
1773183928.5529325,none,/big.txt,14811136,131072,sequential,1.0000,0,,,1
1773183928.5529964,none,/big.txt,14942208,131072,sequential,1.0000,0,,,1
1773183928.5530608,none,/big.txt,15073280,131072,sequential,1.0000,0,,,1
1773183928.5531242,none,/big.txt,15204352,131072,sequential,1.0000,0,,,1
1773183928.5531878,none,/big.txt,15335424,131072,sequential,1.0000,0,,,1
1773183928.553251,none,/big.txt,15466496,131072,sequential,1.0000,0,,,1
1773183928.553315,none,/big.txt,15597568,131072,sequential,1.0000,0,,,1
1773183928.5533793,none,/big.txt,15728640,131072,sequential,1.0000,0,,,1
1773183928.553443,none,/big.txt,15859712,131072,sequential,1.0000,0,,,1
1773183928.553507,none,/big.txt,15990784,131072,sequential,1.0000,0,,,1
1773183928.553571,none,/big.txt,16121856,131072,sequential,1.0000,0,,,1
1773183928.5536346,none,/big.txt,16252928,131072,sequential,1.0000,0,,,1
1773183928.5536983,none,/big.txt,16384000,131072,sequential,1.0000,0,,,1
1773183928.5537627,none,/big.txt,16515072,131072,sequential,1.0000,0,,,1
1773183928.5538268,none,/big.txt,16646144,131072,sequential,1.0000,0,,,1
1773183928.5538905,none,/big.txt,16777216,131072,sequential,1.0000,0,,,1
1773183928.5539544,none,/big.txt,16908288,131072,sequential,1.0000,0,,,1
1773183928.5540185,none,/big.txt,17039360,131072,sequential,1.0000,0,,,1
1773183928.5540833,none,/big.txt,17170432,131072,sequential,1.0000,0,,,1
1773183928.554149,none,/big.txt,17301504,131072,sequential,1.0000,0,,,1
1773183928.5542126,none,/big.txt,17432576,131072,sequential,1.0000,0,,,1
1773183928.5542767,none,/big.txt,17563648,131072,sequential,1.0000,0,,,1
1773183928.554345,none,/big.txt,17694720,131072,sequential,1.0000,0,,,1
1773183928.554409,none,/big.txt,17825792,131072,sequential,1.0000,0,,,1
1773183928.5544734,none,/big.txt,17956864,131072,sequential,1.0000,0,,,1
1773183928.5545363,none,/big.txt,18087936,131072,sequential,1.0000,0,,,1
1773183928.5546005,none,/big.txt,18219008,131072,sequential,1.0000,0,,,1
1773183928.5546646,none,/big.txt,18350080,131072,sequential,1.0000,0,,,1
1773183928.554729,none,/big.txt,18481152,131072,sequential,1.0000,0,,,1
1773183928.5548205,none,/big.txt,18612224,131072,sequential,1.0000,0,,,1
1773183928.5549018,none,/big.txt,18743296,131072,sequential,1.0000,0,,,1
1773183928.554967,none,/big.txt,18874368,131072,sequential,1.0000,0,,,1
1773183928.555032,none,/big.txt,19005440,131072,sequential,1.0000,0,,,1
1773183928.5550973,none,/big.txt,19136512,131072,sequential,1.0000,0,,,1
1773183928.5551612,none,/big.txt,19267584,131072,sequential,1.0000,0,,,1
1773183928.555226,none,/big.txt,19398656,131072,sequential,1.0000,0,,,1
1773183928.5552912,none,/big.txt,19529728,131072,sequential,1.0000,0,,,1
1773183928.5553558,none,/big.txt,19660800,131072,sequential,1.0000,0,,,1
1773183928.555421,none,/big.txt,19791872,131072,sequential,1.0000,0,,,1
1773183928.5554862,none,/big.txt,19922944,131072,sequential,1.0000,0,,,1
1773183928.5555499,none,/big.txt,20054016,131072,sequential,1.0000,0,,,1
1773183928.5556138,none,/big.txt,20185088,131072,sequential,1.0000,0,,,1
1773183928.5556786,none,/big.txt,20316160,131072,sequential,1.0000,0,,,1
1773183928.5557427,none,/big.txt,20447232,131072,sequential,1.0000,0,,,1
1773183928.555807,none,/big.txt,20578304,131072,sequential,1.0000,0,,,1
1773183928.5558708,none,/big.txt,20709376,131072,sequential,1.0000,0,,,1
1773183928.555935,none,/big.txt,20840448,131072,sequential,1.0000,0,,,1
1773183928.5560002,none,/big.txt,20971520,131072,sequential,1.0000,0,,,1
1773183928.5560687,none,/big.txt,21102592,131072,sequential,1.0000,0,,,1
1773183928.556134,none,/big.txt,21233664,131072,sequential,1.0000,0,,,1
1773183928.5561984,none,/big.txt,21364736,131072,sequential,1.0000,0,,,1
1773183928.5562627,none,/big.txt,21495808,131072,sequential,1.0000,0,,,1
1773183928.556327,none,/big.txt,21626880,131072,sequential,1.0000,0,,,1
1773183928.556392,none,/big.txt,21757952,131072,sequential,1.0000,0,,,1
1773183928.556456,none,/big.txt,21889024,131072,sequential,1.0000,0,,,1
1773183928.5565202,none,/big.txt,22020096,131072,sequential,1.0000,0,,,1
1773183928.5565853,none,/big.txt,22151168,131072,sequential,1.0000,0,,,1
1773183928.5566497,none,/big.txt,22282240,131072,sequential,1.0000,0,,,1
1773183928.5567157,none,/big.txt,22413312,131072,sequential,1.0000,0,,,1
1773183928.5567787,none,/big.txt,22544384,131072,sequential,1.0000,0,,,1
1773183928.5568428,none,/big.txt,22675456,131072,sequential,1.0000,0,,,1
1773183928.556908,none,/big.txt,22806528,131072,sequential,1.0000,0,,,1
1773183928.5569725,none,/big.txt,22937600,131072,sequential,1.0000,0,,,1
1773183928.5570369,none,/big.txt,23068672,131072,sequential,1.0000,0,,,1
1773183928.5571008,none,/big.txt,23199744,131072,sequential,1.0000,0,,,1
1773183928.5571659,none,/big.txt,23330816,131072,sequential,1.0000,0,,,1
1773183928.5572298,none,/big.txt,23461888,131072,sequential,1.0000,0,,,1
1773183928.5572941,none,/big.txt,23592960,131072,sequential,1.0000,0,,,1
1773183928.5573583,none,/big.txt,23724032,131072,sequential,1.0000,0,,,1
1773183928.5574229,none,/big.txt,23855104,131072,sequential,1.0000,0,,,1
1773183928.557487,none,/big.txt,23986176,131072,sequential,1.0000,0,,,1
1773183928.5575516,none,/big.txt,24117248,131072,sequential,1.0000,0,,,1
1773183928.5576158,none,/big.txt,24248320,131072,sequential,1.0000,0,,,1
1773183928.55768,none,/big.txt,24379392,131072,sequential,1.0000,0,,,1
1773183928.5577455,none,/big.txt,24510464,131072,sequential,1.0000,0,,,1
1773183928.5578105,none,/big.txt,24641536,131072,sequential,1.0000,0,,,1
1773183928.5578754,none,/big.txt,24772608,131072,sequential,1.0000,0,,,1
1773183928.557942,none,/big.txt,24903680,131072,sequential,1.0000,0,,,1
1773183928.558012,none,/big.txt,25034752,131072,sequential,1.0000,0,,,1
1773183928.5580773,none,/big.txt,25165824,131072,sequential,1.0000,0,,,1
1773183928.5581434,none,/big.txt,25296896,131072,sequential,1.0000,0,,,1
1773183928.5582085,none,/big.txt,25427968,131072,sequential,1.0000,0,,,1
1773183928.558273,none,/big.txt,25559040,131072,sequential,1.0000,0,,,1
1773183928.5583396,none,/big.txt,25690112,131072,sequential,1.0000,0,,,1
1773183928.5584047,none,/big.txt,25821184,131072,sequential,1.0000,0,,,1
1773183928.5584693,none,/big.txt,25952256,131072,sequential,1.0000,0,,,1
1773183928.5585341,none,/big.txt,26083328,131072,sequential,1.0000,0,,,1
1773183928.5586002,none,/big.txt,26214400,131072,sequential,1.0000,0,,,1
1773183928.5586655,none,/big.txt,26345472,131072,sequential,1.0000,0,,,1
1773183928.55873,none,/big.txt,26476544,131072,sequential,1.0000,0,,,1
1773183928.558819,none,/big.txt,26607616,131072,sequential,1.0000,0,,,1
1773183928.558899,none,/big.txt,26738688,131072,sequential,1.0000,0,,,1
1773183928.558964,none,/big.txt,26869760,131072,sequential,1.0000,0,,,1
1773183928.5590284,none,/big.txt,27000832,131072,sequential,1.0000,0,,,1
1773183928.559093,none,/big.txt,27131904,131072,sequential,1.0000,0,,,1
1773183928.559158,none,/big.txt,27262976,131072,sequential,1.0000,0,,,1
1773183928.5592227,none,/big.txt,27394048,131072,sequential,1.0000,0,,,1
1773183928.5592878,none,/big.txt,27525120,131072,sequential,1.0000,0,,,1
1773183928.5593526,none,/big.txt,27656192,131072,sequential,1.0000,0,,,1
1773183928.5594168,none,/big.txt,27787264,131072,sequential,1.0000,0,,,1
1773183928.5594833,none,/big.txt,27918336,131072,sequential,1.0000,0,,,1
1773183928.5595477,none,/big.txt,28049408,131072,sequential,1.0000,0,,,1
1773183928.5596132,none,/big.txt,28180480,131072,sequential,1.0000,0,,,1
1773183928.5596778,none,/big.txt,28311552,131072,sequential,1.0000,0,,,1
1773183928.5597432,none,/big.txt,28442624,131072,sequential,1.0000,0,,,1
1773183928.5598075,none,/big.txt,28573696,131072,sequential,1.0000,0,,,1
1773183928.5598733,none,/big.txt,28704768,131072,sequential,1.0000,0,,,1
1773183928.5599375,none,/big.txt,28835840,131072,sequential,1.0000,0,,,1
1773183928.5600016,none,/big.txt,28966912,131072,sequential,1.0000,0,,,1
1773183928.560066,none,/big.txt,29097984,131072,sequential,1.0000,0,,,1
1773183928.5601304,none,/big.txt,29229056,131072,sequential,1.0000,0,,,1
1773183928.5601954,none,/big.txt,29360128,131072,sequential,1.0000,0,,,1
1773183928.5602596,none,/big.txt,29491200,131072,sequential,1.0000,0,,,1
1773183928.5603244,none,/big.txt,29622272,131072,sequential,1.0000,0,,,1
1773183928.5603893,none,/big.txt,29753344,131072,sequential,1.0000,0,,,1
1773183928.5604548,none,/big.txt,29884416,131072,sequential,1.0000,0,,,1
1773183928.5605195,none,/big.txt,30015488,131072,sequential,1.0000,0,,,1
1773183928.5605845,none,/big.txt,30146560,131072,sequential,1.0000,0,,,1
1773183928.5606496,none,/big.txt,30277632,131072,sequential,1.0000,0,,,1
1773183928.5607152,none,/big.txt,30408704,131072,sequential,1.0000,0,,,1
1773183928.5607796,none,/big.txt,30539776,131072,sequential,1.0000,0,,,1
1773183928.560845,none,/big.txt,30670848,131072,sequential,1.0000,0,,,1
1773183928.5609088,none,/big.txt,30801920,131072,sequential,1.0000,0,,,1
1773183928.5609741,none,/big.txt,30932992,131072,sequential,1.0000,0,,,1
1773183928.5610394,none,/big.txt,31064064,131072,sequential,1.0000,0,,,1
1773183928.5611038,none,/big.txt,31195136,131072,sequential,1.0000,0,,,1
1773183928.561168,none,/big.txt,31326208,131072,sequential,1.0000,0,,,1
1773183928.5612326,none,/big.txt,31457280,131072,sequential,1.0000,0,,,1
1773183928.5613003,none,/big.txt,31588352,131072,sequential,1.0000,0,,,1
1773183928.561365,none,/big.txt,31719424,131072,sequential,1.0000,0,,,1
1773183928.5614302,none,/big.txt,31850496,131072,sequential,1.0000,0,,,1
1773183928.561495,none,/big.txt,31981568,131072,sequential,1.0000,0,,,1
1773183928.561559,none,/big.txt,32112640,131072,sequential,1.0000,0,,,1
1773183928.5616236,none,/big.txt,32243712,131072,sequential,1.0000,0,,,1
1773183928.5616913,none,/big.txt,32374784,131072,sequential,1.0000,0,,,1
1773183928.5617554,none,/big.txt,32505856,131072,sequential,1.0000,0,,,1
1773183928.5618203,none,/big.txt,32636928,131072,sequential,1.0000,0,,,1
1773183928.561885,none,/big.txt,32768000,131072,sequential,1.0000,0,,,1
1773183928.561952,none,/big.txt,32899072,131072,sequential,1.0000,0,,,1
1773183928.5620167,none,/big.txt,33030144,131072,sequential,1.0000,0,,,1
1773183928.5620816,none,/big.txt,33161216,131072,sequential,1.0000,0,,,1
1773183928.5621462,none,/big.txt,33292288,131072,sequential,1.0000,0,,,1
1773183928.562211,none,/big.txt,33423360,131072,sequential,1.0000,0,,,1
1773183928.5622754,none,/big.txt,33554432,131072,sequential,1.0000,0,,,1
1773183928.5623393,none,/big.txt,33685504,131072,sequential,1.0000,0,,,1
1773183928.5624044,none,/big.txt,33816576,131072,sequential,1.0000,0,,,1
1773183928.5624697,none,/big.txt,33947648,131072,sequential,1.0000,0,,,1
1773183928.5625336,none,/big.txt,34078720,131072,sequential,1.0000,0,,,1
1773183928.5625982,none,/big.txt,34209792,131072,sequential,1.0000,0,,,1
1773183928.5626624,none,/big.txt,34340864,131072,sequential,1.0000,0,,,1
1773183928.5627284,none,/big.txt,34471936,131072,sequential,1.0000,0,,,1
1773183928.5628214,none,/big.txt,34603008,131072,sequential,1.0000,0,,,1
1773183928.562903,none,/big.txt,34734080,131072,sequential,1.0000,0,,,1
1773183928.5629678,none,/big.txt,34865152,131072,sequential,1.0000,0,,,1
