run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.9495249,/big.txt,61603840,131072,sequential,1.0000,0.0000,0,1,61734912,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.95081,/big.txt,61734912,131072,sequential,1.0000,0.0000,0,1,61865984,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.9521117,/big.txt,61865984,131072,sequential,1.0000,0.0000,0,1,61997056,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.9533954,/big.txt,61997056,131072,sequential,1.0000,0.0000,0,1,62128128,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.9546998,/big.txt,62128128,131072,sequential,1.0000,0.0000,0,1,62259200,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.9559917,/big.txt,62259200,131072,sequential,1.0000,0.0000,0,1,62390272,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.9573002,/big.txt,62390272,131072,sequential,1.0000,0.0000,0,1,62521344,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.9586287,/big.txt,62521344,131072,sequential,1.0000,0.0000,0,1,62652416,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.959948,/big.txt,62652416,131072,sequential,1.0000,0.0000,0,1,62783488,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.961271,/big.txt,62783488,131072,sequential,1.0000,0.0000,0,1,62914560,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.9625893,/big.txt,62914560,131072,sequential,1.0000,0.0000,0,1,63045632,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.9638877,/big.txt,63045632,131072,sequential,1.0000,0.0000,0,1,63176704,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.9651685,/big.txt,63176704,131072,sequential,1.0000,0.0000,0,1,63307776,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.9664621,/big.txt,63307776,131072,sequential,1.0000,0.0000,0,1,63438848,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.9677632,/big.txt,63438848,131072,sequential,1.0000,0.0000,0,1,63569920,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.969038,/big.txt,63569920,131072,sequential,1.0000,0.0000,0,1,63700992,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.9703248,/big.txt,63700992,131072,sequential,1.0000,0.0000,0,1,63832064,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.9716418,/big.txt,63832064,131072,sequential,1.0000,0.0000,0,1,63963136,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.9729562,/big.txt,63963136,131072,sequential,1.0000,0.0000,0,1,64094208,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.9742475,/big.txt,64094208,131072,sequential,1.0000,0.0000,0,1,64225280,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.975534,/big.txt,64225280,131072,sequential,1.0000,0.0000,0,1,64356352,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.9768202,/big.txt,64356352,131072,sequential,1.0000,0.0000,0,1,64487424,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.9781036,/big.txt,64487424,131072,sequential,1.0000,0.0000,0,1,64618496,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.9794211,/big.txt,64618496,131072,sequential,1.0000,0.0000,0,1,64749568,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.9807024,/big.txt,64749568,131072,sequential,1.0000,0.0000,0,1,64880640,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.9819958,/big.txt,64880640,131072,sequential,1.0000,0.0000,0,1,65011712,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.9833043,/big.txt,65011712,131072,sequential,1.0000,0.0000,0,1,65142784,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.984595,/big.txt,65142784,131072,sequential,1.0000,0.0000,0,1,65273856,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.985882,/big.txt,65273856,131072,sequential,1.0000,0.0000,0,1,65404928,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.987349,/big.txt,65404928,131072,sequential,1.0000,0.0000,0,1,65536000,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.9886436,/big.txt,65536000,131072,sequential,1.0000,0.0000,0,1,65667072,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.9899263,/big.txt,65667072,131072,sequential,1.0000,0.0000,0,1,65798144,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.991211,/big.txt,65798144,131072,sequential,1.0000,0.0000,0,1,65929216,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.9924967,/big.txt,65929216,131072,sequential,1.0000,0.0000,0,1,66060288,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.9937825,/big.txt,66060288,131072,sequential,1.0000,0.0000,0,1,66191360,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.9951196,/big.txt,66191360,131072,sequential,1.0000,0.0000,0,1,66322432,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.9963958,/big.txt,66322432,131072,sequential,1.0000,0.0000,0,1,66453504,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.9976773,/big.txt,66453504,131072,sequential,1.0000,0.0000,0,1,66584576,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.999011,/big.txt,66584576,131072,sequential,1.0000,0.0000,0,1,66715648,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.0002916,/big.txt,66715648,131072,sequential,1.0000,0.0000,0,1,66846720,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.0015655,/big.txt,66846720,131072,sequential,1.0000,0.0000,0,1,66977792,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.002915,/big.txt,66977792,131072,sequential,1.0000,0.0000,0,1,67108864,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.0042744,/big.txt,67108864,131072,sequential,1.0000,0.0000,0,1,67239936,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.0055988,/big.txt,67239936,131072,sequential,1.0000,0.0000,0,1,67371008,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.0069053,/big.txt,67371008,131072,sequential,1.0000,0.0000,0,1,67502080,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.0081985,/big.txt,67502080,131072,sequential,1.0000,0.0000,0,1,67633152,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.009445,/big.txt,67633152,131072,sequential,1.0000,0.0000,0,1,67764224,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.010724,/big.txt,67764224,131072,sequential,1.0000,0.0000,0,1,67895296,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.0120242,/big.txt,67895296,131072,sequential,1.0000,0.0000,0,1,68026368,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.0133219,/big.txt,68026368,131072,sequential,1.0000,0.0000,0,1,68157440,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.0145957,/big.txt,68157440,131072,sequential,1.0000,0.0000,0,1,68288512,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.0158558,/big.txt,68288512,131072,sequential,1.0000,0.0000,0,1,68419584,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.0171406,/big.txt,68419584,131072,sequential,1.0000,0.0000,0,1,68550656,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.0184286,/big.txt,68550656,131072,sequential,1.0000,0.0000,0,1,68681728,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.019727,/big.txt,68681728,131072,sequential,1.0000,0.0000,0,1,68812800,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.021002,/big.txt,68812800,131072,sequential,1.0000,0.0000,0,1,68943872,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.0222895,/big.txt,68943872,131072,sequential,1.0000,0.0000,0,1,69074944,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.0236006,/big.txt,69074944,131072,sequential,1.0000,0.0000,0,1,69206016,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.0248868,/big.txt,69206016,131072,sequential,1.0000,0.0000,0,1,69337088,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.0261612,/big.txt,69337088,131072,sequential,1.0000,0.0000,0,1,69468160,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.0274537,/big.txt,69468160,131072,sequential,1.0000,0.0000,0,1,69599232,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.0287373,/big.txt,69599232,131072,sequential,1.0000,0.0000,0,1,69730304,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.0300155,/big.txt,69730304,131072,sequential,1.0000,0.0000,0,1,69861376,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.031303,/big.txt,69861376,131072,sequential,1.0000,0.0000,0,1,69992448,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.0325873,/big.txt,69992448,131072,sequential,1.0000,0.0000,0,1,70123520,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.0338728,/big.txt,70123520,131072,sequential,1.0000,0.0000,0,1,70254592,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.0361724,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,1,70385664,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.0387359,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,1,70516736,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.0412984,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,1,70647808,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.0438762,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,1,70778880,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.0464432,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,1,70909952,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.0477433,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,1,71041024,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.0490294,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,1,71172096,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.0503128,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,1,71303168,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.0516028,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,1,71434240,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.0529227,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,1,71565312,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.0542083,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,1,71696384,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.055496,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,1,71827456,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.0567782,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,1,71958528,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.0580583,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,1,72089600,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.0593631,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,1,72220672,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.0606806,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,1,72351744,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.0619745,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,1,72482816,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.063317,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,1,72613888,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.0646188,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,1,72744960,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.0658948,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,1,72876032,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.0671892,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,1,73007104,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.0684733,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,1,73138176,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.0697453,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,1,73269248,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.0710924,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,1,73400320,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.0723834,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,1,73531392,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.073676,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,1,73662464,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.0749662,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,1,73793536,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.076258,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,1,73924608,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.0775414,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,1,74055680,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.0789173,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,1,74186752,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.0802114,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.081493,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.0827656,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.0840414,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.0853257,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.086603,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.0878778,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.0891583,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.0904365,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.091715,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.0929987,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.0942786,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.0955708,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.0968702,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.098153,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.099451,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.100734,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.102017,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.1034057,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.1046994,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.105994,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.1072955,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.1085775,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.1098614,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.1111646,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.1124468,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.113738,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.115083,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.1163635,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.1176476,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.118941,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.120232,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.121516,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.122791,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.1240532,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.1253388,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.1266255,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.1279202,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.1292148,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.1305058,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.1317909,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.1330867,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.134366,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.135691,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.1370068,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.1383119,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.1396174,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.1409068,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.1421802,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.1434891,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.1447632,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.1460443,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.1473486,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.1486242,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.1498933,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.151277,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.1525688,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.153847,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.1551423,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.1564229,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.1576998,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.1589954,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.1602783,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.1615639,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.162856,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.1641388,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.1654236,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.166706,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.1680937,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.169355,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.170623,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.171885,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.1731577,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.1744208,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.175722,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.1770186,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.1782866,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426074.1795607,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
