run_index,run_label,mode,workload,seq,timestamp,path,offset,size
147,147_adaptive_phase_change_run09,adaptive,phase_change,551,1778426072.931648,/big.txt,72089600,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,552,1778426072.9329746,/big.txt,72220672,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,553,1778426072.9343061,/big.txt,72351744,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,554,1778426072.9356134,/big.txt,72482816,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,555,1778426072.9370131,/big.txt,72613888,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,556,1778426072.938339,/big.txt,72744960,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,557,1778426072.939674,/big.txt,72876032,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,558,1778426072.9410174,/big.txt,73007104,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,559,1778426072.9423487,/big.txt,73138176,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,560,1778426072.9436433,/big.txt,73269248,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,561,1778426072.9449935,/big.txt,73400320,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,562,1778426072.9463627,/big.txt,73531392,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,563,1778426072.947666,/big.txt,73662464,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,564,1778426072.9489968,/big.txt,73793536,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,565,1778426072.9503212,/big.txt,73924608,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,566,1778426072.9516268,/big.txt,74055680,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,567,1778426072.9530087,/big.txt,74186752,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,568,1778426072.9543498,/big.txt,74317824,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,569,1778426072.9556777,/big.txt,74448896,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,570,1778426072.9570534,/big.txt,74579968,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,571,1778426072.9583733,/big.txt,74711040,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,572,1778426072.959692,/big.txt,74842112,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,573,1778426072.9610028,/big.txt,74973184,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,574,1778426072.9623225,/big.txt,75104256,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,575,1778426072.9636226,/big.txt,75235328,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,576,1778426072.9649754,/big.txt,75366400,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,577,1778426072.966293,/big.txt,75497472,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,578,1778426072.9676168,/big.txt,75628544,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,579,1778426072.968978,/big.txt,75759616,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,580,1778426072.970315,/big.txt,75890688,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,581,1778426072.9716246,/big.txt,76021760,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,582,1778426072.973003,/big.txt,76152832,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,583,1778426072.974341,/big.txt,76283904,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,584,1778426072.9756656,/big.txt,76414976,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,585,1778426072.9770167,/big.txt,76546048,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,586,1778426072.9783423,/big.txt,76677120,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,587,1778426072.9796464,/big.txt,76808192,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,588,1778426072.9810288,/big.txt,76939264,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,589,1778426072.982337,/big.txt,77070336,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,590,1778426072.983659,/big.txt,77201408,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,591,1778426072.9850364,/big.txt,77332480,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,592,1778426072.986352,/big.txt,77463552,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,593,1778426072.9876614,/big.txt,77594624,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,594,1778426072.9890237,/big.txt,77725696,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,595,1778426072.990354,/big.txt,77856768,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,596,1778426072.991667,/big.txt,77987840,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,597,1778426072.992969,/big.txt,78118912,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,598,1778426072.9942856,/big.txt,78249984,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,599,1778426072.995591,/big.txt,78381056,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,600,1778426072.9969742,/big.txt,78512128,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,601,1778426072.998334,/big.txt,78643200,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,602,1778426072.9996266,/big.txt,78774272,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,603,1778426073.000971,/big.txt,78905344,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,604,1778426073.0023003,/big.txt,79036416,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,605,1778426073.0036237,/big.txt,79167488,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,606,1778426073.005007,/big.txt,79298560,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,607,1778426073.0063572,/big.txt,79429632,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,608,1778426073.0076702,/big.txt,79560704,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,609,1778426073.0089958,/big.txt,79691776,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,610,1778426073.0103002,/big.txt,79822848,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,611,1778426073.0116017,/big.txt,79953920,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,612,1778426073.0129662,/big.txt,80084992,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,613,1778426073.0143075,/big.txt,80216064,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,614,1778426073.0156112,/big.txt,80347136,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,615,1778426073.016996,/big.txt,80478208,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,616,1778426073.0183303,/big.txt,80609280,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,617,1778426073.0196536,/big.txt,80740352,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,618,1778426073.0210357,/big.txt,80871424,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,619,1778426073.0223734,/big.txt,81002496,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,620,1778426073.023683,/big.txt,81133568,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,621,1778426073.02503,/big.txt,81264640,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,622,1778426073.0263555,/big.txt,81395712,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,623,1778426073.0276828,/big.txt,81526784,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,624,1778426073.0290034,/big.txt,81657856,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,625,1778426073.0303187,/big.txt,81788928,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,626,1778426073.031636,/big.txt,81920000,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,627,1778426073.0329967,/big.txt,82051072,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,628,1778426073.0343058,/big.txt,82182144,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,629,1778426073.0356321,/big.txt,82313216,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,630,1778426073.0369923,/big.txt,82444288,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,631,1778426073.038313,/big.txt,82575360,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,632,1778426073.0396676,/big.txt,82706432,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,633,1778426073.0410516,/big.txt,82837504,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,634,1778426073.0423717,/big.txt,82968576,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,635,1778426073.043703,/big.txt,83099648,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,636,1778426073.0450635,/big.txt,83230720,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,637,1778426073.0463789,/big.txt,83361792,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,638,1778426073.0476913,/big.txt,83492864,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,639,1778426073.0490432,/big.txt,83623936,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,640,1778426073.0503614,/big.txt,83755008,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,641,1778426073.051674,/big.txt,83886080,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,642,1778426073.0529966,/big.txt,84017152,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,643,1778426073.0543118,/big.txt,84148224,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,644,1778426073.0556343,/big.txt,84279296,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,645,1778426073.057033,/big.txt,84410368,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,646,1778426073.0583458,/big.txt,84541440,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,647,1778426073.059675,/big.txt,84672512,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,648,1778426073.0609915,/big.txt,84803584,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,649,1778426073.0623136,/big.txt,84934656,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,650,1778426073.0636687,/big.txt,85065728,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,651,1778426073.065039,/big.txt,85196800,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,652,1778426073.0663676,/big.txt,85327872,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,653,1778426073.0676749,/big.txt,85458944,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,654,1778426073.0689945,/big.txt,85590016,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,655,1778426073.0703108,/big.txt,85721088,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,656,1778426073.0716498,/big.txt,85852160,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,657,1778426073.0730271,/big.txt,85983232,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,658,1778426073.0743423,/big.txt,86114304,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,659,1778426073.0756676,/big.txt,86245376,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,660,1778426073.0770307,/big.txt,86376448,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,661,1778426073.0783532,/big.txt,86507520,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,662,1778426073.079667,/big.txt,86638592,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,663,1778426073.080984,/big.txt,86769664,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,664,1778426073.082307,/big.txt,86900736,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,665,1778426073.0836308,/big.txt,87031808,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,666,1778426073.0850072,/big.txt,87162880,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,667,1778426073.0863395,/big.txt,87293952,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,668,1778426073.0876358,/big.txt,87425024,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,669,1778426073.0890105,/big.txt,87556096,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,670,1778426073.0903263,/big.txt,87687168,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,671,1778426073.0916533,/big.txt,87818240,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,672,1778426073.0929978,/big.txt,87949312,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,673,1778426073.0943227,/big.txt,88080384,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,674,1778426073.0956233,/big.txt,88211456,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,675,1778426073.0970118,/big.txt,88342528,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,676,1778426073.0983448,/big.txt,88473600,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,677,1778426073.0996585,/big.txt,88604672,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,678,1778426073.1010437,/big.txt,88735744,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,679,1778426073.1023674,/big.txt,88866816,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,680,1778426073.1036918,/big.txt,88997888,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,681,1778426073.1050198,/big.txt,89128960,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,682,1778426073.1063437,/big.txt,89260032,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,683,1778426073.1076605,/big.txt,89391104,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,684,1778426073.109026,/big.txt,89522176,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,685,1778426073.1103406,/big.txt,89653248,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,686,1778426073.1116638,/big.txt,89784320,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,687,1778426073.1130435,/big.txt,89915392,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,688,1778426073.1143754,/big.txt,90046464,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,689,1778426073.1156683,/big.txt,90177536,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,690,1778426073.1169932,/big.txt,90308608,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,691,1778426073.1183057,/big.txt,90439680,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,692,1778426073.119603,/big.txt,90570752,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,693,1778426073.1209753,/big.txt,90701824,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,694,1778426073.1223106,/big.txt,90832896,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,695,1778426073.1236172,/big.txt,90963968,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,696,1778426073.1250002,/big.txt,91095040,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,697,1778426073.126329,/big.txt,91226112,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,698,1778426073.127638,/big.txt,91357184,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,699,1778426073.1290169,/big.txt,91488256,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,700,1778426073.1303377,/big.txt,91619328,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,701,1778426073.1316712,/big.txt,91750400,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,702,1778426073.1330457,/big.txt,91881472,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,703,1778426073.134377,/big.txt,92012544,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,704,1778426073.135682,/big.txt,92143616,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,705,1778426073.1370416,/big.txt,92274688,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,706,1778426073.13839,/big.txt,92405760,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,707,1778426073.1397016,/big.txt,92536832,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,708,1778426073.1410255,/big.txt,92667904,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,709,1778426073.142341,/big.txt,92798976,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,710,1778426073.1436663,/big.txt,92930048,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,711,1778426073.1450434,/big.txt,93061120,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,712,1778426073.146359,/big.txt,93192192,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,713,1778426073.1476648,/big.txt,93323264,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,714,1778426073.148983,/big.txt,93454336,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,715,1778426073.150302,/big.txt,93585408,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,716,1778426073.1516037,/big.txt,93716480,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,717,1778426073.1529782,/big.txt,93847552,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,718,1778426073.154338,/big.txt,93978624,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,719,1778426073.1556637,/big.txt,94109696,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,720,1778426073.1570203,/big.txt,94240768,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,721,1778426073.1583488,/big.txt,94371840,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,722,1778426073.1596613,/big.txt,94502912,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,723,1778426073.1610396,/big.txt,94633984,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,724,1778426073.1623683,/big.txt,94765056,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,725,1778426073.1636634,/big.txt,94896128,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,726,1778426073.1649716,/big.txt,95027200,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,727,1778426073.166285,/big.txt,95158272,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,728,1778426073.1675863,/big.txt,95289344,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,729,1778426073.1689649,/big.txt,95420416,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,730,1778426073.1703093,/big.txt,95551488,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,731,1778426073.1716185,/big.txt,95682560,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,732,1778426073.1729956,/big.txt,95813632,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,733,1778426073.1743417,/big.txt,95944704,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,734,1778426073.175661,/big.txt,96075776,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,735,1778426073.1770182,/big.txt,96206848,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,736,1778426073.1783376,/big.txt,96337920,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,737,1778426073.1796803,/big.txt,96468992,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,738,1778426073.1810195,/big.txt,96600064,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,739,1778426073.1823466,/big.txt,96731136,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,740,1778426073.1836853,/big.txt,96862208,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,741,1778426073.1850343,/big.txt,96993280,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,742,1778426073.1863573,/big.txt,97124352,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,743,1778426073.1876657,/big.txt,97255424,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,744,1778426073.1890616,/big.txt,97386496,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,745,1778426073.190386,/big.txt,97517568,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,746,1778426073.1916986,/big.txt,97648640,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,747,1778426073.193083,/big.txt,97779712,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,748,1778426073.1944177,/big.txt,97910784,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,749,1778426073.1957295,/big.txt,98041856,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,750,1778426073.197087,/big.txt,98172928,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,751,1778426073.1983984,/big.txt,98304000,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,752,1778426073.1996787,/big.txt,98435072,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,753,1778426073.200991,/big.txt,98566144,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,754,1778426073.2023113,/big.txt,98697216,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,755,1778426073.2036092,/big.txt,98828288,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,756,1778426073.2049863,/big.txt,98959360,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,757,1778426073.206317,/big.txt,99090432,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,758,1778426073.2076437,/big.txt,99221504,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,759,1778426073.2089837,/big.txt,99352576,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,760,1778426073.2102978,/big.txt,99483648,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,761,1778426073.2116032,/big.txt,99614720,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,762,1778426073.2129824,/big.txt,99745792,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,763,1778426073.2143302,/big.txt,99876864,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,764,1778426073.2156599,/big.txt,100007936,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,765,1778426073.2170215,/big.txt,100139008,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,766,1778426073.2183568,/big.txt,100270080,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,767,1778426073.2196496,/big.txt,100401152,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,768,1778426073.220974,/big.txt,100532224,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,769,1778426073.2222924,/big.txt,100663296,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,770,1778426073.2236,/big.txt,100794368,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,771,1778426073.2249806,/big.txt,100925440,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,772,1778426073.2263193,/big.txt,101056512,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,773,1778426073.227629,/big.txt,101187584,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,774,1778426073.2289457,/big.txt,101318656,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,775,1778426073.2302902,/big.txt,101449728,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,776,1778426073.2316067,/big.txt,101580800,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,777,1778426073.2329803,/big.txt,101711872,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,778,1778426073.2343116,/big.txt,101842944,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,779,1778426073.2356262,/big.txt,101974016,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,780,1778426073.2369795,/big.txt,102105088,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,781,1778426073.2382958,/big.txt,102236160,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,782,1778426073.2396293,/big.txt,102367232,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,783,1778426073.2410104,/big.txt,102498304,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,784,1778426073.2423456,/big.txt,102629376,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,785,1778426073.2436564,/big.txt,102760448,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,786,1778426073.244998,/big.txt,102891520,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,787,1778426073.246376,/big.txt,103022592,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,788,1778426073.2476935,/big.txt,103153664,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,789,1778426073.249024,/big.txt,103284736,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,790,1778426073.250376,/big.txt,103415808,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,791,1778426073.2516692,/big.txt,103546880,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,792,1778426073.253005,/big.txt,103677952,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,793,1778426073.254371,/big.txt,103809024,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,794,1778426073.2556765,/big.txt,103940096,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,795,1778426073.2570293,/big.txt,104071168,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,796,1778426073.258387,/big.txt,104202240,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,797,1778426073.2596824,/big.txt,104333312,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,798,1778426073.2609963,/big.txt,104464384,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,799,1778426073.262327,/big.txt,104595456,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,800,1778426073.2636232,/big.txt,104726528,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,801,1778426073.2638059,/big.txt,104857600,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,802,1778426073.267735,/big.txt,20480,4096
147,147_adaptive_phase_change_run09,adaptive,phase_change,803,1778426073.269916,/big.txt,491520,4096
147,147_adaptive_phase_change_run09,adaptive,phase_change,804,1778426073.2720048,/big.txt,172032,4096
147,147_adaptive_phase_change_run09,adaptive,phase_change,805,1778426073.2741475,/big.txt,1228800,4096
147,147_adaptive_phase_change_run09,adaptive,phase_change,806,1778426073.276282,/big.txt,69632,4096
147,147_adaptive_phase_change_run09,adaptive,phase_change,807,1778426073.2784476,/big.txt,1024000,4096
147,147_adaptive_phase_change_run09,adaptive,phase_change,808,1778426073.2805898,/big.txt,360448,4096
147,147_adaptive_phase_change_run09,adaptive,phase_change,809,1778426073.2826073,/big.txt,778240,4096
147,147_adaptive_phase_change_run09,adaptive,phase_change,810,1778426073.2847693,/big.txt,245760,4096
147,147_adaptive_phase_change_run09,adaptive,phase_change,811,1778426073.2870474,/big.txt,40960,4096
147,147_adaptive_phase_change_run09,adaptive,phase_change,812,1778426073.2904544,/big.txt,1363968,4096
147,147_adaptive_phase_change_run09,adaptive,phase_change,813,1778426073.2938488,/big.txt,307200,4096
147,147_adaptive_phase_change_run09,adaptive,phase_change,814,1778426073.2959726,/big.txt,2097152,4096
147,147_adaptive_phase_change_run09,adaptive,phase_change,815,1778426073.2980454,/big.txt,819200,4096
147,147_adaptive_phase_change_run09,adaptive,phase_change,816,1778426073.3000836,/big.txt,1843200,4096
147,147_adaptive_phase_change_run09,adaptive,phase_change,817,1778426073.3022301,/big.txt,405504,4096
147,147_adaptive_phase_change_run09,adaptive,phase_change,818,1778426073.3043706,/big.txt,2457600,4096
147,147_adaptive_phase_change_run09,adaptive,phase_change,819,1778426073.3064039,/big.txt,614400,4096
147,147_adaptive_phase_change_run09,adaptive,phase_change,820,1778426073.3085403,/big.txt,2949120,4096
147,147_adaptive_phase_change_run09,adaptive,phase_change,821,1778426073.3106813,/big.txt,1556480,4096
147,147_adaptive_phase_change_run09,adaptive,phase_change,822,1778426073.3128996,/big.txt,102400,4096
147,147_adaptive_phase_change_run09,adaptive,phase_change,823,1778426073.3149593,/big.txt,1966080,4096
147,147_adaptive_phase_change_run09,adaptive,phase_change,824,1778426073.3171144,/big.txt,2621440,4096
147,147_adaptive_phase_change_run09,adaptive,phase_change,825,1778426073.3193116,/big.txt,225280,4096
