run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
178,178_none_phase_change_run20,none,phase_change,1778426247.3128188,/big.txt,51380224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.314258,/big.txt,51511296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.315715,/big.txt,51642368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.3171515,/big.txt,51773440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.3185713,/big.txt,51904512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.3199995,/big.txt,52035584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.321443,/big.txt,52166656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.3228788,/big.txt,52297728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.3243146,/big.txt,52428800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.3257537,/big.txt,52559872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.3272014,/big.txt,52690944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.3286393,/big.txt,52822016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.3300662,/big.txt,52953088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.3315065,/big.txt,53084160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.3329444,/big.txt,53215232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.334382,/big.txt,53346304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.3358638,/big.txt,53477376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.337349,/big.txt,53608448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.3387835,/big.txt,53739520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.3402178,/big.txt,53870592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.3416533,/big.txt,54001664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.3430777,/big.txt,54132736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.3445234,/big.txt,54263808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.3459544,/big.txt,54394880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.3473818,/big.txt,54525952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.3488095,/big.txt,54657024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.3502588,/big.txt,54788096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.3517017,/big.txt,54919168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.3531525,/big.txt,55050240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.3545816,/big.txt,55181312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.355991,/big.txt,55312384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.357426,/big.txt,55443456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.359001,/big.txt,55574528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.3604245,/big.txt,55705600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.361847,/big.txt,55836672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.3632884,/big.txt,55967744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.3647218,/big.txt,56098816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.3661635,/big.txt,56229888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.3675916,/big.txt,56360960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.3690326,/big.txt,56492032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.3704605,/big.txt,56623104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.3718646,/big.txt,56754176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.3733027,/big.txt,56885248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.3747208,/big.txt,57016320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.3762186,/big.txt,57147392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.3776536,/big.txt,57278464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.3790958,/big.txt,57409536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.3805344,/big.txt,57540608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.3819766,/big.txt,57671680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.3834152,/big.txt,57802752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.384849,/big.txt,57933824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.3862803,/big.txt,58064896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.3877351,/big.txt,58195968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.389176,/big.txt,58327040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.3906026,/big.txt,58458112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.3920157,/big.txt,58589184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.3934493,/big.txt,58720256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.3948946,/big.txt,58851328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.396324,/big.txt,58982400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.3977516,/big.txt,59113472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.3992229,/big.txt,59244544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.4006546,/big.txt,59375616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.402075,/big.txt,59506688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.4034936,/big.txt,59637760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.4049265,/big.txt,59768832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.4063535,/big.txt,59899904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.4078019,/big.txt,60030976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.409265,/big.txt,60162048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.4106946,/big.txt,60293120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.4121733,/big.txt,60424192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.4136217,/big.txt,60555264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.415085,/big.txt,60686336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.4165194,/big.txt,60817408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.4179618,/big.txt,60948480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.4193938,/big.txt,61079552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.4208305,/big.txt,61210624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.4222736,/big.txt,61341696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.4237072,/big.txt,61472768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.4251332,/big.txt,61603840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.4265664,/big.txt,61734912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.4279628,/big.txt,61865984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.4294093,/big.txt,61997056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.4308646,/big.txt,62128128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.4322941,/big.txt,62259200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.4337187,/big.txt,62390272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.435157,/big.txt,62521344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.4365923,/big.txt,62652416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.4380217,/big.txt,62783488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.439458,/big.txt,62914560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.4408834,/big.txt,63045632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.4423177,/big.txt,63176704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.4437873,/big.txt,63307776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.445211,/big.txt,63438848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.446639,/big.txt,63569920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.4481044,/big.txt,63700992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.449543,/big.txt,63832064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.4509904,/big.txt,63963136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.4524174,/big.txt,64094208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.4538465,/big.txt,64225280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.4553385,/big.txt,64356352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.4567733,/big.txt,64487424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.4581969,/big.txt,64618496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.4596415,/big.txt,64749568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.4610665,/big.txt,64880640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.4624882,/big.txt,65011712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.4639673,/big.txt,65142784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.465457,/big.txt,65273856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.466931,/big.txt,65404928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.4684029,/big.txt,65536000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.4698758,/big.txt,65667072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.4713774,/big.txt,65798144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.4728608,/big.txt,65929216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.4743085,/big.txt,66060288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.4757686,/big.txt,66191360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.4772272,/big.txt,66322432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.4786675,/big.txt,66453504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.4801316,/big.txt,66584576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.481612,/big.txt,66715648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.48306,/big.txt,66846720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.4845173,/big.txt,66977792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.485978,/big.txt,67108864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.4874413,/big.txt,67239936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.488881,/big.txt,67371008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.4903216,/big.txt,67502080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.491779,/big.txt,67633152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.4932168,/big.txt,67764224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.4946423,/big.txt,67895296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.4960835,/big.txt,68026368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.4975219,/big.txt,68157440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.4989889,/big.txt,68288512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.500415,/big.txt,68419584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.501854,/big.txt,68550656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.5033462,/big.txt,68681728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.5047865,/big.txt,68812800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.506234,/big.txt,68943872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.5076735,/big.txt,69074944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.5091062,/big.txt,69206016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.510547,/big.txt,69337088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.511947,/big.txt,69468160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.5133843,/big.txt,69599232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.514831,/big.txt,69730304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.5162616,/big.txt,69861376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.5176868,/big.txt,69992448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.520011,/big.txt,70123520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.5229294,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.5258138,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.5286767,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.5311217,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.5325503,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.5339873,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.535454,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.5368829,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.5383177,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.5397933,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.5412326,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.5426764,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.5441558,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.54559,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.5471308,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.548557,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.5499868,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.5514278,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.5528762,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.5543058,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.5557818,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.5572176,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.5586493,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.56013,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.5615673,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.5630388,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.5644794,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.5659182,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.5673597,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.5688143,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.570267,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.5717316,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.5731654,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.574599,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.576022,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.5774605,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.578969,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.5804114,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.5818434,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.5832741,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.584721,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.5861578,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.5876055,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.5890503,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.5905006,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.5919166,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.5933547,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.594815,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.5962622,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.5977044,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.5991552,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.6005852,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.6020284,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.603471,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.6049097,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.606349,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.6078126,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426247.6092582,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
