run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
15,015_none_sequential_run15,none,sequential,1773854285.255873,/big.txt,49479680,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.255907,/big.txt,49545216,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.255944,/big.txt,49610752,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.255979,/big.txt,49676288,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2560158,/big.txt,49741824,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.25606,/big.txt,49807360,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.256095,/big.txt,49872896,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.256129,/big.txt,49938432,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.256171,/big.txt,50003968,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.256206,/big.txt,50069504,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2562408,/big.txt,50135040,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.256278,/big.txt,50200576,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.256313,/big.txt,50266112,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.256348,/big.txt,50331648,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.256384,/big.txt,50397184,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2564192,/big.txt,50462720,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.256453,/big.txt,50528256,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2564878,/big.txt,50593792,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.256523,/big.txt,50659328,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2565591,/big.txt,50724864,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.256594,/big.txt,50790400,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.256629,/big.txt,50855936,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.256663,/big.txt,50921472,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2566972,/big.txt,50987008,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.256733,/big.txt,51052544,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.256769,/big.txt,51118080,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.256804,/big.txt,51183616,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2568388,/big.txt,51249152,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.256874,/big.txt,51314688,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.256908,/big.txt,51380224,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.256943,/big.txt,51445760,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2569768,/big.txt,51511296,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.257011,/big.txt,51576832,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.257046,/big.txt,51642368,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.25708,/big.txt,51707904,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.257115,/big.txt,51773440,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.25715,/big.txt,51838976,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.257185,/big.txt,51904512,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.257219,/big.txt,51970048,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2572532,/big.txt,52035584,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.257287,/big.txt,52101120,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.257323,/big.txt,52166656,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2573571,/big.txt,52232192,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2573912,/big.txt,52297728,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.257426,/big.txt,52363264,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2574599,/big.txt,52428800,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.257495,/big.txt,52494336,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.257529,/big.txt,52559872,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2575629,/big.txt,52625408,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.257598,/big.txt,52690944,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.257633,/big.txt,52756480,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.257668,/big.txt,52822016,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2577028,/big.txt,52887552,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.257737,/big.txt,52953088,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.257771,/big.txt,53018624,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.257806,/big.txt,53084160,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2578409,/big.txt,53149696,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.257875,/big.txt,53215232,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.257909,/big.txt,53280768,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.257944,/big.txt,53346304,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2579799,/big.txt,53411840,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.258014,/big.txt,53477376,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.25805,/big.txt,53542912,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.258085,/big.txt,53608448,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.258122,/big.txt,53673984,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.258157,/big.txt,53739520,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2581918,/big.txt,53805056,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2582269,/big.txt,53870592,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.258262,/big.txt,53936128,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2582972,/big.txt,54001664,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.258333,/big.txt,54067200,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.258369,/big.txt,54132736,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.258404,/big.txt,54198272,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2584388,/big.txt,54263808,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.258475,/big.txt,54329344,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.25851,/big.txt,54394880,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2585442,/big.txt,54460416,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.25858,/big.txt,54525952,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.258615,/big.txt,54591488,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.25865,/big.txt,54657024,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.258686,/big.txt,54722560,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.25872,/big.txt,54788096,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.258754,/big.txt,54853632,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2587898,/big.txt,54919168,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2588239,/big.txt,54984704,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.258859,/big.txt,55050240,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.258894,/big.txt,55115776,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.258929,/big.txt,55181312,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2589629,/big.txt,55246848,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.258998,/big.txt,55312384,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.259032,/big.txt,55377920,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.259066,/big.txt,55443456,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.259103,/big.txt,55508992,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.259142,/big.txt,55574528,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.259176,/big.txt,55640064,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.259211,/big.txt,55705600,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.259246,/big.txt,55771136,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.25928,/big.txt,55836672,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.259316,/big.txt,55902208,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2593532,/big.txt,55967744,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.259389,/big.txt,56033280,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.259431,/big.txt,56098816,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.259466,/big.txt,56164352,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.259501,/big.txt,56229888,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.259539,/big.txt,56295424,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.259579,/big.txt,56360960,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.259618,/big.txt,56426496,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.259661,/big.txt,56492032,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.259698,/big.txt,56557568,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.259733,/big.txt,56623104,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.259768,/big.txt,56688640,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.259805,/big.txt,56754176,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.25984,/big.txt,56819712,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2598772,/big.txt,56885248,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.259916,/big.txt,56950784,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2599528,/big.txt,57016320,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.259988,/big.txt,57081856,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.260024,/big.txt,57147392,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2600598,/big.txt,57212928,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.260096,/big.txt,57278464,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2601311,/big.txt,57344000,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.260169,/big.txt,57409536,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.260211,/big.txt,57475072,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.260246,/big.txt,57540608,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.260281,/big.txt,57606144,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.260318,/big.txt,57671680,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.260355,/big.txt,57737216,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2603898,/big.txt,57802752,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2604249,/big.txt,57868288,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2604601,/big.txt,57933824,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2604952,/big.txt,57999360,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.260532,/big.txt,58064896,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2605681,/big.txt,58130432,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.260603,/big.txt,58195968,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.260638,/big.txt,58261504,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.260674,/big.txt,58327040,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.260709,/big.txt,58392576,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.260745,/big.txt,58458112,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.260781,/big.txt,58523648,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2608159,/big.txt,58589184,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2608519,/big.txt,58654720,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.260892,/big.txt,58720256,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.260928,/big.txt,58785792,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.260965,/big.txt,58851328,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.261,/big.txt,58916864,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.261036,/big.txt,58982400,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.261072,/big.txt,59047936,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2611089,/big.txt,59113472,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2611442,/big.txt,59179008,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.261179,/big.txt,59244544,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.261214,/big.txt,59310080,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.261249,/big.txt,59375616,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2612858,/big.txt,59441152,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2613199,/big.txt,59506688,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.261355,/big.txt,59572224,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.26139,/big.txt,59637760,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2614248,/big.txt,59703296,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.26146,/big.txt,59768832,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.261496,/big.txt,59834368,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2615309,/big.txt,59899904,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.261566,/big.txt,59965440,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.261601,/big.txt,60030976,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2616389,/big.txt,60096512,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.261674,/big.txt,60162048,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2617102,/big.txt,60227584,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.261745,/big.txt,60293120,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2617788,/big.txt,60358656,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.261819,/big.txt,60424192,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.261856,/big.txt,60489728,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.261893,/big.txt,60555264,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.26193,/big.txt,60620800,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.261965,/big.txt,60686336,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.262,/big.txt,60751872,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.262035,/big.txt,60817408,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2620711,/big.txt,60882944,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.262107,/big.txt,60948480,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.262142,/big.txt,61014016,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.262176,/big.txt,61079552,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.262211,/big.txt,61145088,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2622468,/big.txt,61210624,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.262282,/big.txt,61276160,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.262319,/big.txt,61341696,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.262357,/big.txt,61407232,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.262393,/big.txt,61472768,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.26243,/big.txt,61538304,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.262466,/big.txt,61603840,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.262502,/big.txt,61669376,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.262538,/big.txt,61734912,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.262573,/big.txt,61800448,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2626078,/big.txt,61865984,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.262645,/big.txt,61931520,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.262681,/big.txt,61997056,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.262717,/big.txt,62062592,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.262753,/big.txt,62128128,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.262789,/big.txt,62193664,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.262826,/big.txt,62259200,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.262861,/big.txt,62324736,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.262897,/big.txt,62390272,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.262932,/big.txt,62455808,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.262967,/big.txt,62521344,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2630029,/big.txt,62586880,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2630389,/big.txt,62652416,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2630742,/big.txt,62717952,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2631092,/big.txt,62783488,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.263145,/big.txt,62849024,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.263181,/big.txt,62914560,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.263217,/big.txt,62980096,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.263252,/big.txt,63045632,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.263289,/big.txt,63111168,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.263328,/big.txt,63176704,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.263364,/big.txt,63242240,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.263399,/big.txt,63307776,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.263434,/big.txt,63373312,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2634702,/big.txt,63438848,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.263505,/big.txt,63504384,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.263541,/big.txt,63569920,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.263576,/big.txt,63635456,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2636192,/big.txt,63700992,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2636569,/big.txt,63766528,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.263693,/big.txt,63832064,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2637298,/big.txt,63897600,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.263765,/big.txt,63963136,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2638001,/big.txt,64028672,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.263836,/big.txt,64094208,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.263872,/big.txt,64159744,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2639081,/big.txt,64225280,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.263944,/big.txt,64290816,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.263979,/big.txt,64356352,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2640152,/big.txt,64421888,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.264052,/big.txt,64487424,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2640882,/big.txt,64552960,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.264124,/big.txt,64618496,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.264159,/big.txt,64684032,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.264194,/big.txt,64749568,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.264231,/big.txt,64815104,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.264267,/big.txt,64880640,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.264302,/big.txt,64946176,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.26434,/big.txt,65011712,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.264377,/big.txt,65077248,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2644138,/big.txt,65142784,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.26445,/big.txt,65208320,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.264487,/big.txt,65273856,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2645252,/big.txt,65339392,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2645602,/big.txt,65404928,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.264597,/big.txt,65470464,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2646332,/big.txt,65536000,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.264669,/big.txt,65601536,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.264705,/big.txt,65667072,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2647412,/big.txt,65732608,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.264778,/big.txt,65798144,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2648141,/big.txt,65863680,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.26485,/big.txt,65929216,65536,sequential,1.0000,0,,,1
