timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185731.297944,none,/big.txt,47644672,65536,sequential,1.0000,0,,,1
1773185731.297985,none,/big.txt,47710208,65536,sequential,1.0000,0,,,1
1773185731.298026,none,/big.txt,47775744,65536,sequential,1.0000,0,,,1
1773185731.2980669,none,/big.txt,47841280,65536,sequential,1.0000,0,,,1
1773185731.2981079,none,/big.txt,47906816,65536,sequential,1.0000,0,,,1
1773185731.298149,none,/big.txt,47972352,65536,sequential,1.0000,0,,,1
1773185731.29819,none,/big.txt,48037888,65536,sequential,1.0000,0,,,1
1773185731.2982311,none,/big.txt,48103424,65536,sequential,1.0000,0,,,1
1773185731.298272,none,/big.txt,48168960,65536,sequential,1.0000,0,,,1
1773185731.298314,none,/big.txt,48234496,65536,sequential,1.0000,0,,,1
1773185731.2983549,none,/big.txt,48300032,65536,sequential,1.0000,0,,,1
1773185731.2983959,none,/big.txt,48365568,65536,sequential,1.0000,0,,,1
1773185731.29845,none,/big.txt,48431104,65536,sequential,1.0000,0,,,1
1773185731.2984908,none,/big.txt,48496640,65536,sequential,1.0000,0,,,1
1773185731.298534,none,/big.txt,48562176,65536,sequential,1.0000,0,,,1
1773185731.2985768,none,/big.txt,48627712,65536,sequential,1.0000,0,,,1
1773185731.29862,none,/big.txt,48693248,65536,sequential,1.0000,0,,,1
1773185731.298663,none,/big.txt,48758784,65536,sequential,1.0000,0,,,1
1773185731.298704,none,/big.txt,48824320,65536,sequential,1.0000,0,,,1
1773185731.2987452,none,/big.txt,48889856,65536,sequential,1.0000,0,,,1
1773185731.298785,none,/big.txt,48955392,65536,sequential,1.0000,0,,,1
1773185731.298827,none,/big.txt,49020928,65536,sequential,1.0000,0,,,1
1773185731.29888,none,/big.txt,49086464,65536,sequential,1.0000,0,,,1
1773185731.298923,none,/big.txt,49152000,65536,sequential,1.0000,0,,,1
1773185731.298966,none,/big.txt,49217536,65536,sequential,1.0000,0,,,1
1773185731.299007,none,/big.txt,49283072,65536,sequential,1.0000,0,,,1
1773185731.299047,none,/big.txt,49348608,65536,sequential,1.0000,0,,,1
1773185731.29909,none,/big.txt,49414144,65536,sequential,1.0000,0,,,1
1773185731.299134,none,/big.txt,49479680,65536,sequential,1.0000,0,,,1
1773185731.299178,none,/big.txt,49545216,65536,sequential,1.0000,0,,,1
1773185731.29922,none,/big.txt,49610752,65536,sequential,1.0000,0,,,1
1773185731.299262,none,/big.txt,49676288,65536,sequential,1.0000,0,,,1
1773185731.29931,none,/big.txt,49741824,65536,sequential,1.0000,0,,,1
1773185731.2993522,none,/big.txt,49807360,65536,sequential,1.0000,0,,,1
1773185731.299396,none,/big.txt,49872896,65536,sequential,1.0000,0,,,1
1773185731.299437,none,/big.txt,49938432,65536,sequential,1.0000,0,,,1
1773185731.299478,none,/big.txt,50003968,65536,sequential,1.0000,0,,,1
1773185731.29952,none,/big.txt,50069504,65536,sequential,1.0000,0,,,1
1773185731.299561,none,/big.txt,50135040,65536,sequential,1.0000,0,,,1
1773185731.2996008,none,/big.txt,50200576,65536,sequential,1.0000,0,,,1
1773185731.2996428,none,/big.txt,50266112,65536,sequential,1.0000,0,,,1
1773185731.2997,none,/big.txt,50331648,65536,sequential,1.0000,0,,,1
1773185731.299742,none,/big.txt,50397184,65536,sequential,1.0000,0,,,1
1773185731.299783,none,/big.txt,50462720,65536,sequential,1.0000,0,,,1
1773185731.2998242,none,/big.txt,50528256,65536,sequential,1.0000,0,,,1
1773185731.299865,none,/big.txt,50593792,65536,sequential,1.0000,0,,,1
1773185731.299906,none,/big.txt,50659328,65536,sequential,1.0000,0,,,1
1773185731.299947,none,/big.txt,50724864,65536,sequential,1.0000,0,,,1
1773185731.299989,none,/big.txt,50790400,65536,sequential,1.0000,0,,,1
1773185731.300029,none,/big.txt,50855936,65536,sequential,1.0000,0,,,1
1773185731.300072,none,/big.txt,50921472,65536,sequential,1.0000,0,,,1
1773185731.3001149,none,/big.txt,50987008,65536,sequential,1.0000,0,,,1
1773185731.3001568,none,/big.txt,51052544,65536,sequential,1.0000,0,,,1
1773185731.3001988,none,/big.txt,51118080,65536,sequential,1.0000,0,,,1
1773185731.3002398,none,/big.txt,51183616,65536,sequential,1.0000,0,,,1
1773185731.300281,none,/big.txt,51249152,65536,sequential,1.0000,0,,,1
1773185731.300323,none,/big.txt,51314688,65536,sequential,1.0000,0,,,1
1773185731.3003662,none,/big.txt,51380224,65536,sequential,1.0000,0,,,1
1773185731.3004081,none,/big.txt,51445760,65536,sequential,1.0000,0,,,1
1773185731.3004491,none,/big.txt,51511296,65536,sequential,1.0000,0,,,1
1773185731.30049,none,/big.txt,51576832,65536,sequential,1.0000,0,,,1
1773185731.3005319,none,/big.txt,51642368,65536,sequential,1.0000,0,,,1
1773185731.3005729,none,/big.txt,51707904,65536,sequential,1.0000,0,,,1
1773185731.3006139,none,/big.txt,51773440,65536,sequential,1.0000,0,,,1
1773185731.3006551,none,/big.txt,51838976,65536,sequential,1.0000,0,,,1
1773185731.300697,none,/big.txt,51904512,65536,sequential,1.0000,0,,,1
1773185731.300738,none,/big.txt,51970048,65536,sequential,1.0000,0,,,1
1773185731.30078,none,/big.txt,52035584,65536,sequential,1.0000,0,,,1
1773185731.300821,none,/big.txt,52101120,65536,sequential,1.0000,0,,,1
1773185731.300875,none,/big.txt,52166656,65536,sequential,1.0000,0,,,1
1773185731.300919,none,/big.txt,52232192,65536,sequential,1.0000,0,,,1
1773185731.300961,none,/big.txt,52297728,65536,sequential,1.0000,0,,,1
1773185731.301003,none,/big.txt,52363264,65536,sequential,1.0000,0,,,1
1773185731.301045,none,/big.txt,52428800,65536,sequential,1.0000,0,,,1
1773185731.301087,none,/big.txt,52494336,65536,sequential,1.0000,0,,,1
1773185731.30113,none,/big.txt,52559872,65536,sequential,1.0000,0,,,1
1773185731.301167,none,/big.txt,52625408,65536,sequential,1.0000,0,,,1
1773185731.301203,none,/big.txt,52690944,65536,sequential,1.0000,0,,,1
1773185731.301238,none,/big.txt,52756480,65536,sequential,1.0000,0,,,1
1773185731.301273,none,/big.txt,52822016,65536,sequential,1.0000,0,,,1
1773185731.301307,none,/big.txt,52887552,65536,sequential,1.0000,0,,,1
1773185731.301342,none,/big.txt,52953088,65536,sequential,1.0000,0,,,1
1773185731.301376,none,/big.txt,53018624,65536,sequential,1.0000,0,,,1
1773185731.3014112,none,/big.txt,53084160,65536,sequential,1.0000,0,,,1
1773185731.301447,none,/big.txt,53149696,65536,sequential,1.0000,0,,,1
1773185731.301483,none,/big.txt,53215232,65536,sequential,1.0000,0,,,1
1773185731.3015199,none,/big.txt,53280768,65536,sequential,1.0000,0,,,1
1773185731.301555,none,/big.txt,53346304,65536,sequential,1.0000,0,,,1
1773185731.30159,none,/big.txt,53411840,65536,sequential,1.0000,0,,,1
1773185731.301625,none,/big.txt,53477376,65536,sequential,1.0000,0,,,1
1773185731.3016589,none,/big.txt,53542912,65536,sequential,1.0000,0,,,1
1773185731.301694,none,/big.txt,53608448,65536,sequential,1.0000,0,,,1
1773185731.301728,none,/big.txt,53673984,65536,sequential,1.0000,0,,,1
1773185731.301763,none,/big.txt,53739520,65536,sequential,1.0000,0,,,1
1773185731.3017979,none,/big.txt,53805056,65536,sequential,1.0000,0,,,1
1773185731.301832,none,/big.txt,53870592,65536,sequential,1.0000,0,,,1
1773185731.301866,none,/big.txt,53936128,65536,sequential,1.0000,0,,,1
1773185731.301901,none,/big.txt,54001664,65536,sequential,1.0000,0,,,1
1773185731.3019352,none,/big.txt,54067200,65536,sequential,1.0000,0,,,1
1773185731.3019688,none,/big.txt,54132736,65536,sequential,1.0000,0,,,1
1773185731.3020039,none,/big.txt,54198272,65536,sequential,1.0000,0,,,1
1773185731.302038,none,/big.txt,54263808,65536,sequential,1.0000,0,,,1
1773185731.302072,none,/big.txt,54329344,65536,sequential,1.0000,0,,,1
1773185731.3021069,none,/big.txt,54394880,65536,sequential,1.0000,0,,,1
1773185731.302144,none,/big.txt,54460416,65536,sequential,1.0000,0,,,1
1773185731.302181,none,/big.txt,54525952,65536,sequential,1.0000,0,,,1
1773185731.302221,none,/big.txt,54591488,65536,sequential,1.0000,0,,,1
1773185731.302256,none,/big.txt,54657024,65536,sequential,1.0000,0,,,1
1773185731.302291,none,/big.txt,54722560,65536,sequential,1.0000,0,,,1
1773185731.302326,none,/big.txt,54788096,65536,sequential,1.0000,0,,,1
1773185731.302363,none,/big.txt,54853632,65536,sequential,1.0000,0,,,1
1773185731.302398,none,/big.txt,54919168,65536,sequential,1.0000,0,,,1
1773185731.302433,none,/big.txt,54984704,65536,sequential,1.0000,0,,,1
1773185731.302469,none,/big.txt,55050240,65536,sequential,1.0000,0,,,1
1773185731.3025038,none,/big.txt,55115776,65536,sequential,1.0000,0,,,1
1773185731.302539,none,/big.txt,55181312,65536,sequential,1.0000,0,,,1
1773185731.3025742,none,/big.txt,55246848,65536,sequential,1.0000,0,,,1
1773185731.3026078,none,/big.txt,55312384,65536,sequential,1.0000,0,,,1
1773185731.302643,none,/big.txt,55377920,65536,sequential,1.0000,0,,,1
1773185731.302677,none,/big.txt,55443456,65536,sequential,1.0000,0,,,1
1773185731.302712,none,/big.txt,55508992,65536,sequential,1.0000,0,,,1
1773185731.302746,none,/big.txt,55574528,65536,sequential,1.0000,0,,,1
1773185731.3027809,none,/big.txt,55640064,65536,sequential,1.0000,0,,,1
1773185731.302816,none,/big.txt,55705600,65536,sequential,1.0000,0,,,1
1773185731.302851,none,/big.txt,55771136,65536,sequential,1.0000,0,,,1
1773185731.302885,none,/big.txt,55836672,65536,sequential,1.0000,0,,,1
1773185731.303172,none,/big.txt,55902208,65536,sequential,1.0000,0,,,1
1773185731.303214,none,/big.txt,55967744,65536,sequential,1.0000,0,,,1
1773185731.303249,none,/big.txt,56033280,65536,sequential,1.0000,0,,,1
1773185731.303283,none,/big.txt,56098816,65536,sequential,1.0000,0,,,1
1773185731.303318,none,/big.txt,56164352,65536,sequential,1.0000,0,,,1
1773185731.303353,none,/big.txt,56229888,65536,sequential,1.0000,0,,,1
1773185731.3033879,none,/big.txt,56295424,65536,sequential,1.0000,0,,,1
1773185731.303423,none,/big.txt,56360960,65536,sequential,1.0000,0,,,1
1773185731.303458,none,/big.txt,56426496,65536,sequential,1.0000,0,,,1
1773185731.303493,none,/big.txt,56492032,65536,sequential,1.0000,0,,,1
1773185731.3035269,none,/big.txt,56557568,65536,sequential,1.0000,0,,,1
1773185731.303562,none,/big.txt,56623104,65536,sequential,1.0000,0,,,1
1773185731.3036,none,/big.txt,56688640,65536,sequential,1.0000,0,,,1
1773185731.303634,none,/big.txt,56754176,65536,sequential,1.0000,0,,,1
1773185731.303669,none,/big.txt,56819712,65536,sequential,1.0000,0,,,1
1773185731.303703,none,/big.txt,56885248,65536,sequential,1.0000,0,,,1
1773185731.3037398,none,/big.txt,56950784,65536,sequential,1.0000,0,,,1
1773185731.303776,none,/big.txt,57016320,65536,sequential,1.0000,0,,,1
1773185731.303811,none,/big.txt,57081856,65536,sequential,1.0000,0,,,1
1773185731.303846,none,/big.txt,57147392,65536,sequential,1.0000,0,,,1
1773185731.303881,none,/big.txt,57212928,65536,sequential,1.0000,0,,,1
1773185731.303915,none,/big.txt,57278464,65536,sequential,1.0000,0,,,1
1773185731.30395,none,/big.txt,57344000,65536,sequential,1.0000,0,,,1
1773185731.3039849,none,/big.txt,57409536,65536,sequential,1.0000,0,,,1
1773185731.30402,none,/big.txt,57475072,65536,sequential,1.0000,0,,,1
1773185731.304055,none,/big.txt,57540608,65536,sequential,1.0000,0,,,1
1773185731.304089,none,/big.txt,57606144,65536,sequential,1.0000,0,,,1
1773185731.3041239,none,/big.txt,57671680,65536,sequential,1.0000,0,,,1
1773185731.304159,none,/big.txt,57737216,65536,sequential,1.0000,0,,,1
1773185731.304194,none,/big.txt,57802752,65536,sequential,1.0000,0,,,1
1773185731.304229,none,/big.txt,57868288,65536,sequential,1.0000,0,,,1
1773185731.3042638,none,/big.txt,57933824,65536,sequential,1.0000,0,,,1
1773185731.304299,none,/big.txt,57999360,65536,sequential,1.0000,0,,,1
1773185731.3043342,none,/big.txt,58064896,65536,sequential,1.0000,0,,,1
1773185731.304369,none,/big.txt,58130432,65536,sequential,1.0000,0,,,1
1773185731.3044028,none,/big.txt,58195968,65536,sequential,1.0000,0,,,1
1773185731.304438,none,/big.txt,58261504,65536,sequential,1.0000,0,,,1
1773185731.304477,none,/big.txt,58327040,65536,sequential,1.0000,0,,,1
1773185731.304513,none,/big.txt,58392576,65536,sequential,1.0000,0,,,1
1773185731.3045492,none,/big.txt,58458112,65536,sequential,1.0000,0,,,1
1773185731.304584,none,/big.txt,58523648,65536,sequential,1.0000,0,,,1
1773185731.304619,none,/big.txt,58589184,65536,sequential,1.0000,0,,,1
1773185731.3046541,none,/big.txt,58654720,65536,sequential,1.0000,0,,,1
1773185731.30469,none,/big.txt,58720256,65536,sequential,1.0000,0,,,1
1773185731.304725,none,/big.txt,58785792,65536,sequential,1.0000,0,,,1
1773185731.3047612,none,/big.txt,58851328,65536,sequential,1.0000,0,,,1
1773185731.304797,none,/big.txt,58916864,65536,sequential,1.0000,0,,,1
1773185731.304832,none,/big.txt,58982400,65536,sequential,1.0000,0,,,1
1773185731.3048792,none,/big.txt,59047936,65536,sequential,1.0000,0,,,1
1773185731.304919,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773185731.304956,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773185731.3050199,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773185731.305061,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773185731.305099,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773185731.305145,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773185731.3051898,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773185731.305238,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773185731.305294,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773185731.305334,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773185731.305377,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773185731.305418,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773185731.305459,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773185731.3054988,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773185731.3055391,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773185731.305579,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773185731.305619,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773185731.30566,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773185731.3057,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773185731.305739,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773185731.305779,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773185731.3058188,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773185731.305859,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773185731.3059058,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773185731.305946,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773185731.3059871,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773185731.306029,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773185731.306069,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773185731.306109,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773185731.306149,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773185731.306188,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773185731.3062289,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773185731.306269,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773185731.3063092,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773185731.306349,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773185731.306389,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773185731.306442,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773185731.3064818,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773185731.3065212,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773185731.306561,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773185731.306602,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773185731.3066418,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773185731.306682,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773185731.3067222,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773185731.306762,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773185731.306802,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773185731.306842,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773185731.3068821,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773185731.306922,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773185731.306962,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773185731.307002,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773185731.307043,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773185731.307084,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773185731.307122,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773185731.3071601,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773185731.307199,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773185731.3072379,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773185731.3072782,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773185731.307316,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773185731.307358,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773185731.3073962,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773185731.307435,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773185731.307474,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773185731.307512,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773185731.307561,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773185731.3075998,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773185731.307638,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773185731.3076758,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773185731.307714,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773185731.3077528,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773185731.307791,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773185731.30783,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773185731.307869,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773185731.3079062,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773185731.3079438,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773185731.3079832,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773185731.308021,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773185731.3080661,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773185731.308105,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773185731.308144,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773185731.308182,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773185731.3082209,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773185731.308259,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773185731.3082979,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773185731.308336,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773185731.3083751,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773185731.308414,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773185731.3084521,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773185731.30849,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773185731.3085282,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773185731.308573,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773185731.308612,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773185731.308651,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773185731.3086889,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773185731.308728,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773185731.308767,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773185731.3088052,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773185731.308843,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773185731.308883,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773185731.3089228,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773185731.308962,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773185731.309002,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773185731.309043,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773185731.309084,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773185731.309122,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773185731.309161,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773185731.3091998,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773185731.309238,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773185731.3092768,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773185731.3093162,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773185731.309355,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773185731.309394,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773185731.309433,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773185731.309471,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773185731.3095071,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773185731.309547,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773185731.309591,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773185731.309634,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773185731.3096771,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773185731.309719,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773185731.309759,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773185731.309823,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773185731.3098629,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773185731.3099022,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773185731.3099399,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773185731.30998,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773185731.310019,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773185731.3100579,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773185731.310097,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773185731.3101351,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773185731.310174,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773185731.3102138,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773185731.3102531,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773185731.310292,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773185731.3103302,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773185731.3103738,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773185731.310414,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773185731.310453,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773185731.3104918,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773185731.3105311,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773185731.3105721,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773185731.310611,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773185731.31065,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773185731.310689,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773185731.3107278,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773185731.3107688,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773185731.3108091,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773185731.310849,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773185731.310888,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773185731.3109262,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773185731.310965,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773185731.3110049,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773185731.3110468,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773185731.3110871,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773185731.311126,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773185731.311164,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773185731.311202,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773185731.311241,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773185731.31128,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773185731.311318,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773185731.311357,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773185731.3113952,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773185731.311434,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773185731.311473,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773185731.311512,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773185731.3115551,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773185731.311594,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773185731.3116338,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773185731.311674,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773185731.311713,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773185731.311751,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773185731.31179,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773185731.311829,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773185731.311868,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773185731.311906,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773185731.311947,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773185731.311986,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773185731.312025,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773185731.312076,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773185731.312118,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773185731.3121579,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773185731.3121972,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773185731.312234,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773185731.3122718,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773185731.312311,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773185731.312345,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773185731.312386,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773185731.312426,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773185731.312466,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
