seq,timestamp,path,offset,size
9159,1773162761.617643,/big.txt,75563008,65536
9160,1773162761.617717,/big.txt,75628544,65536
9161,1773162761.61779,/big.txt,75694080,65536
9162,1773162761.617866,/big.txt,75759616,65536
9163,1773162761.617949,/big.txt,75825152,65536
9164,1773162761.618038,/big.txt,75890688,65536
9165,1773162761.618113,/big.txt,75956224,65536
9166,1773162761.618186,/big.txt,76021760,65536
9167,1773162761.61826,/big.txt,76087296,65536
9168,1773162761.618336,/big.txt,76152832,65536
9169,1773162761.618411,/big.txt,76218368,65536
9170,1773162761.618485,/big.txt,76283904,65536
9171,1773162761.618561,/big.txt,76349440,65536
9172,1773162761.618635,/big.txt,76414976,65536
9173,1773162761.6187131,/big.txt,76480512,65536
9174,1773162761.618784,/big.txt,76546048,65536
9175,1773162761.618856,/big.txt,76611584,65536
9176,1773162761.618927,/big.txt,76677120,65536
9177,1773162761.6190028,/big.txt,76742656,65536
9178,1773162761.619091,/big.txt,76808192,65536
9179,1773162761.619169,/big.txt,76873728,65536
9180,1773162761.619243,/big.txt,76939264,65536
9181,1773162761.619319,/big.txt,77004800,65536
9182,1773162761.619393,/big.txt,77070336,65536
9183,1773162761.619467,/big.txt,77135872,65536
9184,1773162761.6195378,/big.txt,77201408,65536
9185,1773162761.61961,/big.txt,77266944,65536
9186,1773162761.619691,/big.txt,77332480,65536
9187,1773162761.619765,/big.txt,77398016,65536
9188,1773162761.619838,/big.txt,77463552,65536
9189,1773162761.6199129,/big.txt,77529088,65536
9190,1773162761.619981,/big.txt,77594624,65536
9191,1773162761.620053,/big.txt,77660160,65536
9192,1773162761.620138,/big.txt,77725696,65536
9193,1773162761.620219,/big.txt,77791232,65536
9194,1773162761.6202931,/big.txt,77856768,65536
9195,1773162761.6203678,/big.txt,77922304,65536
9196,1773162761.6204412,/big.txt,77987840,65536
9197,1773162761.620515,/big.txt,78053376,65536
9198,1773162761.620594,/big.txt,78118912,65536
9199,1773162761.6206741,/big.txt,78184448,65536
9200,1773162761.620758,/big.txt,78249984,65536
9201,1773162761.620831,/big.txt,78315520,65536
9202,1773162761.620909,/big.txt,78381056,65536
9203,1773162761.620984,/big.txt,78446592,65536
9204,1773162761.621056,/big.txt,78512128,65536
9205,1773162761.621131,/big.txt,78577664,65536
9206,1773162761.621235,/big.txt,78643200,65536
9207,1773162761.621325,/big.txt,78708736,65536
9208,1773162761.621403,/big.txt,78774272,65536
9209,1773162761.621475,/big.txt,78839808,65536
9210,1773162761.6215549,/big.txt,78905344,65536
9211,1773162761.621643,/big.txt,78970880,65536
9212,1773162761.621718,/big.txt,79036416,65536
9213,1773162761.621789,/big.txt,79101952,65536
9214,1773162761.6218612,/big.txt,79167488,65536
9215,1773162761.621933,/big.txt,79233024,65536
9216,1773162761.6220129,/big.txt,79298560,65536
9217,1773162761.62209,/big.txt,79364096,65536
9218,1773162761.622165,/big.txt,79429632,65536
9219,1773162761.6222389,/big.txt,79495168,65536
9220,1773162761.622327,/big.txt,79560704,65536
9221,1773162761.6224089,/big.txt,79626240,65536
9222,1773162761.6224818,/big.txt,79691776,65536
9223,1773162761.622556,/big.txt,79757312,65536
9224,1773162761.622627,/big.txt,79822848,65536
9225,1773162761.622706,/big.txt,79888384,65536
9226,1773162761.622792,/big.txt,79953920,65536
9227,1773162761.622865,/big.txt,80019456,65536
9228,1773162761.622936,/big.txt,80084992,65536
9229,1773162761.623007,/big.txt,80150528,65536
9230,1773162761.6230788,/big.txt,80216064,65536
9231,1773162761.623151,/big.txt,80281600,65536
9232,1773162761.623223,/big.txt,80347136,65536
9233,1773162761.623307,/big.txt,80412672,65536
9234,1773162761.6233852,/big.txt,80478208,65536
9235,1773162761.623465,/big.txt,80543744,65536
9236,1773162761.6235452,/big.txt,80609280,65536
9237,1773162761.623617,/big.txt,80674816,65536
9238,1773162761.623699,/big.txt,80740352,65536
9239,1773162761.623776,/big.txt,80805888,65536
9240,1773162761.623852,/big.txt,80871424,65536
9241,1773162761.623927,/big.txt,80936960,65536
9242,1773162761.624001,/big.txt,81002496,65536
9243,1773162761.624074,/big.txt,81068032,65536
9244,1773162761.62416,/big.txt,81133568,65536
9245,1773162761.624236,/big.txt,81199104,65536
9246,1773162761.624311,/big.txt,81264640,65536
9247,1773162761.624382,/big.txt,81330176,65536
9248,1773162761.624463,/big.txt,81395712,65536
9249,1773162761.6245399,/big.txt,81461248,65536
9250,1773162761.624616,/big.txt,81526784,65536
9251,1773162761.624692,/big.txt,81592320,65536
9252,1773162761.624767,/big.txt,81657856,65536
9253,1773162761.624844,/big.txt,81723392,65536
9254,1773162761.624915,/big.txt,81788928,65536
9255,1773162761.6249878,/big.txt,81854464,65536
9256,1773162761.625076,/big.txt,81920000,65536
9257,1773162761.625154,/big.txt,81985536,65536
9258,1773162761.6252291,/big.txt,82051072,65536
9259,1773162761.6253052,/big.txt,82116608,65536
9260,1773162761.6253812,/big.txt,82182144,65536
9261,1773162761.625462,/big.txt,82247680,65536
9262,1773162761.625556,/big.txt,82313216,65536
9263,1773162761.625636,/big.txt,82378752,65536
9264,1773162761.6257129,/big.txt,82444288,65536
9265,1773162761.625789,/big.txt,82509824,65536
9266,1773162761.625865,/big.txt,82575360,65536
9267,1773162761.62594,/big.txt,82640896,65536
9268,1773162761.626016,/big.txt,82706432,65536
9269,1773162761.626091,/big.txt,82771968,65536
9270,1773162761.626176,/big.txt,82837504,65536
9271,1773162761.626255,/big.txt,82903040,65536
9272,1773162761.6263309,/big.txt,82968576,65536
9273,1773162761.626407,/big.txt,83034112,65536
9274,1773162761.626485,/big.txt,83099648,65536
9275,1773162761.6265779,/big.txt,83165184,65536
9276,1773162761.626658,/big.txt,83230720,65536
9277,1773162761.626739,/big.txt,83296256,65536
9278,1773162761.62682,/big.txt,83361792,65536
9279,1773162761.6269,/big.txt,83427328,65536
9280,1773162761.62698,/big.txt,83492864,65536
9281,1773162761.627058,/big.txt,83558400,65536
9282,1773162761.627136,/big.txt,83623936,65536
9283,1773162761.627213,/big.txt,83689472,65536
9284,1773162761.6272929,/big.txt,83755008,65536
9285,1773162761.627368,/big.txt,83820544,65536
9286,1773162761.627456,/big.txt,83886080,65536
9287,1773162761.627538,/big.txt,83951616,65536
9288,1773162761.627619,/big.txt,84017152,65536
9289,1773162761.627698,/big.txt,84082688,65536
9290,1773162761.6277828,/big.txt,84148224,65536
9291,1773162761.627866,/big.txt,84213760,65536
9292,1773162761.627945,/big.txt,84279296,65536
9293,1773162761.6280289,/big.txt,84344832,65536
9294,1773162761.628108,/big.txt,84410368,65536
9295,1773162761.62819,/big.txt,84475904,65536
9296,1773162761.628266,/big.txt,84541440,65536
9297,1773162761.6283462,/big.txt,84606976,65536
9298,1773162761.628427,/big.txt,84672512,65536
9299,1773162761.628511,/big.txt,84738048,65536
9300,1773162761.628594,/big.txt,84803584,65536
9301,1773162761.628674,/big.txt,84869120,65536
9302,1773162761.628751,/big.txt,84934656,65536
9303,1773162761.6288362,/big.txt,85000192,65536
9304,1773162761.628924,/big.txt,85065728,65536
9305,1773162761.629002,/big.txt,85131264,65536
9306,1773162761.629083,/big.txt,85196800,65536
9307,1773162761.6291661,/big.txt,85262336,65536
9308,1773162761.629248,/big.txt,85327872,65536
9309,1773162761.6293252,/big.txt,85393408,65536
9310,1773162761.6294029,/big.txt,85458944,65536
9311,1773162761.62948,/big.txt,85524480,65536
9312,1773162761.6295612,/big.txt,85590016,65536
9313,1773162761.6296508,/big.txt,85655552,65536
9314,1773162761.62973,/big.txt,85721088,65536
9315,1773162761.629814,/big.txt,85786624,65536
9316,1773162761.62991,/big.txt,85852160,65536
9317,1773162761.629997,/big.txt,85917696,65536
9318,1773162761.630079,/big.txt,85983232,65536
9319,1773162761.6301591,/big.txt,86048768,65536
9320,1773162761.630238,/big.txt,86114304,65536
9321,1773162761.63032,/big.txt,86179840,65536
9322,1773162761.630396,/big.txt,86245376,65536
9323,1773162761.630474,/big.txt,86310912,65536
9324,1773162761.6305542,/big.txt,86376448,65536
9325,1773162761.630632,/big.txt,86441984,65536
9326,1773162761.630715,/big.txt,86507520,65536
9327,1773162761.630795,/big.txt,86573056,65536
9328,1773162761.630902,/big.txt,86638592,65536
9329,1773162761.630992,/big.txt,86704128,65536
9330,1773162761.631072,/big.txt,86769664,65536
9331,1773162761.63115,/big.txt,86835200,65536
9332,1773162761.631228,/big.txt,86900736,65536
9333,1773162761.63131,/big.txt,86966272,65536
9334,1773162761.631388,/big.txt,87031808,65536
9335,1773162761.631468,/big.txt,87097344,65536
9336,1773162761.631543,/big.txt,87162880,65536
9337,1773162761.6316202,/big.txt,87228416,65536
9338,1773162761.631704,/big.txt,87293952,65536
9339,1773162761.631784,/big.txt,87359488,65536
9340,1773162761.63186,/big.txt,87425024,65536
9341,1773162761.631975,/big.txt,87490560,65536
9342,1773162761.6320682,/big.txt,87556096,65536
9343,1773162761.632146,/big.txt,87621632,65536
9344,1773162761.632223,/big.txt,87687168,65536
9345,1773162761.632307,/big.txt,87752704,65536
9346,1773162761.6323972,/big.txt,87818240,65536
9347,1773162761.632477,/big.txt,87883776,65536
9348,1773162761.632555,/big.txt,87949312,65536
9349,1773162761.6326358,/big.txt,88014848,65536
9350,1773162761.632722,/big.txt,88080384,65536
9351,1773162761.632807,/big.txt,88145920,65536
9352,1773162761.632885,/big.txt,88211456,65536
9353,1773162761.632967,/big.txt,88276992,65536
9354,1773162761.6330502,/big.txt,88342528,65536
9355,1773162761.633132,/big.txt,88408064,65536
9356,1773162761.6332102,/big.txt,88473600,65536
9357,1773162761.6332889,/big.txt,88539136,65536
9358,1773162761.633367,/big.txt,88604672,65536
9359,1773162761.63345,/big.txt,88670208,65536
9360,1773162761.6335309,/big.txt,88735744,65536
9361,1773162761.633617,/big.txt,88801280,65536
9362,1773162761.633697,/big.txt,88866816,65536
9363,1773162761.633777,/big.txt,88932352,65536
9364,1773162761.633856,/big.txt,88997888,65536
9365,1773162761.63393,/big.txt,89063424,65536
9366,1773162761.6340091,/big.txt,89128960,65536
9367,1773162761.634101,/big.txt,89194496,65536
9368,1773162761.634191,/big.txt,89260032,65536
9369,1773162761.634271,/big.txt,89325568,65536
9370,1773162761.634364,/big.txt,89391104,65536
9371,1773162761.634455,/big.txt,89456640,65536
9372,1773162761.634526,/big.txt,89522176,65536
9373,1773162761.6346,/big.txt,89587712,65536
9374,1773162761.634675,/big.txt,89653248,65536
9375,1773162761.634751,/big.txt,89718784,65536
9376,1773162761.634824,/big.txt,89784320,65536
9377,1773162761.634899,/big.txt,89849856,65536
9378,1773162761.634974,/big.txt,89915392,65536
9379,1773162761.635046,/big.txt,89980928,65536
9380,1773162761.635138,/big.txt,90046464,65536
9381,1773162761.635215,/big.txt,90112000,65536
9382,1773162761.635285,/big.txt,90177536,65536
9383,1773162761.635356,/big.txt,90243072,65536
9384,1773162761.635426,/big.txt,90308608,65536
9385,1773162761.635503,/big.txt,90374144,65536
9386,1773162761.6355789,/big.txt,90439680,65536
9387,1773162761.635653,/big.txt,90505216,65536
9388,1773162761.635723,/big.txt,90570752,65536
9389,1773162761.635802,/big.txt,90636288,65536
9390,1773162761.635873,/big.txt,90701824,65536
9391,1773162761.6359522,/big.txt,90767360,65536
9392,1773162761.636023,/big.txt,90832896,65536
9393,1773162761.636102,/big.txt,90898432,65536
9394,1773162761.6361752,/big.txt,90963968,65536
9395,1773162761.636251,/big.txt,91029504,65536
9396,1773162761.636322,/big.txt,91095040,65536
9397,1773162761.636411,/big.txt,91160576,65536
9398,1773162761.636492,/big.txt,91226112,65536
9399,1773162761.6365619,/big.txt,91291648,65536
9400,1773162761.636638,/big.txt,91357184,65536
9401,1773162761.636706,/big.txt,91422720,65536
9402,1773162761.6367848,/big.txt,91488256,65536
9403,1773162761.636856,/big.txt,91553792,65536
9404,1773162761.636929,/big.txt,91619328,65536
9405,1773162761.637003,/big.txt,91684864,65536
9406,1773162761.637082,/big.txt,91750400,65536
9407,1773162761.637153,/big.txt,91815936,65536
9408,1773162761.637229,/big.txt,91881472,65536
9409,1773162761.637299,/big.txt,91947008,65536
9410,1773162761.637372,/big.txt,92012544,65536
9411,1773162761.637457,/big.txt,92078080,65536
9412,1773162761.63753,/big.txt,92143616,65536
9413,1773162761.6376052,/big.txt,92209152,65536
9414,1773162761.637677,/big.txt,92274688,65536
9415,1773162761.637753,/big.txt,92340224,65536
9416,1773162761.6378229,/big.txt,92405760,65536
9417,1773162761.637898,/big.txt,92471296,65536
9418,1773162761.6379678,/big.txt,92536832,65536
9419,1773162761.638046,/big.txt,92602368,65536
9420,1773162761.638117,/big.txt,92667904,65536
9421,1773162761.6381881,/big.txt,92733440,65536
9422,1773162761.638263,/big.txt,92798976,65536
9423,1773162761.638336,/big.txt,92864512,65536
9424,1773162761.638409,/big.txt,92930048,65536
9425,1773162761.638498,/big.txt,92995584,65536
9426,1773162761.638586,/big.txt,93061120,65536
9427,1773162761.6386619,/big.txt,93126656,65536
9428,1773162761.638741,/big.txt,93192192,65536
9429,1773162761.638817,/big.txt,93257728,65536
9430,1773162761.63889,/big.txt,93323264,65536
9431,1773162761.638967,/big.txt,93388800,65536
9432,1773162761.639049,/big.txt,93454336,65536
9433,1773162761.639126,/big.txt,93519872,65536
9434,1773162761.639204,/big.txt,93585408,65536
9435,1773162761.63928,/big.txt,93650944,65536
9436,1773162761.6393569,/big.txt,93716480,65536
9437,1773162761.639432,/big.txt,93782016,65536
9438,1773162761.6395059,/big.txt,93847552,65536
9439,1773162761.639586,/big.txt,93913088,65536
9440,1773162761.639667,/big.txt,93978624,65536
9441,1773162761.639745,/big.txt,94044160,65536
9442,1773162761.6398232,/big.txt,94109696,65536
9443,1773162761.639897,/big.txt,94175232,65536
9444,1773162761.639971,/big.txt,94240768,65536
9445,1773162761.6400461,/big.txt,94306304,65536
9446,1773162761.640121,/big.txt,94371840,65536
9447,1773162761.640194,/big.txt,94437376,65536
9448,1773162761.640269,/big.txt,94502912,65536
9449,1773162761.640342,/big.txt,94568448,65536
9450,1773162761.640418,/big.txt,94633984,65536
9451,1773162761.6404932,/big.txt,94699520,65536
9452,1773162761.640568,/big.txt,94765056,65536
9453,1773162761.640651,/big.txt,94830592,65536
9454,1773162761.6407418,/big.txt,94896128,65536
9455,1773162761.6408179,/big.txt,94961664,65536
9456,1773162761.640903,/big.txt,95027200,65536
9457,1773162761.640983,/big.txt,95092736,65536
9458,1773162761.6410592,/big.txt,95158272,65536
9459,1773162761.641139,/big.txt,95223808,65536
9460,1773162761.641213,/big.txt,95289344,65536
9461,1773162761.64129,/big.txt,95354880,65536
9462,1773162761.641366,/big.txt,95420416,65536
9463,1773162761.641441,/big.txt,95485952,65536
9464,1773162761.641516,/big.txt,95551488,65536
9465,1773162761.641597,/big.txt,95617024,65536
9466,1773162761.6416771,/big.txt,95682560,65536
9467,1773162761.641769,/big.txt,95748096,65536
9468,1773162761.641845,/big.txt,95813632,65536
9469,1773162761.6419241,/big.txt,95879168,65536
9470,1773162761.642006,/big.txt,95944704,65536
9471,1773162761.642082,/big.txt,96010240,65536
9472,1773162761.6421561,/big.txt,96075776,65536
9473,1773162761.64223,/big.txt,96141312,65536
9474,1773162761.642306,/big.txt,96206848,65536
9475,1773162761.642383,/big.txt,96272384,65536
9476,1773162761.6424608,/big.txt,96337920,65536
9477,1773162761.6425338,/big.txt,96403456,65536
9478,1773162761.642606,/big.txt,96468992,65536
9479,1773162761.642686,/big.txt,96534528,65536
9480,1773162761.64276,/big.txt,96600064,65536
9481,1773162761.642835,/big.txt,96665600,65536
9482,1773162761.6429162,/big.txt,96731136,65536
9483,1773162761.6430159,/big.txt,96796672,65536
9484,1773162761.643098,/big.txt,96862208,65536
9485,1773162761.643183,/big.txt,96927744,65536
9486,1773162761.643264,/big.txt,96993280,65536
9487,1773162761.643352,/big.txt,97058816,65536
9488,1773162761.6434329,/big.txt,97124352,65536
9489,1773162761.6435132,/big.txt,97189888,65536
9490,1773162761.643594,/big.txt,97255424,65536
9491,1773162761.643683,/big.txt,97320960,65536
9492,1773162761.643765,/big.txt,97386496,65536
9493,1773162761.643848,/big.txt,97452032,65536
9494,1773162761.643929,/big.txt,97517568,65536
9495,1773162761.64402,/big.txt,97583104,65536
9496,1773162761.644108,/big.txt,97648640,65536
9497,1773162761.644188,/big.txt,97714176,65536
9498,1773162761.644268,/big.txt,97779712,65536
9499,1773162761.644352,/big.txt,97845248,65536
9500,1773162761.644434,/big.txt,97910784,65536
9501,1773162761.6445189,/big.txt,97976320,65536
9502,1773162761.6446028,/big.txt,98041856,65536
9503,1773162761.644686,/big.txt,98107392,65536
9504,1773162761.644773,/big.txt,98172928,65536
9505,1773162761.6448529,/big.txt,98238464,65536
9506,1773162761.6449332,/big.txt,98304000,65536
9507,1773162761.645015,/big.txt,98369536,65536
9508,1773162761.645111,/big.txt,98435072,65536
9509,1773162761.6451972,/big.txt,98500608,65536
9510,1773162761.645277,/big.txt,98566144,65536
9511,1773162761.645364,/big.txt,98631680,65536
9512,1773162761.6454442,/big.txt,98697216,65536
9513,1773162761.645524,/big.txt,98762752,65536
9514,1773162761.6456058,/big.txt,98828288,65536
9515,1773162761.645687,/big.txt,98893824,65536
9516,1773162761.645772,/big.txt,98959360,65536
9517,1773162761.645854,/big.txt,99024896,65536
9518,1773162761.64594,/big.txt,99090432,65536
9519,1773162761.6460211,/big.txt,99155968,65536
9520,1773162761.6461,/big.txt,99221504,65536
9521,1773162761.6461911,/big.txt,99287040,65536
9522,1773162761.646274,/big.txt,99352576,65536
9523,1773162761.6463602,/big.txt,99418112,65536
9524,1773162761.646442,/big.txt,99483648,65536
9525,1773162761.646532,/big.txt,99549184,65536
9526,1773162761.646615,/big.txt,99614720,65536
9527,1773162761.646698,/big.txt,99680256,65536
9528,1773162761.646778,/big.txt,99745792,65536
9529,1773162761.646857,/big.txt,99811328,65536
9530,1773162761.6469371,/big.txt,99876864,65536
9531,1773162761.647018,/big.txt,99942400,65536
9532,1773162761.6471019,/big.txt,100007936,65536
9533,1773162761.647192,/big.txt,100073472,65536
9534,1773162761.647279,/big.txt,100139008,65536
9535,1773162761.6473658,/big.txt,100204544,65536
9536,1773162761.647454,/big.txt,100270080,65536
9537,1773162761.647546,/big.txt,100335616,65536
9538,1773162761.6476328,/big.txt,100401152,65536
9539,1773162761.647711,/big.txt,100466688,65536
9540,1773162761.64781,/big.txt,100532224,65536
9541,1773162761.647903,/big.txt,100597760,65536
9542,1773162761.647986,/big.txt,100663296,65536
9543,1773162761.648074,/big.txt,100728832,65536
9544,1773162761.6481578,/big.txt,100794368,65536
9545,1773162761.6482491,/big.txt,100859904,65536
9546,1773162761.648333,/big.txt,100925440,65536
9547,1773162761.648417,/big.txt,100990976,65536
9548,1773162761.648499,/big.txt,101056512,65536
9549,1773162761.648581,/big.txt,101122048,65536
9550,1773162761.6486669,/big.txt,101187584,65536
9551,1773162761.6487522,/big.txt,101253120,65536
9552,1773162761.648841,/big.txt,101318656,65536
9553,1773162761.6489239,/big.txt,101384192,65536
9554,1773162761.6490061,/big.txt,101449728,65536
9555,1773162761.6490922,/big.txt,101515264,65536
9556,1773162761.649173,/big.txt,101580800,65536
9557,1773162761.649258,/big.txt,101646336,65536
9558,1773162761.649359,/big.txt,101711872,65536
9559,1773162761.6494458,/big.txt,101777408,65536
9560,1773162761.649531,/big.txt,101842944,65536
9561,1773162761.649615,/big.txt,101908480,65536
9562,1773162761.649698,/big.txt,101974016,65536
9563,1773162761.64978,/big.txt,102039552,65536
9564,1773162761.649865,/big.txt,102105088,65536
9565,1773162761.6499462,/big.txt,102170624,65536
9566,1773162761.650027,/big.txt,102236160,65536
9567,1773162761.650107,/big.txt,102301696,65536
9568,1773162761.65019,/big.txt,102367232,65536
9569,1773162761.650275,/big.txt,102432768,65536
9570,1773162761.650357,/big.txt,102498304,65536
9571,1773162761.65044,/big.txt,102563840,65536
9572,1773162761.6505332,/big.txt,102629376,65536
9573,1773162761.650623,/big.txt,102694912,65536
9574,1773162761.650704,/big.txt,102760448,65536
9575,1773162761.650785,/big.txt,102825984,65536
9576,1773162761.650867,/big.txt,102891520,65536
9577,1773162761.650954,/big.txt,102957056,65536
9578,1773162761.651034,/big.txt,103022592,65536
9579,1773162761.651118,/big.txt,103088128,65536
9580,1773162761.651201,/big.txt,103153664,65536
9581,1773162761.651287,/big.txt,103219200,65536
9582,1773162761.651371,/big.txt,103284736,65536
9583,1773162761.651448,/big.txt,103350272,65536
9584,1773162761.651531,/big.txt,103415808,65536
9585,1773162761.651628,/big.txt,103481344,65536
9586,1773162761.651714,/big.txt,103546880,65536
9587,1773162761.651795,/big.txt,103612416,65536
9588,1773162761.6518788,/big.txt,103677952,65536
9589,1773162761.651963,/big.txt,103743488,65536
9590,1773162761.652046,/big.txt,103809024,65536
9591,1773162761.652131,/big.txt,103874560,65536
9592,1773162761.6522188,/big.txt,103940096,65536
9593,1773162761.652302,/big.txt,104005632,65536
9594,1773162761.652388,/big.txt,104071168,65536
9595,1773162761.652468,/big.txt,104136704,65536
9596,1773162761.6525571,/big.txt,104202240,65536
9597,1773162761.6526458,/big.txt,104267776,65536
9598,1773162761.652732,/big.txt,104333312,65536
9599,1773162761.652819,/big.txt,104398848,65536
9600,1773162761.6529012,/big.txt,104464384,65536
9601,1773162761.6529799,/big.txt,104529920,65536
9602,1773162761.6530602,/big.txt,104595456,65536
9603,1773162761.6531441,/big.txt,104660992,65536
9604,1773162761.6532218,/big.txt,104726528,65536
9605,1773162761.653302,/big.txt,104792064,65536
9606,1773162761.6533818,/big.txt,104857600,0
