run_index,run_label,mode,workload,seq,timestamp,path,offset,size
142,142_none_phase_change_run08,none,phase_change,936,1778426046.3554332,/big.txt,14286848,131072
142,142_none_phase_change_run08,none,phase_change,937,1778426046.3567696,/big.txt,14417920,131072
142,142_none_phase_change_run08,none,phase_change,938,1778426046.3580863,/big.txt,14548992,131072
142,142_none_phase_change_run08,none,phase_change,939,1778426046.3594263,/big.txt,14680064,131072
142,142_none_phase_change_run08,none,phase_change,940,1778426046.3607697,/big.txt,14811136,131072
142,142_none_phase_change_run08,none,phase_change,941,1778426046.3620844,/big.txt,14942208,131072
142,142_none_phase_change_run08,none,phase_change,942,1778426046.3634126,/big.txt,15073280,131072
142,142_none_phase_change_run08,none,phase_change,943,1778426046.3647485,/big.txt,15204352,131072
142,142_none_phase_change_run08,none,phase_change,944,1778426046.3660731,/big.txt,15335424,131072
142,142_none_phase_change_run08,none,phase_change,945,1778426046.3674119,/big.txt,15466496,131072
142,142_none_phase_change_run08,none,phase_change,946,1778426046.3687484,/big.txt,15597568,131072
142,142_none_phase_change_run08,none,phase_change,947,1778426046.3700676,/big.txt,15728640,131072
142,142_none_phase_change_run08,none,phase_change,948,1778426046.3713987,/big.txt,15859712,131072
142,142_none_phase_change_run08,none,phase_change,949,1778426046.3727343,/big.txt,15990784,131072
142,142_none_phase_change_run08,none,phase_change,950,1778426046.3740609,/big.txt,16121856,131072
142,142_none_phase_change_run08,none,phase_change,951,1778426046.3754084,/big.txt,16252928,131072
142,142_none_phase_change_run08,none,phase_change,952,1778426046.376758,/big.txt,16384000,131072
142,142_none_phase_change_run08,none,phase_change,953,1778426046.3780894,/big.txt,16515072,131072
142,142_none_phase_change_run08,none,phase_change,954,1778426046.379425,/big.txt,16646144,131072
142,142_none_phase_change_run08,none,phase_change,955,1778426046.3807485,/big.txt,16777216,131072
142,142_none_phase_change_run08,none,phase_change,956,1778426046.3820791,/big.txt,16908288,131072
142,142_none_phase_change_run08,none,phase_change,957,1778426046.3834279,/big.txt,17039360,131072
142,142_none_phase_change_run08,none,phase_change,958,1778426046.384769,/big.txt,17170432,131072
142,142_none_phase_change_run08,none,phase_change,959,1778426046.3861046,/big.txt,17301504,131072
142,142_none_phase_change_run08,none,phase_change,960,1778426046.3874314,/big.txt,17432576,131072
142,142_none_phase_change_run08,none,phase_change,961,1778426046.388763,/big.txt,17563648,131072
142,142_none_phase_change_run08,none,phase_change,962,1778426046.3900971,/big.txt,17694720,131072
142,142_none_phase_change_run08,none,phase_change,963,1778426046.3914087,/big.txt,17825792,131072
142,142_none_phase_change_run08,none,phase_change,964,1778426046.3927426,/big.txt,17956864,131072
142,142_none_phase_change_run08,none,phase_change,965,1778426046.3940818,/big.txt,18087936,131072
142,142_none_phase_change_run08,none,phase_change,966,1778426046.395388,/big.txt,18219008,131072
142,142_none_phase_change_run08,none,phase_change,967,1778426046.3967211,/big.txt,18350080,131072
142,142_none_phase_change_run08,none,phase_change,968,1778426046.398042,/big.txt,18481152,131072
142,142_none_phase_change_run08,none,phase_change,969,1778426046.4006684,/big.txt,18612224,131072
142,142_none_phase_change_run08,none,phase_change,970,1778426046.402977,/big.txt,18743296,131072
142,142_none_phase_change_run08,none,phase_change,971,1778426046.4043086,/big.txt,18874368,131072
142,142_none_phase_change_run08,none,phase_change,972,1778426046.4056404,/big.txt,19005440,131072
142,142_none_phase_change_run08,none,phase_change,973,1778426046.4069674,/big.txt,19136512,131072
142,142_none_phase_change_run08,none,phase_change,974,1778426046.4083014,/big.txt,19267584,131072
142,142_none_phase_change_run08,none,phase_change,975,1778426046.4096346,/big.txt,19398656,131072
142,142_none_phase_change_run08,none,phase_change,976,1778426046.410977,/big.txt,19529728,131072
142,142_none_phase_change_run08,none,phase_change,977,1778426046.4123423,/big.txt,19660800,131072
142,142_none_phase_change_run08,none,phase_change,978,1778426046.4136605,/big.txt,19791872,131072
142,142_none_phase_change_run08,none,phase_change,979,1778426046.4149954,/big.txt,19922944,131072
142,142_none_phase_change_run08,none,phase_change,980,1778426046.4163203,/big.txt,20054016,131072
142,142_none_phase_change_run08,none,phase_change,981,1778426046.4176383,/big.txt,20185088,131072
142,142_none_phase_change_run08,none,phase_change,982,1778426046.4190261,/big.txt,20316160,131072
142,142_none_phase_change_run08,none,phase_change,983,1778426046.4203606,/big.txt,20447232,131072
142,142_none_phase_change_run08,none,phase_change,984,1778426046.4216838,/big.txt,20578304,131072
142,142_none_phase_change_run08,none,phase_change,985,1778426046.4230182,/big.txt,20709376,131072
142,142_none_phase_change_run08,none,phase_change,986,1778426046.4243395,/big.txt,20840448,131072
142,142_none_phase_change_run08,none,phase_change,987,1778426046.425666,/big.txt,20971520,131072
142,142_none_phase_change_run08,none,phase_change,988,1778426046.4270065,/big.txt,21102592,131072
142,142_none_phase_change_run08,none,phase_change,989,1778426046.4283328,/big.txt,21233664,131072
142,142_none_phase_change_run08,none,phase_change,990,1778426046.429682,/big.txt,21364736,131072
142,142_none_phase_change_run08,none,phase_change,991,1778426046.431051,/big.txt,21495808,131072
142,142_none_phase_change_run08,none,phase_change,992,1778426046.4323795,/big.txt,21626880,131072
142,142_none_phase_change_run08,none,phase_change,993,1778426046.4337072,/big.txt,21757952,131072
142,142_none_phase_change_run08,none,phase_change,994,1778426046.4350512,/big.txt,21889024,131072
142,142_none_phase_change_run08,none,phase_change,995,1778426046.4363832,/big.txt,22020096,131072
142,142_none_phase_change_run08,none,phase_change,996,1778426046.437707,/big.txt,22151168,131072
142,142_none_phase_change_run08,none,phase_change,997,1778426046.4390495,/big.txt,22282240,131072
142,142_none_phase_change_run08,none,phase_change,998,1778426046.4403796,/big.txt,22413312,131072
142,142_none_phase_change_run08,none,phase_change,999,1778426046.441708,/big.txt,22544384,131072
142,142_none_phase_change_run08,none,phase_change,1000,1778426046.443168,/big.txt,22675456,131072
142,142_none_phase_change_run08,none,phase_change,1001,1778426046.4444916,/big.txt,22806528,131072
142,142_none_phase_change_run08,none,phase_change,1002,1778426046.4458148,/big.txt,22937600,131072
142,142_none_phase_change_run08,none,phase_change,1003,1778426046.4471438,/big.txt,23068672,131072
142,142_none_phase_change_run08,none,phase_change,1004,1778426046.4484782,/big.txt,23199744,131072
142,142_none_phase_change_run08,none,phase_change,1005,1778426046.4498038,/big.txt,23330816,131072
142,142_none_phase_change_run08,none,phase_change,1006,1778426046.451131,/big.txt,23461888,131072
142,142_none_phase_change_run08,none,phase_change,1007,1778426046.4524634,/big.txt,23592960,131072
142,142_none_phase_change_run08,none,phase_change,1008,1778426046.4537978,/big.txt,23724032,131072
142,142_none_phase_change_run08,none,phase_change,1009,1778426046.4552271,/big.txt,23855104,131072
142,142_none_phase_change_run08,none,phase_change,1010,1778426046.4565542,/big.txt,23986176,131072
142,142_none_phase_change_run08,none,phase_change,1011,1778426046.45789,/big.txt,24117248,131072
142,142_none_phase_change_run08,none,phase_change,1012,1778426046.4592202,/big.txt,24248320,131072
142,142_none_phase_change_run08,none,phase_change,1013,1778426046.460573,/big.txt,24379392,131072
142,142_none_phase_change_run08,none,phase_change,1014,1778426046.4618921,/big.txt,24510464,131072
142,142_none_phase_change_run08,none,phase_change,1015,1778426046.463255,/big.txt,24641536,131072
142,142_none_phase_change_run08,none,phase_change,1016,1778426046.4645925,/big.txt,24772608,131072
142,142_none_phase_change_run08,none,phase_change,1017,1778426046.465921,/big.txt,24903680,131072
142,142_none_phase_change_run08,none,phase_change,1018,1778426046.467269,/big.txt,25034752,131072
142,142_none_phase_change_run08,none,phase_change,1019,1778426046.4685957,/big.txt,25165824,131072
142,142_none_phase_change_run08,none,phase_change,1020,1778426046.469927,/big.txt,25296896,131072
142,142_none_phase_change_run08,none,phase_change,1021,1778426046.471259,/big.txt,25427968,131072
142,142_none_phase_change_run08,none,phase_change,1022,1778426046.472591,/big.txt,25559040,131072
142,142_none_phase_change_run08,none,phase_change,1023,1778426046.4739213,/big.txt,25690112,131072
142,142_none_phase_change_run08,none,phase_change,1024,1778426046.4752765,/big.txt,25821184,131072
142,142_none_phase_change_run08,none,phase_change,1025,1778426046.476602,/big.txt,25952256,131072
142,142_none_phase_change_run08,none,phase_change,1026,1778426046.4779303,/big.txt,26083328,131072
142,142_none_phase_change_run08,none,phase_change,1027,1778426046.479346,/big.txt,26214400,131072
142,142_none_phase_change_run08,none,phase_change,1028,1778426046.480682,/big.txt,26345472,131072
142,142_none_phase_change_run08,none,phase_change,1029,1778426046.4820075,/big.txt,26476544,131072
142,142_none_phase_change_run08,none,phase_change,1030,1778426046.483341,/big.txt,26607616,131072
142,142_none_phase_change_run08,none,phase_change,1031,1778426046.4846709,/big.txt,26738688,131072
142,142_none_phase_change_run08,none,phase_change,1032,1778426046.485992,/big.txt,26869760,131072
142,142_none_phase_change_run08,none,phase_change,1033,1778426046.487324,/big.txt,27000832,131072
142,142_none_phase_change_run08,none,phase_change,1034,1778426046.488635,/big.txt,27131904,131072
142,142_none_phase_change_run08,none,phase_change,1035,1778426046.489946,/big.txt,27262976,131072
142,142_none_phase_change_run08,none,phase_change,1036,1778426046.4912722,/big.txt,27394048,131072
142,142_none_phase_change_run08,none,phase_change,1037,1778426046.4926012,/big.txt,27525120,131072
142,142_none_phase_change_run08,none,phase_change,1038,1778426046.4939218,/big.txt,27656192,131072
142,142_none_phase_change_run08,none,phase_change,1039,1778426046.495318,/big.txt,27787264,131072
142,142_none_phase_change_run08,none,phase_change,1040,1778426046.4966512,/big.txt,27918336,131072
142,142_none_phase_change_run08,none,phase_change,1041,1778426046.497973,/big.txt,28049408,131072
142,142_none_phase_change_run08,none,phase_change,1042,1778426046.4993086,/big.txt,28180480,131072
142,142_none_phase_change_run08,none,phase_change,1043,1778426046.5006433,/big.txt,28311552,131072
142,142_none_phase_change_run08,none,phase_change,1044,1778426046.501965,/big.txt,28442624,131072
142,142_none_phase_change_run08,none,phase_change,1045,1778426046.5032988,/big.txt,28573696,131072
142,142_none_phase_change_run08,none,phase_change,1046,1778426046.5046282,/big.txt,28704768,131072
142,142_none_phase_change_run08,none,phase_change,1047,1778426046.505946,/big.txt,28835840,131072
142,142_none_phase_change_run08,none,phase_change,1048,1778426046.5072443,/big.txt,28966912,131072
142,142_none_phase_change_run08,none,phase_change,1049,1778426046.5085623,/big.txt,29097984,131072
142,142_none_phase_change_run08,none,phase_change,1050,1778426046.5098803,/big.txt,29229056,131072
142,142_none_phase_change_run08,none,phase_change,1051,1778426046.5112064,/big.txt,29360128,131072
142,142_none_phase_change_run08,none,phase_change,1052,1778426046.5125487,/big.txt,29491200,131072
142,142_none_phase_change_run08,none,phase_change,1053,1778426046.5138848,/big.txt,29622272,131072
142,142_none_phase_change_run08,none,phase_change,1054,1778426046.5164583,/big.txt,29753344,131072
142,142_none_phase_change_run08,none,phase_change,1055,1778426046.5191343,/big.txt,29884416,131072
142,142_none_phase_change_run08,none,phase_change,1056,1778426046.5217767,/big.txt,30015488,131072
142,142_none_phase_change_run08,none,phase_change,1057,1778426046.5244544,/big.txt,30146560,131072
142,142_none_phase_change_run08,none,phase_change,1058,1778426046.526933,/big.txt,30277632,131072
142,142_none_phase_change_run08,none,phase_change,1059,1778426046.5282636,/big.txt,30408704,131072
142,142_none_phase_change_run08,none,phase_change,1060,1778426046.5295854,/big.txt,30539776,131072
142,142_none_phase_change_run08,none,phase_change,1061,1778426046.5309136,/big.txt,30670848,131072
142,142_none_phase_change_run08,none,phase_change,1062,1778426046.5322506,/big.txt,30801920,131072
142,142_none_phase_change_run08,none,phase_change,1063,1778426046.5336,/big.txt,30932992,131072
142,142_none_phase_change_run08,none,phase_change,1064,1778426046.5349684,/big.txt,31064064,131072
142,142_none_phase_change_run08,none,phase_change,1065,1778426046.536291,/big.txt,31195136,131072
142,142_none_phase_change_run08,none,phase_change,1066,1778426046.5376277,/big.txt,31326208,131072
142,142_none_phase_change_run08,none,phase_change,1067,1778426046.5390835,/big.txt,31457280,131072
142,142_none_phase_change_run08,none,phase_change,1068,1778426046.5404239,/big.txt,31588352,131072
142,142_none_phase_change_run08,none,phase_change,1069,1778426046.5417583,/big.txt,31719424,131072
142,142_none_phase_change_run08,none,phase_change,1070,1778426046.543091,/big.txt,31850496,131072
142,142_none_phase_change_run08,none,phase_change,1071,1778426046.5444076,/big.txt,31981568,131072
142,142_none_phase_change_run08,none,phase_change,1072,1778426046.5457253,/big.txt,32112640,131072
142,142_none_phase_change_run08,none,phase_change,1073,1778426046.547055,/big.txt,32243712,131072
142,142_none_phase_change_run08,none,phase_change,1074,1778426046.5483904,/big.txt,32374784,131072
142,142_none_phase_change_run08,none,phase_change,1075,1778426046.549713,/big.txt,32505856,131072
142,142_none_phase_change_run08,none,phase_change,1076,1778426046.551093,/big.txt,32636928,131072
142,142_none_phase_change_run08,none,phase_change,1077,1778426046.5524206,/big.txt,32768000,131072
142,142_none_phase_change_run08,none,phase_change,1078,1778426046.5537493,/big.txt,32899072,131072
142,142_none_phase_change_run08,none,phase_change,1079,1778426046.5550718,/big.txt,33030144,131072
142,142_none_phase_change_run08,none,phase_change,1080,1778426046.5563984,/big.txt,33161216,131072
142,142_none_phase_change_run08,none,phase_change,1081,1778426046.5577195,/big.txt,33292288,131072
142,142_none_phase_change_run08,none,phase_change,1082,1778426046.5590599,/big.txt,33423360,131072
142,142_none_phase_change_run08,none,phase_change,1083,1778426046.5603914,/big.txt,33554432,131072
142,142_none_phase_change_run08,none,phase_change,1084,1778426046.561708,/big.txt,33685504,131072
142,142_none_phase_change_run08,none,phase_change,1085,1778426046.5630708,/big.txt,33816576,131072
142,142_none_phase_change_run08,none,phase_change,1086,1778426046.564401,/big.txt,33947648,131072
142,142_none_phase_change_run08,none,phase_change,1087,1778426046.5657265,/big.txt,34078720,131072
142,142_none_phase_change_run08,none,phase_change,1088,1778426046.5670707,/big.txt,34209792,131072
142,142_none_phase_change_run08,none,phase_change,1089,1778426046.5684106,/big.txt,34340864,131072
142,142_none_phase_change_run08,none,phase_change,1090,1778426046.5697467,/big.txt,34471936,131072
142,142_none_phase_change_run08,none,phase_change,1091,1778426046.5711856,/big.txt,34603008,131072
142,142_none_phase_change_run08,none,phase_change,1092,1778426046.5725484,/big.txt,34734080,131072
142,142_none_phase_change_run08,none,phase_change,1093,1778426046.5738828,/big.txt,34865152,131072
142,142_none_phase_change_run08,none,phase_change,1094,1778426046.5752206,/big.txt,34996224,131072
142,142_none_phase_change_run08,none,phase_change,1095,1778426046.5765443,/big.txt,35127296,131072
142,142_none_phase_change_run08,none,phase_change,1096,1778426046.5778658,/big.txt,35258368,131072
142,142_none_phase_change_run08,none,phase_change,1097,1778426046.5792744,/big.txt,35389440,131072
142,142_none_phase_change_run08,none,phase_change,1098,1778426046.58061,/big.txt,35520512,131072
142,142_none_phase_change_run08,none,phase_change,1099,1778426046.5819504,/big.txt,35651584,131072
142,142_none_phase_change_run08,none,phase_change,1100,1778426046.5832937,/big.txt,35782656,131072
142,142_none_phase_change_run08,none,phase_change,1101,1778426046.5846305,/big.txt,35913728,131072
142,142_none_phase_change_run08,none,phase_change,1102,1778426046.58596,/big.txt,36044800,131072
142,142_none_phase_change_run08,none,phase_change,1103,1778426046.5872939,/big.txt,36175872,131072
142,142_none_phase_change_run08,none,phase_change,1104,1778426046.5886238,/big.txt,36306944,131072
142,142_none_phase_change_run08,none,phase_change,1105,1778426046.589954,/big.txt,36438016,131072
142,142_none_phase_change_run08,none,phase_change,1106,1778426046.5912945,/big.txt,36569088,131072
142,142_none_phase_change_run08,none,phase_change,1107,1778426046.5926104,/big.txt,36700160,131072
142,142_none_phase_change_run08,none,phase_change,1108,1778426046.5939329,/big.txt,36831232,131072
142,142_none_phase_change_run08,none,phase_change,1109,1778426046.5952902,/big.txt,36962304,131072
142,142_none_phase_change_run08,none,phase_change,1110,1778426046.5966232,/big.txt,37093376,131072
142,142_none_phase_change_run08,none,phase_change,1111,1778426046.5979571,/big.txt,37224448,131072
142,142_none_phase_change_run08,none,phase_change,1112,1778426046.5992987,/big.txt,37355520,131072
142,142_none_phase_change_run08,none,phase_change,1113,1778426046.6006265,/big.txt,37486592,131072
142,142_none_phase_change_run08,none,phase_change,1114,1778426046.6019394,/big.txt,37617664,131072
142,142_none_phase_change_run08,none,phase_change,1115,1778426046.603283,/big.txt,37748736,131072
142,142_none_phase_change_run08,none,phase_change,1116,1778426046.6046193,/big.txt,37879808,131072
142,142_none_phase_change_run08,none,phase_change,1117,1778426046.6059442,/big.txt,38010880,131072
142,142_none_phase_change_run08,none,phase_change,1118,1778426046.607283,/big.txt,38141952,131072
142,142_none_phase_change_run08,none,phase_change,1119,1778426046.6086154,/big.txt,38273024,131072
142,142_none_phase_change_run08,none,phase_change,1120,1778426046.609953,/big.txt,38404096,131072
142,142_none_phase_change_run08,none,phase_change,1121,1778426046.6112854,/big.txt,38535168,131072
142,142_none_phase_change_run08,none,phase_change,1122,1778426046.6126108,/big.txt,38666240,131072
142,142_none_phase_change_run08,none,phase_change,1123,1778426046.6139429,/big.txt,38797312,131072
142,142_none_phase_change_run08,none,phase_change,1124,1778426046.6166031,/big.txt,38928384,131072
142,142_none_phase_change_run08,none,phase_change,1125,1778426046.618967,/big.txt,39059456,131072
142,142_none_phase_change_run08,none,phase_change,1126,1778426046.6202939,/big.txt,39190528,131072
142,142_none_phase_change_run08,none,phase_change,1127,1778426046.6216125,/big.txt,39321600,131072
142,142_none_phase_change_run08,none,phase_change,1128,1778426046.6229887,/big.txt,39452672,131072
142,142_none_phase_change_run08,none,phase_change,1129,1778426046.6243057,/big.txt,39583744,131072
142,142_none_phase_change_run08,none,phase_change,1130,1778426046.6256416,/big.txt,39714816,131072
142,142_none_phase_change_run08,none,phase_change,1131,1778426046.6269653,/big.txt,39845888,131072
142,142_none_phase_change_run08,none,phase_change,1132,1778426046.628288,/big.txt,39976960,131072
142,142_none_phase_change_run08,none,phase_change,1133,1778426046.6296158,/big.txt,40108032,131072
142,142_none_phase_change_run08,none,phase_change,1134,1778426046.6310263,/big.txt,40239104,131072
142,142_none_phase_change_run08,none,phase_change,1135,1778426046.6323547,/big.txt,40370176,131072
142,142_none_phase_change_run08,none,phase_change,1136,1778426046.6336744,/big.txt,40501248,131072
142,142_none_phase_change_run08,none,phase_change,1137,1778426046.6350098,/big.txt,40632320,131072
142,142_none_phase_change_run08,none,phase_change,1138,1778426046.6363614,/big.txt,40763392,131072
142,142_none_phase_change_run08,none,phase_change,1139,1778426046.637689,/big.txt,40894464,131072
142,142_none_phase_change_run08,none,phase_change,1140,1778426046.639025,/big.txt,41025536,131072
142,142_none_phase_change_run08,none,phase_change,1141,1778426046.6403584,/big.txt,41156608,131072
142,142_none_phase_change_run08,none,phase_change,1142,1778426046.641685,/big.txt,41287680,131072
142,142_none_phase_change_run08,none,phase_change,1143,1778426046.6430993,/big.txt,41418752,131072
142,142_none_phase_change_run08,none,phase_change,1144,1778426046.6444325,/big.txt,41549824,131072
142,142_none_phase_change_run08,none,phase_change,1145,1778426046.645763,/big.txt,41680896,131072
142,142_none_phase_change_run08,none,phase_change,1146,1778426046.6471353,/big.txt,41811968,131072
142,142_none_phase_change_run08,none,phase_change,1147,1778426046.64847,/big.txt,41943040,131072
142,142_none_phase_change_run08,none,phase_change,1148,1778426046.6497967,/big.txt,42074112,131072
142,142_none_phase_change_run08,none,phase_change,1149,1778426046.6511862,/big.txt,42205184,131072
142,142_none_phase_change_run08,none,phase_change,1150,1778426046.6525276,/big.txt,42336256,131072
142,142_none_phase_change_run08,none,phase_change,1151,1778426046.6538577,/big.txt,42467328,131072
142,142_none_phase_change_run08,none,phase_change,1152,1778426046.6551988,/big.txt,42598400,131072
142,142_none_phase_change_run08,none,phase_change,1153,1778426046.6565173,/big.txt,42729472,131072
142,142_none_phase_change_run08,none,phase_change,1154,1778426046.6578379,/big.txt,42860544,131072
142,142_none_phase_change_run08,none,phase_change,1155,1778426046.6591609,/big.txt,42991616,131072
142,142_none_phase_change_run08,none,phase_change,1156,1778426046.6604762,/big.txt,43122688,131072
142,142_none_phase_change_run08,none,phase_change,1157,1778426046.661811,/big.txt,43253760,131072
142,142_none_phase_change_run08,none,phase_change,1158,1778426046.6631355,/big.txt,43384832,131072
142,142_none_phase_change_run08,none,phase_change,1159,1778426046.6644657,/big.txt,43515904,131072
142,142_none_phase_change_run08,none,phase_change,1160,1778426046.6657925,/big.txt,43646976,131072
142,142_none_phase_change_run08,none,phase_change,1161,1778426046.6672173,/big.txt,43778048,131072
142,142_none_phase_change_run08,none,phase_change,1162,1778426046.6685472,/big.txt,43909120,131072
142,142_none_phase_change_run08,none,phase_change,1163,1778426046.6698642,/big.txt,44040192,131072
142,142_none_phase_change_run08,none,phase_change,1164,1778426046.671199,/big.txt,44171264,131072
142,142_none_phase_change_run08,none,phase_change,1165,1778426046.672519,/big.txt,44302336,131072
142,142_none_phase_change_run08,none,phase_change,1166,1778426046.6738455,/big.txt,44433408,131072
142,142_none_phase_change_run08,none,phase_change,1167,1778426046.6752183,/big.txt,44564480,131072
142,142_none_phase_change_run08,none,phase_change,1168,1778426046.6765447,/big.txt,44695552,131072
142,142_none_phase_change_run08,none,phase_change,1169,1778426046.6778688,/big.txt,44826624,131072
142,142_none_phase_change_run08,none,phase_change,1170,1778426046.679198,/big.txt,44957696,131072
142,142_none_phase_change_run08,none,phase_change,1171,1778426046.680525,/big.txt,45088768,131072
142,142_none_phase_change_run08,none,phase_change,1172,1778426046.6818483,/big.txt,45219840,131072
142,142_none_phase_change_run08,none,phase_change,1173,1778426046.683175,/big.txt,45350912,131072
142,142_none_phase_change_run08,none,phase_change,1174,1778426046.6844888,/big.txt,45481984,131072
142,142_none_phase_change_run08,none,phase_change,1175,1778426046.685807,/big.txt,45613056,131072
142,142_none_phase_change_run08,none,phase_change,1176,1778426046.6872396,/big.txt,45744128,131072
142,142_none_phase_change_run08,none,phase_change,1177,1778426046.6885662,/big.txt,45875200,131072
142,142_none_phase_change_run08,none,phase_change,1178,1778426046.689891,/big.txt,46006272,131072
142,142_none_phase_change_run08,none,phase_change,1179,1778426046.6912277,/big.txt,46137344,131072
142,142_none_phase_change_run08,none,phase_change,1180,1778426046.6925533,/big.txt,46268416,131072
142,142_none_phase_change_run08,none,phase_change,1181,1778426046.6938827,/big.txt,46399488,131072
142,142_none_phase_change_run08,none,phase_change,1182,1778426046.6952212,/big.txt,46530560,131072
142,142_none_phase_change_run08,none,phase_change,1183,1778426046.6965501,/big.txt,46661632,131072
142,142_none_phase_change_run08,none,phase_change,1184,1778426046.6978748,/big.txt,46792704,131072
142,142_none_phase_change_run08,none,phase_change,1185,1778426046.6992612,/big.txt,46923776,131072
142,142_none_phase_change_run08,none,phase_change,1186,1778426046.7005818,/big.txt,47054848,131072
142,142_none_phase_change_run08,none,phase_change,1187,1778426046.7019114,/big.txt,47185920,131072
142,142_none_phase_change_run08,none,phase_change,1188,1778426046.7032902,/big.txt,47316992,131072
142,142_none_phase_change_run08,none,phase_change,1189,1778426046.7046037,/big.txt,47448064,131072
142,142_none_phase_change_run08,none,phase_change,1190,1778426046.7059307,/big.txt,47579136,131072
142,142_none_phase_change_run08,none,phase_change,1191,1778426046.7072473,/big.txt,47710208,131072
142,142_none_phase_change_run08,none,phase_change,1192,1778426046.708576,/big.txt,47841280,131072
142,142_none_phase_change_run08,none,phase_change,1193,1778426046.7098968,/big.txt,47972352,131072
142,142_none_phase_change_run08,none,phase_change,1194,1778426046.711197,/big.txt,48103424,131072
142,142_none_phase_change_run08,none,phase_change,1195,1778426046.712517,/big.txt,48234496,131072
142,142_none_phase_change_run08,none,phase_change,1196,1778426046.7138438,/big.txt,48365568,131072
142,142_none_phase_change_run08,none,phase_change,1197,1778426046.7163246,/big.txt,48496640,131072
142,142_none_phase_change_run08,none,phase_change,1198,1778426046.7189965,/big.txt,48627712,131072
142,142_none_phase_change_run08,none,phase_change,1199,1778426046.7216623,/big.txt,48758784,131072
142,142_none_phase_change_run08,none,phase_change,1200,1778426046.724327,/big.txt,48889856,131072
142,142_none_phase_change_run08,none,phase_change,1201,1778426046.7269397,/big.txt,49020928,131072
142,142_none_phase_change_run08,none,phase_change,1202,1778426046.7282665,/big.txt,49152000,131072
142,142_none_phase_change_run08,none,phase_change,1203,1778426046.7295923,/big.txt,49283072,131072
142,142_none_phase_change_run08,none,phase_change,1204,1778426046.73093,/big.txt,49414144,131072
142,142_none_phase_change_run08,none,phase_change,1205,1778426046.7322743,/big.txt,49545216,131072
142,142_none_phase_change_run08,none,phase_change,1206,1778426046.7336047,/big.txt,49676288,131072
142,142_none_phase_change_run08,none,phase_change,1207,1778426046.7349668,/big.txt,49807360,131072
142,142_none_phase_change_run08,none,phase_change,1208,1778426046.7362947,/big.txt,49938432,131072
142,142_none_phase_change_run08,none,phase_change,1209,1778426046.7376218,/big.txt,50069504,131072
142,142_none_phase_change_run08,none,phase_change,1210,1778426046.7390256,/big.txt,50200576,131072
142,142_none_phase_change_run08,none,phase_change,1211,1778426046.7403567,/big.txt,50331648,131072
142,142_none_phase_change_run08,none,phase_change,1212,1778426046.7416835,/big.txt,50462720,131072
142,142_none_phase_change_run08,none,phase_change,1213,1778426046.743039,/big.txt,50593792,131072
142,142_none_phase_change_run08,none,phase_change,1214,1778426046.744386,/big.txt,50724864,131072
142,142_none_phase_change_run08,none,phase_change,1215,1778426046.7457223,/big.txt,50855936,131072
142,142_none_phase_change_run08,none,phase_change,1216,1778426046.7470531,/big.txt,50987008,131072
142,142_none_phase_change_run08,none,phase_change,1217,1778426046.7483819,/big.txt,51118080,131072
142,142_none_phase_change_run08,none,phase_change,1218,1778426046.7497056,/big.txt,51249152,131072
142,142_none_phase_change_run08,none,phase_change,1219,1778426046.751078,/big.txt,51380224,131072
142,142_none_phase_change_run08,none,phase_change,1220,1778426046.7523973,/big.txt,51511296,131072
142,142_none_phase_change_run08,none,phase_change,1221,1778426046.7537174,/big.txt,51642368,131072
142,142_none_phase_change_run08,none,phase_change,1222,1778426046.7550454,/big.txt,51773440,131072
142,142_none_phase_change_run08,none,phase_change,1223,1778426046.7563694,/big.txt,51904512,131072
142,142_none_phase_change_run08,none,phase_change,1224,1778426046.7576876,/big.txt,52035584,131072
142,142_none_phase_change_run08,none,phase_change,1225,1778426046.7590492,/big.txt,52166656,131072
142,142_none_phase_change_run08,none,phase_change,1226,1778426046.7603803,/big.txt,52297728,131072
142,142_none_phase_change_run08,none,phase_change,1227,1778426046.7617087,/big.txt,52428800,131072
142,142_none_phase_change_run08,none,phase_change,1228,1778426046.763041,/big.txt,52559872,131072
142,142_none_phase_change_run08,none,phase_change,1229,1778426046.7643678,/big.txt,52690944,131072
142,142_none_phase_change_run08,none,phase_change,1230,1778426046.765697,/big.txt,52822016,131072
142,142_none_phase_change_run08,none,phase_change,1231,1778426046.7670398,/big.txt,52953088,131072
142,142_none_phase_change_run08,none,phase_change,1232,1778426046.76837,/big.txt,53084160,131072
142,142_none_phase_change_run08,none,phase_change,1233,1778426046.7696972,/big.txt,53215232,131072
142,142_none_phase_change_run08,none,phase_change,1234,1778426046.7710304,/big.txt,53346304,131072
142,142_none_phase_change_run08,none,phase_change,1235,1778426046.7723598,/big.txt,53477376,131072
142,142_none_phase_change_run08,none,phase_change,1236,1778426046.7736912,/big.txt,53608448,131072
142,142_none_phase_change_run08,none,phase_change,1237,1778426046.7751265,/big.txt,53739520,131072
142,142_none_phase_change_run08,none,phase_change,1238,1778426046.7764578,/big.txt,53870592,131072
142,142_none_phase_change_run08,none,phase_change,1239,1778426046.77779,/big.txt,54001664,131072
142,142_none_phase_change_run08,none,phase_change,1240,1778426046.7791166,/big.txt,54132736,131072
142,142_none_phase_change_run08,none,phase_change,1241,1778426046.780449,/big.txt,54263808,131072
