run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
142,142_none_phase_change_run08,none,phase_change,1778426046.7511122,/big.txt,51380224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.7524307,/big.txt,51511296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.7537503,/big.txt,51642368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.7550793,/big.txt,51773440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.7564025,/big.txt,51904512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.75772,/big.txt,52035584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.7590833,/big.txt,52166656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.7604134,/big.txt,52297728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.761742,/big.txt,52428800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.763075,/big.txt,52559872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.764401,/big.txt,52690944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.7657309,/big.txt,52822016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.7670734,/big.txt,52953088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.7684026,/big.txt,53084160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.7697306,/big.txt,53215232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.771065,/big.txt,53346304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.7723935,/big.txt,53477376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.7737243,/big.txt,53608448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.7751606,/big.txt,53739520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.7764904,/big.txt,53870592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.777823,/big.txt,54001664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.7791505,/big.txt,54132736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.7804818,/big.txt,54263808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.7818098,/big.txt,54394880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.7831967,/big.txt,54525952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.784534,/big.txt,54657024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.785868,/big.txt,54788096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.787207,/big.txt,54919168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.7885406,/big.txt,55050240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.789868,/big.txt,55181312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.7911997,/big.txt,55312384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.7925246,/big.txt,55443456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.7938578,/big.txt,55574528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.7952974,/big.txt,55705600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.7966275,/big.txt,55836672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.7979407,/big.txt,55967744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.7992861,/big.txt,56098816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.8006022,/big.txt,56229888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.8019285,/big.txt,56360960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.8032591,/big.txt,56492032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.804585,/big.txt,56623104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.8059156,/big.txt,56754176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.8073165,/big.txt,56885248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.8086407,/big.txt,57016320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.8099682,/big.txt,57147392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.8113058,/big.txt,57278464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.8126326,/big.txt,57409536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.813966,/big.txt,57540608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.8153012,/big.txt,57671680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.8166132,/big.txt,57802752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.8179564,/big.txt,57933824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.8193007,/big.txt,58064896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.820616,/big.txt,58195968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.8219469,/big.txt,58327040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.8233929,/big.txt,58458112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.8247201,/big.txt,58589184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.8260396,/big.txt,58720256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.827386,/big.txt,58851328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.8287053,/big.txt,58982400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.8300283,/big.txt,59113472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.8313608,/big.txt,59244544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.8326843,/big.txt,59375616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.8340108,/big.txt,59506688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.8353498,/big.txt,59637760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.8366778,/big.txt,59768832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.838001,/big.txt,59899904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.8393183,/big.txt,60030976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.8406405,/big.txt,60162048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.8419652,/big.txt,60293120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.8432891,/big.txt,60424192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.844624,/big.txt,60555264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.8459446,/big.txt,60686336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.8472614,/big.txt,60817408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.8485901,/big.txt,60948480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.8499136,/big.txt,61079552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.851224,/big.txt,61210624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.8525448,/big.txt,61341696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.8538651,/big.txt,61472768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.8552644,/big.txt,61603840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.8565817,/big.txt,61734912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.8579187,/big.txt,61865984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.8592134,/big.txt,61997056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.8605466,/big.txt,62128128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.861878,/big.txt,62259200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.8632562,/big.txt,62390272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.864649,/big.txt,62521344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.866011,/big.txt,62652416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.8673873,/big.txt,62783488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.8687723,/big.txt,62914560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.8700986,/big.txt,63045632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.8714638,/big.txt,63176704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.8728065,/big.txt,63307776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.8741302,/big.txt,63438848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.875441,/big.txt,63569920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.8767674,/big.txt,63700992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.8780887,/big.txt,63832064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.8794036,/big.txt,63963136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.880731,/big.txt,64094208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.882052,/big.txt,64225280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.8833601,/big.txt,64356352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.8846738,/big.txt,64487424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.8860059,/big.txt,64618496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.8873312,/big.txt,64749568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.8886561,/big.txt,64880640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.8899717,/big.txt,65011712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.8912811,/big.txt,65142784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.8925984,/big.txt,65273856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.8939297,/big.txt,65404928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.8952827,/big.txt,65536000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.896602,/big.txt,65667072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.897922,/big.txt,65798144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.8992102,/big.txt,65929216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.9005346,/big.txt,66060288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.901847,/big.txt,66191360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.9031718,/big.txt,66322432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.9045095,/big.txt,66453504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.9058359,/big.txt,66584576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.9071312,/big.txt,66715648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.9084556,/big.txt,66846720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.90979,/big.txt,66977792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.9111528,/big.txt,67108864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.9124818,/big.txt,67239936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.913819,/big.txt,67371008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.9151626,/big.txt,67502080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.9164817,/big.txt,67633152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.9178126,/big.txt,67764224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.9191325,/big.txt,67895296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.920454,/big.txt,68026368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.9217958,/big.txt,68157440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.9231837,/big.txt,68288512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.9245017,/big.txt,68419584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.9258463,/big.txt,68550656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.9271703,/big.txt,68681728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.9284825,/big.txt,68812800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.9298165,/big.txt,68943872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.9312003,/big.txt,69074944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.9325209,/big.txt,69206016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.9338427,/big.txt,69337088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.9351654,/big.txt,69468160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.936504,/big.txt,69599232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.9378417,/big.txt,69730304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.939249,/big.txt,69861376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.9405587,/big.txt,69992448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.941885,/big.txt,70123520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.9432263,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.944551,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.9458804,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.947211,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.9485366,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.9498684,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.9512553,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.9525838,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.9539053,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.955238,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.9565625,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.957885,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.9592035,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.960528,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.9618664,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.963189,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.9645035,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.965828,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.9672117,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.9685283,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.969856,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.9711697,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.972495,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.9738152,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.9752135,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.9765573,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.9778745,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.9791946,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.9805245,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.981855,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.983294,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.9846163,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.9859405,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.9872637,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.988589,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.9899125,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.991325,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.9927511,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.9941041,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.9954455,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.996779,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.9980564,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.9993844,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.0007098,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.0020356,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.0033638,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.0047097,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.0060337,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.007341,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.0086672,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.0099921,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.0113006,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.0126247,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.0139546,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.0152519,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.0165732,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.017886,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426047.0204644,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
