run_index,run_label,mode,workload,seq,timestamp,path,offset,size
143,143_baseline_phase_change_run08,baseline,phase_change,572,1778426051.153697,/big.txt,74842112,131072
143,143_baseline_phase_change_run08,baseline,phase_change,573,1778426051.1550255,/big.txt,74973184,131072
143,143_baseline_phase_change_run08,baseline,phase_change,574,1778426051.1562958,/big.txt,75104256,131072
143,143_baseline_phase_change_run08,baseline,phase_change,575,1778426051.1575696,/big.txt,75235328,131072
143,143_baseline_phase_change_run08,baseline,phase_change,576,1778426051.158883,/big.txt,75366400,131072
143,143_baseline_phase_change_run08,baseline,phase_change,577,1778426051.160155,/big.txt,75497472,131072
143,143_baseline_phase_change_run08,baseline,phase_change,578,1778426051.161442,/big.txt,75628544,131072
143,143_baseline_phase_change_run08,baseline,phase_change,579,1778426051.1627226,/big.txt,75759616,131072
143,143_baseline_phase_change_run08,baseline,phase_change,580,1778426051.1641107,/big.txt,75890688,131072
143,143_baseline_phase_change_run08,baseline,phase_change,581,1778426051.1653948,/big.txt,76021760,131072
143,143_baseline_phase_change_run08,baseline,phase_change,582,1778426051.1666765,/big.txt,76152832,131072
143,143_baseline_phase_change_run08,baseline,phase_change,583,1778426051.1679993,/big.txt,76283904,131072
143,143_baseline_phase_change_run08,baseline,phase_change,584,1778426051.1692948,/big.txt,76414976,131072
143,143_baseline_phase_change_run08,baseline,phase_change,585,1778426051.1705759,/big.txt,76546048,131072
143,143_baseline_phase_change_run08,baseline,phase_change,586,1778426051.1718874,/big.txt,76677120,131072
143,143_baseline_phase_change_run08,baseline,phase_change,587,1778426051.173162,/big.txt,76808192,131072
143,143_baseline_phase_change_run08,baseline,phase_change,588,1778426051.1744375,/big.txt,76939264,131072
143,143_baseline_phase_change_run08,baseline,phase_change,589,1778426051.1757355,/big.txt,77070336,131072
143,143_baseline_phase_change_run08,baseline,phase_change,590,1778426051.1770074,/big.txt,77201408,131072
143,143_baseline_phase_change_run08,baseline,phase_change,591,1778426051.178278,/big.txt,77332480,131072
143,143_baseline_phase_change_run08,baseline,phase_change,592,1778426051.1795933,/big.txt,77463552,131072
143,143_baseline_phase_change_run08,baseline,phase_change,593,1778426051.180914,/big.txt,77594624,131072
143,143_baseline_phase_change_run08,baseline,phase_change,594,1778426051.1821935,/big.txt,77725696,131072
143,143_baseline_phase_change_run08,baseline,phase_change,595,1778426051.1835213,/big.txt,77856768,131072
143,143_baseline_phase_change_run08,baseline,phase_change,596,1778426051.1848013,/big.txt,77987840,131072
143,143_baseline_phase_change_run08,baseline,phase_change,597,1778426051.1860754,/big.txt,78118912,131072
143,143_baseline_phase_change_run08,baseline,phase_change,598,1778426051.1873932,/big.txt,78249984,131072
143,143_baseline_phase_change_run08,baseline,phase_change,599,1778426051.1886644,/big.txt,78381056,131072
143,143_baseline_phase_change_run08,baseline,phase_change,600,1778426051.189949,/big.txt,78512128,131072
143,143_baseline_phase_change_run08,baseline,phase_change,601,1778426051.1913128,/big.txt,78643200,131072
143,143_baseline_phase_change_run08,baseline,phase_change,602,1778426051.1925943,/big.txt,78774272,131072
143,143_baseline_phase_change_run08,baseline,phase_change,603,1778426051.193869,/big.txt,78905344,131072
143,143_baseline_phase_change_run08,baseline,phase_change,604,1778426051.1951754,/big.txt,79036416,131072
143,143_baseline_phase_change_run08,baseline,phase_change,605,1778426051.1964512,/big.txt,79167488,131072
143,143_baseline_phase_change_run08,baseline,phase_change,606,1778426051.1977375,/big.txt,79298560,131072
143,143_baseline_phase_change_run08,baseline,phase_change,607,1778426051.199102,/big.txt,79429632,131072
143,143_baseline_phase_change_run08,baseline,phase_change,608,1778426051.2003891,/big.txt,79560704,131072
143,143_baseline_phase_change_run08,baseline,phase_change,609,1778426051.201674,/big.txt,79691776,131072
143,143_baseline_phase_change_run08,baseline,phase_change,610,1778426051.2030032,/big.txt,79822848,131072
143,143_baseline_phase_change_run08,baseline,phase_change,611,1778426051.2042792,/big.txt,79953920,131072
143,143_baseline_phase_change_run08,baseline,phase_change,612,1778426051.2055728,/big.txt,80084992,131072
143,143_baseline_phase_change_run08,baseline,phase_change,613,1778426051.2069197,/big.txt,80216064,131072
143,143_baseline_phase_change_run08,baseline,phase_change,614,1778426051.2082028,/big.txt,80347136,131072
143,143_baseline_phase_change_run08,baseline,phase_change,615,1778426051.2094862,/big.txt,80478208,131072
143,143_baseline_phase_change_run08,baseline,phase_change,616,1778426051.210761,/big.txt,80609280,131072
143,143_baseline_phase_change_run08,baseline,phase_change,617,1778426051.2120757,/big.txt,80740352,131072
143,143_baseline_phase_change_run08,baseline,phase_change,618,1778426051.2133493,/big.txt,80871424,131072
143,143_baseline_phase_change_run08,baseline,phase_change,619,1778426051.2146225,/big.txt,81002496,131072
143,143_baseline_phase_change_run08,baseline,phase_change,620,1778426051.2159433,/big.txt,81133568,131072
143,143_baseline_phase_change_run08,baseline,phase_change,621,1778426051.217232,/big.txt,81264640,131072
143,143_baseline_phase_change_run08,baseline,phase_change,622,1778426051.2185166,/big.txt,81395712,131072
143,143_baseline_phase_change_run08,baseline,phase_change,623,1778426051.2198029,/big.txt,81526784,131072
143,143_baseline_phase_change_run08,baseline,phase_change,624,1778426051.2210793,/big.txt,81657856,131072
143,143_baseline_phase_change_run08,baseline,phase_change,625,1778426051.222362,/big.txt,81788928,131072
143,143_baseline_phase_change_run08,baseline,phase_change,626,1778426051.2236757,/big.txt,81920000,131072
143,143_baseline_phase_change_run08,baseline,phase_change,627,1778426051.2249463,/big.txt,82051072,131072
143,143_baseline_phase_change_run08,baseline,phase_change,628,1778426051.226226,/big.txt,82182144,131072
143,143_baseline_phase_change_run08,baseline,phase_change,629,1778426051.2275758,/big.txt,82313216,131072
143,143_baseline_phase_change_run08,baseline,phase_change,630,1778426051.228861,/big.txt,82444288,131072
143,143_baseline_phase_change_run08,baseline,phase_change,631,1778426051.230154,/big.txt,82575360,131072
143,143_baseline_phase_change_run08,baseline,phase_change,632,1778426051.23147,/big.txt,82706432,131072
143,143_baseline_phase_change_run08,baseline,phase_change,633,1778426051.232755,/big.txt,82837504,131072
143,143_baseline_phase_change_run08,baseline,phase_change,634,1778426051.234032,/big.txt,82968576,131072
143,143_baseline_phase_change_run08,baseline,phase_change,635,1778426051.235365,/big.txt,83099648,131072
143,143_baseline_phase_change_run08,baseline,phase_change,636,1778426051.236646,/big.txt,83230720,131072
143,143_baseline_phase_change_run08,baseline,phase_change,637,1778426051.2379277,/big.txt,83361792,131072
143,143_baseline_phase_change_run08,baseline,phase_change,638,1778426051.239244,/big.txt,83492864,131072
143,143_baseline_phase_change_run08,baseline,phase_change,639,1778426051.2405245,/big.txt,83623936,131072
143,143_baseline_phase_change_run08,baseline,phase_change,640,1778426051.241804,/big.txt,83755008,131072
143,143_baseline_phase_change_run08,baseline,phase_change,641,1778426051.2431824,/big.txt,83886080,131072
143,143_baseline_phase_change_run08,baseline,phase_change,642,1778426051.2444646,/big.txt,84017152,131072
143,143_baseline_phase_change_run08,baseline,phase_change,643,1778426051.245741,/big.txt,84148224,131072
143,143_baseline_phase_change_run08,baseline,phase_change,644,1778426051.2470558,/big.txt,84279296,131072
143,143_baseline_phase_change_run08,baseline,phase_change,645,1778426051.2483318,/big.txt,84410368,131072
143,143_baseline_phase_change_run08,baseline,phase_change,646,1778426051.2496,/big.txt,84541440,131072
143,143_baseline_phase_change_run08,baseline,phase_change,647,1778426051.2509508,/big.txt,84672512,131072
143,143_baseline_phase_change_run08,baseline,phase_change,648,1778426051.2522345,/big.txt,84803584,131072
143,143_baseline_phase_change_run08,baseline,phase_change,649,1778426051.2535253,/big.txt,84934656,131072
143,143_baseline_phase_change_run08,baseline,phase_change,650,1778426051.2548454,/big.txt,85065728,131072
143,143_baseline_phase_change_run08,baseline,phase_change,651,1778426051.2561502,/big.txt,85196800,131072
143,143_baseline_phase_change_run08,baseline,phase_change,652,1778426051.2574391,/big.txt,85327872,131072
143,143_baseline_phase_change_run08,baseline,phase_change,653,1778426051.258727,/big.txt,85458944,131072
143,143_baseline_phase_change_run08,baseline,phase_change,654,1778426051.260097,/big.txt,85590016,131072
143,143_baseline_phase_change_run08,baseline,phase_change,655,1778426051.2613828,/big.txt,85721088,131072
143,143_baseline_phase_change_run08,baseline,phase_change,656,1778426051.2626636,/big.txt,85852160,131072
143,143_baseline_phase_change_run08,baseline,phase_change,657,1778426051.2639828,/big.txt,85983232,131072
143,143_baseline_phase_change_run08,baseline,phase_change,658,1778426051.2652602,/big.txt,86114304,131072
143,143_baseline_phase_change_run08,baseline,phase_change,659,1778426051.2665453,/big.txt,86245376,131072
143,143_baseline_phase_change_run08,baseline,phase_change,660,1778426051.2678275,/big.txt,86376448,131072
143,143_baseline_phase_change_run08,baseline,phase_change,661,1778426051.2691047,/big.txt,86507520,131072
143,143_baseline_phase_change_run08,baseline,phase_change,662,1778426051.270383,/big.txt,86638592,131072
143,143_baseline_phase_change_run08,baseline,phase_change,663,1778426051.2717052,/big.txt,86769664,131072
143,143_baseline_phase_change_run08,baseline,phase_change,664,1778426051.2729778,/big.txt,86900736,131072
143,143_baseline_phase_change_run08,baseline,phase_change,665,1778426051.2742555,/big.txt,87031808,131072
143,143_baseline_phase_change_run08,baseline,phase_change,666,1778426051.27558,/big.txt,87162880,131072
143,143_baseline_phase_change_run08,baseline,phase_change,667,1778426051.2768548,/big.txt,87293952,131072
143,143_baseline_phase_change_run08,baseline,phase_change,668,1778426051.2781382,/big.txt,87425024,131072
143,143_baseline_phase_change_run08,baseline,phase_change,669,1778426051.2794566,/big.txt,87556096,131072
143,143_baseline_phase_change_run08,baseline,phase_change,670,1778426051.280735,/big.txt,87687168,131072
143,143_baseline_phase_change_run08,baseline,phase_change,671,1778426051.2820146,/big.txt,87818240,131072
143,143_baseline_phase_change_run08,baseline,phase_change,672,1778426051.2833352,/big.txt,87949312,131072
143,143_baseline_phase_change_run08,baseline,phase_change,673,1778426051.2846222,/big.txt,88080384,131072
143,143_baseline_phase_change_run08,baseline,phase_change,674,1778426051.2859013,/big.txt,88211456,131072
143,143_baseline_phase_change_run08,baseline,phase_change,675,1778426051.287211,/big.txt,88342528,131072
143,143_baseline_phase_change_run08,baseline,phase_change,676,1778426051.2884853,/big.txt,88473600,131072
143,143_baseline_phase_change_run08,baseline,phase_change,677,1778426051.2897708,/big.txt,88604672,131072
143,143_baseline_phase_change_run08,baseline,phase_change,678,1778426051.2910824,/big.txt,88735744,131072
143,143_baseline_phase_change_run08,baseline,phase_change,679,1778426051.2923672,/big.txt,88866816,131072
143,143_baseline_phase_change_run08,baseline,phase_change,680,1778426051.293672,/big.txt,88997888,131072
143,143_baseline_phase_change_run08,baseline,phase_change,681,1778426051.2951334,/big.txt,89128960,131072
143,143_baseline_phase_change_run08,baseline,phase_change,682,1778426051.2964206,/big.txt,89260032,131072
143,143_baseline_phase_change_run08,baseline,phase_change,683,1778426051.2977057,/big.txt,89391104,131072
143,143_baseline_phase_change_run08,baseline,phase_change,684,1778426051.2990303,/big.txt,89522176,131072
143,143_baseline_phase_change_run08,baseline,phase_change,685,1778426051.3003092,/big.txt,89653248,131072
143,143_baseline_phase_change_run08,baseline,phase_change,686,1778426051.3015983,/big.txt,89784320,131072
143,143_baseline_phase_change_run08,baseline,phase_change,687,1778426051.3029106,/big.txt,89915392,131072
143,143_baseline_phase_change_run08,baseline,phase_change,688,1778426051.3041909,/big.txt,90046464,131072
143,143_baseline_phase_change_run08,baseline,phase_change,689,1778426051.3054657,/big.txt,90177536,131072
143,143_baseline_phase_change_run08,baseline,phase_change,690,1778426051.3067505,/big.txt,90308608,131072
143,143_baseline_phase_change_run08,baseline,phase_change,691,1778426051.3081462,/big.txt,90439680,131072
143,143_baseline_phase_change_run08,baseline,phase_change,692,1778426051.309436,/big.txt,90570752,131072
143,143_baseline_phase_change_run08,baseline,phase_change,693,1778426051.310726,/big.txt,90701824,131072
143,143_baseline_phase_change_run08,baseline,phase_change,694,1778426051.3120368,/big.txt,90832896,131072
143,143_baseline_phase_change_run08,baseline,phase_change,695,1778426051.3133166,/big.txt,90963968,131072
143,143_baseline_phase_change_run08,baseline,phase_change,696,1778426051.3145928,/big.txt,91095040,131072
143,143_baseline_phase_change_run08,baseline,phase_change,697,1778426051.3159053,/big.txt,91226112,131072
143,143_baseline_phase_change_run08,baseline,phase_change,698,1778426051.31719,/big.txt,91357184,131072
143,143_baseline_phase_change_run08,baseline,phase_change,699,1778426051.318463,/big.txt,91488256,131072
143,143_baseline_phase_change_run08,baseline,phase_change,700,1778426051.319749,/big.txt,91619328,131072
143,143_baseline_phase_change_run08,baseline,phase_change,701,1778426051.3210227,/big.txt,91750400,131072
143,143_baseline_phase_change_run08,baseline,phase_change,702,1778426051.3223078,/big.txt,91881472,131072
143,143_baseline_phase_change_run08,baseline,phase_change,703,1778426051.3236232,/big.txt,92012544,131072
143,143_baseline_phase_change_run08,baseline,phase_change,704,1778426051.3249717,/big.txt,92143616,131072
143,143_baseline_phase_change_run08,baseline,phase_change,705,1778426051.326257,/big.txt,92274688,131072
143,143_baseline_phase_change_run08,baseline,phase_change,706,1778426051.3275838,/big.txt,92405760,131072
143,143_baseline_phase_change_run08,baseline,phase_change,707,1778426051.3288758,/big.txt,92536832,131072
143,143_baseline_phase_change_run08,baseline,phase_change,708,1778426051.3301673,/big.txt,92667904,131072
143,143_baseline_phase_change_run08,baseline,phase_change,709,1778426051.3314831,/big.txt,92798976,131072
143,143_baseline_phase_change_run08,baseline,phase_change,710,1778426051.3327634,/big.txt,92930048,131072
143,143_baseline_phase_change_run08,baseline,phase_change,711,1778426051.3340387,/big.txt,93061120,131072
143,143_baseline_phase_change_run08,baseline,phase_change,712,1778426051.3353574,/big.txt,93192192,131072
143,143_baseline_phase_change_run08,baseline,phase_change,713,1778426051.3366437,/big.txt,93323264,131072
143,143_baseline_phase_change_run08,baseline,phase_change,714,1778426051.3379252,/big.txt,93454336,131072
143,143_baseline_phase_change_run08,baseline,phase_change,715,1778426051.3392482,/big.txt,93585408,131072
143,143_baseline_phase_change_run08,baseline,phase_change,716,1778426051.3405216,/big.txt,93716480,131072
143,143_baseline_phase_change_run08,baseline,phase_change,717,1778426051.3417997,/big.txt,93847552,131072
143,143_baseline_phase_change_run08,baseline,phase_change,718,1778426051.3431175,/big.txt,93978624,131072
143,143_baseline_phase_change_run08,baseline,phase_change,719,1778426051.344431,/big.txt,94109696,131072
143,143_baseline_phase_change_run08,baseline,phase_change,720,1778426051.345726,/big.txt,94240768,131072
143,143_baseline_phase_change_run08,baseline,phase_change,721,1778426051.3471417,/big.txt,94371840,131072
143,143_baseline_phase_change_run08,baseline,phase_change,722,1778426051.3484278,/big.txt,94502912,131072
143,143_baseline_phase_change_run08,baseline,phase_change,723,1778426051.3497114,/big.txt,94633984,131072
143,143_baseline_phase_change_run08,baseline,phase_change,724,1778426051.3510394,/big.txt,94765056,131072
143,143_baseline_phase_change_run08,baseline,phase_change,725,1778426051.352323,/big.txt,94896128,131072
143,143_baseline_phase_change_run08,baseline,phase_change,726,1778426051.3536146,/big.txt,95027200,131072
143,143_baseline_phase_change_run08,baseline,phase_change,727,1778426051.354939,/big.txt,95158272,131072
143,143_baseline_phase_change_run08,baseline,phase_change,728,1778426051.3562176,/big.txt,95289344,131072
143,143_baseline_phase_change_run08,baseline,phase_change,729,1778426051.3575053,/big.txt,95420416,131072
143,143_baseline_phase_change_run08,baseline,phase_change,730,1778426051.358818,/big.txt,95551488,131072
143,143_baseline_phase_change_run08,baseline,phase_change,731,1778426051.3601093,/big.txt,95682560,131072
143,143_baseline_phase_change_run08,baseline,phase_change,732,1778426051.361393,/big.txt,95813632,131072
143,143_baseline_phase_change_run08,baseline,phase_change,733,1778426051.3626752,/big.txt,95944704,131072
143,143_baseline_phase_change_run08,baseline,phase_change,734,1778426051.3640287,/big.txt,96075776,131072
143,143_baseline_phase_change_run08,baseline,phase_change,735,1778426051.3653162,/big.txt,96206848,131072
143,143_baseline_phase_change_run08,baseline,phase_change,736,1778426051.3665955,/big.txt,96337920,131072
143,143_baseline_phase_change_run08,baseline,phase_change,737,1778426051.3679156,/big.txt,96468992,131072
143,143_baseline_phase_change_run08,baseline,phase_change,738,1778426051.369202,/big.txt,96600064,131072
143,143_baseline_phase_change_run08,baseline,phase_change,739,1778426051.370482,/big.txt,96731136,131072
143,143_baseline_phase_change_run08,baseline,phase_change,740,1778426051.3717635,/big.txt,96862208,131072
143,143_baseline_phase_change_run08,baseline,phase_change,741,1778426051.3730452,/big.txt,96993280,131072
143,143_baseline_phase_change_run08,baseline,phase_change,742,1778426051.3743272,/big.txt,97124352,131072
143,143_baseline_phase_change_run08,baseline,phase_change,743,1778426051.3756576,/big.txt,97255424,131072
143,143_baseline_phase_change_run08,baseline,phase_change,744,1778426051.3769848,/big.txt,97386496,131072
143,143_baseline_phase_change_run08,baseline,phase_change,745,1778426051.3782785,/big.txt,97517568,131072
143,143_baseline_phase_change_run08,baseline,phase_change,746,1778426051.379607,/big.txt,97648640,131072
143,143_baseline_phase_change_run08,baseline,phase_change,747,1778426051.3809464,/big.txt,97779712,131072
143,143_baseline_phase_change_run08,baseline,phase_change,748,1778426051.3822277,/big.txt,97910784,131072
143,143_baseline_phase_change_run08,baseline,phase_change,749,1778426051.383592,/big.txt,98041856,131072
143,143_baseline_phase_change_run08,baseline,phase_change,750,1778426051.384882,/big.txt,98172928,131072
143,143_baseline_phase_change_run08,baseline,phase_change,751,1778426051.3861637,/big.txt,98304000,131072
143,143_baseline_phase_change_run08,baseline,phase_change,752,1778426051.3874755,/big.txt,98435072,131072
143,143_baseline_phase_change_run08,baseline,phase_change,753,1778426051.388763,/big.txt,98566144,131072
143,143_baseline_phase_change_run08,baseline,phase_change,754,1778426051.3900414,/big.txt,98697216,131072
143,143_baseline_phase_change_run08,baseline,phase_change,755,1778426051.3913765,/big.txt,98828288,131072
143,143_baseline_phase_change_run08,baseline,phase_change,756,1778426051.3926554,/big.txt,98959360,131072
143,143_baseline_phase_change_run08,baseline,phase_change,757,1778426051.393934,/big.txt,99090432,131072
143,143_baseline_phase_change_run08,baseline,phase_change,758,1778426051.395251,/big.txt,99221504,131072
143,143_baseline_phase_change_run08,baseline,phase_change,759,1778426051.3965304,/big.txt,99352576,131072
143,143_baseline_phase_change_run08,baseline,phase_change,760,1778426051.3978093,/big.txt,99483648,131072
143,143_baseline_phase_change_run08,baseline,phase_change,761,1778426051.3991725,/big.txt,99614720,131072
143,143_baseline_phase_change_run08,baseline,phase_change,762,1778426051.4004622,/big.txt,99745792,131072
143,143_baseline_phase_change_run08,baseline,phase_change,763,1778426051.401754,/big.txt,99876864,131072
143,143_baseline_phase_change_run08,baseline,phase_change,764,1778426051.4030848,/big.txt,100007936,131072
143,143_baseline_phase_change_run08,baseline,phase_change,765,1778426051.4043782,/big.txt,100139008,131072
143,143_baseline_phase_change_run08,baseline,phase_change,766,1778426051.405657,/big.txt,100270080,131072
143,143_baseline_phase_change_run08,baseline,phase_change,767,1778426051.407006,/big.txt,100401152,131072
143,143_baseline_phase_change_run08,baseline,phase_change,768,1778426051.4082978,/big.txt,100532224,131072
143,143_baseline_phase_change_run08,baseline,phase_change,769,1778426051.4095712,/big.txt,100663296,131072
143,143_baseline_phase_change_run08,baseline,phase_change,770,1778426051.4108982,/big.txt,100794368,131072
143,143_baseline_phase_change_run08,baseline,phase_change,771,1778426051.412173,/big.txt,100925440,131072
143,143_baseline_phase_change_run08,baseline,phase_change,772,1778426051.4134648,/big.txt,101056512,131072
143,143_baseline_phase_change_run08,baseline,phase_change,773,1778426051.4147346,/big.txt,101187584,131072
143,143_baseline_phase_change_run08,baseline,phase_change,774,1778426051.416108,/big.txt,101318656,131072
143,143_baseline_phase_change_run08,baseline,phase_change,775,1778426051.4173844,/big.txt,101449728,131072
143,143_baseline_phase_change_run08,baseline,phase_change,776,1778426051.4186683,/big.txt,101580800,131072
143,143_baseline_phase_change_run08,baseline,phase_change,777,1778426051.419965,/big.txt,101711872,131072
143,143_baseline_phase_change_run08,baseline,phase_change,778,1778426051.4212425,/big.txt,101842944,131072
143,143_baseline_phase_change_run08,baseline,phase_change,779,1778426051.4225152,/big.txt,101974016,131072
143,143_baseline_phase_change_run08,baseline,phase_change,780,1778426051.4238071,/big.txt,102105088,131072
143,143_baseline_phase_change_run08,baseline,phase_change,781,1778426051.4250727,/big.txt,102236160,131072
143,143_baseline_phase_change_run08,baseline,phase_change,782,1778426051.4263546,/big.txt,102367232,131072
143,143_baseline_phase_change_run08,baseline,phase_change,783,1778426051.4276724,/big.txt,102498304,131072
143,143_baseline_phase_change_run08,baseline,phase_change,784,1778426051.4289603,/big.txt,102629376,131072
143,143_baseline_phase_change_run08,baseline,phase_change,785,1778426051.4302402,/big.txt,102760448,131072
143,143_baseline_phase_change_run08,baseline,phase_change,786,1778426051.4315622,/big.txt,102891520,131072
143,143_baseline_phase_change_run08,baseline,phase_change,787,1778426051.4328604,/big.txt,103022592,131072
143,143_baseline_phase_change_run08,baseline,phase_change,788,1778426051.434152,/big.txt,103153664,131072
143,143_baseline_phase_change_run08,baseline,phase_change,789,1778426051.4354749,/big.txt,103284736,131072
143,143_baseline_phase_change_run08,baseline,phase_change,790,1778426051.4367526,/big.txt,103415808,131072
143,143_baseline_phase_change_run08,baseline,phase_change,791,1778426051.4380333,/big.txt,103546880,131072
143,143_baseline_phase_change_run08,baseline,phase_change,792,1778426051.439356,/big.txt,103677952,131072
143,143_baseline_phase_change_run08,baseline,phase_change,793,1778426051.4406314,/big.txt,103809024,131072
143,143_baseline_phase_change_run08,baseline,phase_change,794,1778426051.4419146,/big.txt,103940096,131072
143,143_baseline_phase_change_run08,baseline,phase_change,795,1778426051.443292,/big.txt,104071168,131072
143,143_baseline_phase_change_run08,baseline,phase_change,796,1778426051.4445734,/big.txt,104202240,131072
143,143_baseline_phase_change_run08,baseline,phase_change,797,1778426051.445855,/big.txt,104333312,131072
143,143_baseline_phase_change_run08,baseline,phase_change,798,1778426051.4471805,/big.txt,104464384,131072
143,143_baseline_phase_change_run08,baseline,phase_change,799,1778426051.448461,/big.txt,104595456,131072
143,143_baseline_phase_change_run08,baseline,phase_change,800,1778426051.4497108,/big.txt,104726528,131072
143,143_baseline_phase_change_run08,baseline,phase_change,801,1778426051.4498546,/big.txt,104857600,0
143,143_baseline_phase_change_run08,baseline,phase_change,802,1778426051.4536974,/big.txt,20480,4096
143,143_baseline_phase_change_run08,baseline,phase_change,803,1778426051.4557514,/big.txt,491520,4096
143,143_baseline_phase_change_run08,baseline,phase_change,804,1778426051.457914,/big.txt,172032,4096
143,143_baseline_phase_change_run08,baseline,phase_change,805,1778426051.460035,/big.txt,1228800,4096
143,143_baseline_phase_change_run08,baseline,phase_change,806,1778426051.4620528,/big.txt,69632,4096
143,143_baseline_phase_change_run08,baseline,phase_change,807,1778426051.464001,/big.txt,1024000,4096
143,143_baseline_phase_change_run08,baseline,phase_change,808,1778426051.465989,/big.txt,360448,4096
143,143_baseline_phase_change_run08,baseline,phase_change,809,1778426051.4679945,/big.txt,778240,4096
143,143_baseline_phase_change_run08,baseline,phase_change,810,1778426051.4699006,/big.txt,245760,4096
143,143_baseline_phase_change_run08,baseline,phase_change,811,1778426051.4719083,/big.txt,40960,4096
143,143_baseline_phase_change_run08,baseline,phase_change,812,1778426051.4738283,/big.txt,1363968,4096
143,143_baseline_phase_change_run08,baseline,phase_change,813,1778426051.4758246,/big.txt,307200,4096
143,143_baseline_phase_change_run08,baseline,phase_change,814,1778426051.4779391,/big.txt,2097152,4096
143,143_baseline_phase_change_run08,baseline,phase_change,815,1778426051.4799893,/big.txt,819200,4096
143,143_baseline_phase_change_run08,baseline,phase_change,816,1778426051.4820025,/big.txt,1843200,4096
143,143_baseline_phase_change_run08,baseline,phase_change,817,1778426051.4840038,/big.txt,405504,4096
143,143_baseline_phase_change_run08,baseline,phase_change,818,1778426051.4860613,/big.txt,2457600,4096
143,143_baseline_phase_change_run08,baseline,phase_change,819,1778426051.4880464,/big.txt,614400,4096
143,143_baseline_phase_change_run08,baseline,phase_change,820,1778426051.4900293,/big.txt,2949120,4096
143,143_baseline_phase_change_run08,baseline,phase_change,821,1778426051.4920118,/big.txt,1556480,4096
143,143_baseline_phase_change_run08,baseline,phase_change,822,1778426051.4940224,/big.txt,102400,4096
143,143_baseline_phase_change_run08,baseline,phase_change,823,1778426051.4959714,/big.txt,1966080,4096
143,143_baseline_phase_change_run08,baseline,phase_change,824,1778426051.4979637,/big.txt,2621440,4096
143,143_baseline_phase_change_run08,baseline,phase_change,825,1778426051.4999142,/big.txt,225280,4096
143,143_baseline_phase_change_run08,baseline,phase_change,826,1778426051.501966,/big.txt,3317760,4096
143,143_baseline_phase_change_run08,baseline,phase_change,827,1778426051.5039725,/big.txt,0,131072
143,143_baseline_phase_change_run08,baseline,phase_change,828,1778426051.5052373,/big.txt,131072,131072
143,143_baseline_phase_change_run08,baseline,phase_change,829,1778426051.5064929,/big.txt,262144,131072
143,143_baseline_phase_change_run08,baseline,phase_change,830,1778426051.5077152,/big.txt,393216,131072
143,143_baseline_phase_change_run08,baseline,phase_change,831,1778426051.5089788,/big.txt,524288,131072
143,143_baseline_phase_change_run08,baseline,phase_change,832,1778426051.510224,/big.txt,655360,131072
143,143_baseline_phase_change_run08,baseline,phase_change,833,1778426051.5115013,/big.txt,786432,131072
143,143_baseline_phase_change_run08,baseline,phase_change,834,1778426051.5127618,/big.txt,917504,131072
143,143_baseline_phase_change_run08,baseline,phase_change,835,1778426051.5140238,/big.txt,1048576,131072
143,143_baseline_phase_change_run08,baseline,phase_change,836,1778426051.5153182,/big.txt,1179648,131072
143,143_baseline_phase_change_run08,baseline,phase_change,837,1778426051.5165775,/big.txt,1310720,131072
143,143_baseline_phase_change_run08,baseline,phase_change,838,1778426051.5178444,/big.txt,1441792,131072
143,143_baseline_phase_change_run08,baseline,phase_change,839,1778426051.519186,/big.txt,1572864,131072
143,143_baseline_phase_change_run08,baseline,phase_change,840,1778426051.5204449,/big.txt,1703936,131072
143,143_baseline_phase_change_run08,baseline,phase_change,841,1778426051.5217,/big.txt,1835008,131072
143,143_baseline_phase_change_run08,baseline,phase_change,842,1778426051.5229895,/big.txt,1966080,131072
143,143_baseline_phase_change_run08,baseline,phase_change,843,1778426051.5242445,/big.txt,2097152,131072
143,143_baseline_phase_change_run08,baseline,phase_change,844,1778426051.5254912,/big.txt,2228224,131072
143,143_baseline_phase_change_run08,baseline,phase_change,845,1778426051.5267372,/big.txt,2359296,131072
143,143_baseline_phase_change_run08,baseline,phase_change,846,1778426051.528113,/big.txt,2490368,131072
143,143_baseline_phase_change_run08,baseline,phase_change,847,1778426051.5293674,/big.txt,2621440,131072
143,143_baseline_phase_change_run08,baseline,phase_change,848,1778426051.5306215,/big.txt,2752512,131072
143,143_baseline_phase_change_run08,baseline,phase_change,849,1778426051.5319433,/big.txt,2883584,131072
143,143_baseline_phase_change_run08,baseline,phase_change,850,1778426051.5332139,/big.txt,3014656,131072
143,143_baseline_phase_change_run08,baseline,phase_change,851,1778426051.534476,/big.txt,3145728,131072
143,143_baseline_phase_change_run08,baseline,phase_change,852,1778426051.53575,/big.txt,3276800,131072
143,143_baseline_phase_change_run08,baseline,phase_change,853,1778426051.5370135,/big.txt,3407872,131072
143,143_baseline_phase_change_run08,baseline,phase_change,854,1778426051.5382836,/big.txt,3538944,131072
143,143_baseline_phase_change_run08,baseline,phase_change,855,1778426051.539583,/big.txt,3670016,131072
143,143_baseline_phase_change_run08,baseline,phase_change,856,1778426051.5408835,/big.txt,3801088,131072
143,143_baseline_phase_change_run08,baseline,phase_change,857,1778426051.5421386,/big.txt,3932160,131072
143,143_baseline_phase_change_run08,baseline,phase_change,858,1778426051.5434399,/big.txt,4063232,131072
