run_index,run_label,mode,workload,seq,timestamp,path,offset,size
45,045_none_phase_change_run05,none,phase_change,1240,1778306367.3349767,/big.txt,54132736,131072
45,045_none_phase_change_run05,none,phase_change,1241,1778306367.336957,/big.txt,54263808,131072
45,045_none_phase_change_run05,none,phase_change,1242,1778306367.3390322,/big.txt,54394880,131072
45,045_none_phase_change_run05,none,phase_change,1243,1778306367.341,/big.txt,54525952,131072
45,045_none_phase_change_run05,none,phase_change,1244,1778306367.3429801,/big.txt,54657024,131072
45,045_none_phase_change_run05,none,phase_change,1245,1778306367.3449504,/big.txt,54788096,131072
45,045_none_phase_change_run05,none,phase_change,1246,1778306367.3469758,/big.txt,54919168,131072
45,045_none_phase_change_run05,none,phase_change,1247,1778306367.3489578,/big.txt,55050240,131072
45,045_none_phase_change_run05,none,phase_change,1248,1778306367.3509321,/big.txt,55181312,131072
45,045_none_phase_change_run05,none,phase_change,1249,1778306367.3529038,/big.txt,55312384,131072
45,045_none_phase_change_run05,none,phase_change,1250,1778306367.354976,/big.txt,55443456,131072
45,045_none_phase_change_run05,none,phase_change,1251,1778306367.356951,/big.txt,55574528,131072
45,045_none_phase_change_run05,none,phase_change,1252,1778306367.3589177,/big.txt,55705600,131072
45,045_none_phase_change_run05,none,phase_change,1253,1778306367.360902,/big.txt,55836672,131072
45,045_none_phase_change_run05,none,phase_change,1254,1778306367.3628862,/big.txt,55967744,131072
45,045_none_phase_change_run05,none,phase_change,1255,1778306367.3648403,/big.txt,56098816,131072
45,045_none_phase_change_run05,none,phase_change,1256,1778306367.3668132,/big.txt,56229888,131072
45,045_none_phase_change_run05,none,phase_change,1257,1778306367.3687863,/big.txt,56360960,131072
45,045_none_phase_change_run05,none,phase_change,1258,1778306367.3707523,/big.txt,56492032,131072
45,045_none_phase_change_run05,none,phase_change,1259,1778306367.372804,/big.txt,56623104,131072
45,045_none_phase_change_run05,none,phase_change,1260,1778306367.3747888,/big.txt,56754176,131072
45,045_none_phase_change_run05,none,phase_change,1261,1778306367.3767507,/big.txt,56885248,131072
45,045_none_phase_change_run05,none,phase_change,1262,1778306367.3787203,/big.txt,57016320,131072
45,045_none_phase_change_run05,none,phase_change,1263,1778306367.3807755,/big.txt,57147392,131072
45,045_none_phase_change_run05,none,phase_change,1264,1778306367.3827448,/big.txt,57278464,131072
45,045_none_phase_change_run05,none,phase_change,1265,1778306367.384745,/big.txt,57409536,131072
45,045_none_phase_change_run05,none,phase_change,1266,1778306367.3867154,/big.txt,57540608,131072
45,045_none_phase_change_run05,none,phase_change,1267,1778306367.3886747,/big.txt,57671680,131072
45,045_none_phase_change_run05,none,phase_change,1268,1778306367.3906362,/big.txt,57802752,131072
45,045_none_phase_change_run05,none,phase_change,1269,1778306367.392714,/big.txt,57933824,131072
45,045_none_phase_change_run05,none,phase_change,1270,1778306367.3946948,/big.txt,58064896,131072
45,045_none_phase_change_run05,none,phase_change,1271,1778306367.3966582,/big.txt,58195968,131072
45,045_none_phase_change_run05,none,phase_change,1272,1778306367.3986166,/big.txt,58327040,131072
45,045_none_phase_change_run05,none,phase_change,1273,1778306367.4006584,/big.txt,58458112,131072
45,045_none_phase_change_run05,none,phase_change,1274,1778306367.4026332,/big.txt,58589184,131072
45,045_none_phase_change_run05,none,phase_change,1275,1778306367.4046206,/big.txt,58720256,131072
45,045_none_phase_change_run05,none,phase_change,1276,1778306367.4065862,/big.txt,58851328,131072
45,045_none_phase_change_run05,none,phase_change,1277,1778306367.4086864,/big.txt,58982400,131072
45,045_none_phase_change_run05,none,phase_change,1278,1778306367.4107535,/big.txt,59113472,131072
45,045_none_phase_change_run05,none,phase_change,1279,1778306367.4127207,/big.txt,59244544,131072
45,045_none_phase_change_run05,none,phase_change,1280,1778306367.4146898,/big.txt,59375616,131072
45,045_none_phase_change_run05,none,phase_change,1281,1778306367.4166698,/big.txt,59506688,131072
45,045_none_phase_change_run05,none,phase_change,1282,1778306367.4186509,/big.txt,59637760,131072
45,045_none_phase_change_run05,none,phase_change,1283,1778306367.4206212,/big.txt,59768832,131072
45,045_none_phase_change_run05,none,phase_change,1284,1778306367.422601,/big.txt,59899904,131072
45,045_none_phase_change_run05,none,phase_change,1285,1778306367.4245796,/big.txt,60030976,131072
45,045_none_phase_change_run05,none,phase_change,1286,1778306367.4265618,/big.txt,60162048,131072
45,045_none_phase_change_run05,none,phase_change,1287,1778306367.428561,/big.txt,60293120,131072
45,045_none_phase_change_run05,none,phase_change,1288,1778306367.4305625,/big.txt,60424192,131072
45,045_none_phase_change_run05,none,phase_change,1289,1778306367.432569,/big.txt,60555264,131072
45,045_none_phase_change_run05,none,phase_change,1290,1778306367.4345708,/big.txt,60686336,131072
45,045_none_phase_change_run05,none,phase_change,1291,1778306367.4365783,/big.txt,60817408,131072
45,045_none_phase_change_run05,none,phase_change,1292,1778306367.4385598,/big.txt,60948480,131072
45,045_none_phase_change_run05,none,phase_change,1293,1778306367.4405427,/big.txt,61079552,131072
45,045_none_phase_change_run05,none,phase_change,1294,1778306367.4425287,/big.txt,61210624,131072
45,045_none_phase_change_run05,none,phase_change,1295,1778306367.4445271,/big.txt,61341696,131072
45,045_none_phase_change_run05,none,phase_change,1296,1778306367.446531,/big.txt,61472768,131072
45,045_none_phase_change_run05,none,phase_change,1297,1778306367.4485328,/big.txt,61603840,131072
45,045_none_phase_change_run05,none,phase_change,1298,1778306367.4505157,/big.txt,61734912,131072
45,045_none_phase_change_run05,none,phase_change,1299,1778306367.452652,/big.txt,61865984,131072
45,045_none_phase_change_run05,none,phase_change,1300,1778306367.4546502,/big.txt,61997056,131072
45,045_none_phase_change_run05,none,phase_change,1301,1778306367.4566486,/big.txt,62128128,131072
45,045_none_phase_change_run05,none,phase_change,1302,1778306367.4586225,/big.txt,62259200,131072
45,045_none_phase_change_run05,none,phase_change,1303,1778306367.460663,/big.txt,62390272,131072
45,045_none_phase_change_run05,none,phase_change,1304,1778306367.4626403,/big.txt,62521344,131072
45,045_none_phase_change_run05,none,phase_change,1305,1778306367.4646225,/big.txt,62652416,131072
45,045_none_phase_change_run05,none,phase_change,1306,1778306367.4666061,/big.txt,62783488,131072
45,045_none_phase_change_run05,none,phase_change,1307,1778306367.4686043,/big.txt,62914560,131072
45,045_none_phase_change_run05,none,phase_change,1308,1778306367.4706059,/big.txt,63045632,131072
45,045_none_phase_change_run05,none,phase_change,1309,1778306367.4725854,/big.txt,63176704,131072
45,045_none_phase_change_run05,none,phase_change,1310,1778306367.4749038,/big.txt,63307776,131072
45,045_none_phase_change_run05,none,phase_change,1311,1778306367.476892,/big.txt,63438848,131072
45,045_none_phase_change_run05,none,phase_change,1312,1778306367.478888,/big.txt,63569920,131072
45,045_none_phase_change_run05,none,phase_change,1313,1778306367.4808722,/big.txt,63700992,131072
45,045_none_phase_change_run05,none,phase_change,1314,1778306367.4828815,/big.txt,63832064,131072
45,045_none_phase_change_run05,none,phase_change,1315,1778306367.484851,/big.txt,63963136,131072
45,045_none_phase_change_run05,none,phase_change,1316,1778306367.486829,/big.txt,64094208,131072
45,045_none_phase_change_run05,none,phase_change,1317,1778306367.488808,/big.txt,64225280,131072
45,045_none_phase_change_run05,none,phase_change,1318,1778306367.4908454,/big.txt,64356352,131072
45,045_none_phase_change_run05,none,phase_change,1319,1778306367.492828,/big.txt,64487424,131072
45,045_none_phase_change_run05,none,phase_change,1320,1778306367.4948041,/big.txt,64618496,131072
45,045_none_phase_change_run05,none,phase_change,1321,1778306367.4967692,/big.txt,64749568,131072
45,045_none_phase_change_run05,none,phase_change,1322,1778306367.4987442,/big.txt,64880640,131072
45,045_none_phase_change_run05,none,phase_change,1323,1778306367.5007484,/big.txt,65011712,131072
45,045_none_phase_change_run05,none,phase_change,1324,1778306367.5027418,/big.txt,65142784,131072
45,045_none_phase_change_run05,none,phase_change,1325,1778306367.5047255,/big.txt,65273856,131072
45,045_none_phase_change_run05,none,phase_change,1326,1778306367.5067115,/big.txt,65404928,131072
45,045_none_phase_change_run05,none,phase_change,1327,1778306367.5088034,/big.txt,65536000,131072
45,045_none_phase_change_run05,none,phase_change,1328,1778306367.510799,/big.txt,65667072,131072
45,045_none_phase_change_run05,none,phase_change,1329,1778306367.5127614,/big.txt,65798144,131072
45,045_none_phase_change_run05,none,phase_change,1330,1778306367.5147538,/big.txt,65929216,131072
45,045_none_phase_change_run05,none,phase_change,1331,1778306367.5167453,/big.txt,66060288,131072
45,045_none_phase_change_run05,none,phase_change,1332,1778306367.5187304,/big.txt,66191360,131072
45,045_none_phase_change_run05,none,phase_change,1333,1778306367.5228293,/big.txt,66322432,131072
45,045_none_phase_change_run05,none,phase_change,1334,1778306367.5268016,/big.txt,66453504,131072
45,045_none_phase_change_run05,none,phase_change,1335,1778306367.5307925,/big.txt,66584576,131072
45,045_none_phase_change_run05,none,phase_change,1336,1778306367.5327682,/big.txt,66715648,131072
45,045_none_phase_change_run05,none,phase_change,1337,1778306367.5347533,/big.txt,66846720,131072
45,045_none_phase_change_run05,none,phase_change,1338,1778306367.5368578,/big.txt,66977792,131072
45,045_none_phase_change_run05,none,phase_change,1339,1778306367.5388615,/big.txt,67108864,131072
45,045_none_phase_change_run05,none,phase_change,1340,1778306367.540848,/big.txt,67239936,131072
45,045_none_phase_change_run05,none,phase_change,1341,1778306367.5428367,/big.txt,67371008,131072
45,045_none_phase_change_run05,none,phase_change,1342,1778306367.544828,/big.txt,67502080,131072
45,045_none_phase_change_run05,none,phase_change,1343,1778306367.5468204,/big.txt,67633152,131072
45,045_none_phase_change_run05,none,phase_change,1344,1778306367.5487957,/big.txt,67764224,131072
45,045_none_phase_change_run05,none,phase_change,1345,1778306367.5508168,/big.txt,67895296,131072
45,045_none_phase_change_run05,none,phase_change,1346,1778306367.5528014,/big.txt,68026368,131072
45,045_none_phase_change_run05,none,phase_change,1347,1778306367.5547676,/big.txt,68157440,131072
45,045_none_phase_change_run05,none,phase_change,1348,1778306367.556806,/big.txt,68288512,131072
45,045_none_phase_change_run05,none,phase_change,1349,1778306367.55879,/big.txt,68419584,131072
45,045_none_phase_change_run05,none,phase_change,1350,1778306367.5607762,/big.txt,68550656,131072
45,045_none_phase_change_run05,none,phase_change,1351,1778306367.5627475,/big.txt,68681728,131072
45,045_none_phase_change_run05,none,phase_change,1352,1778306367.564735,/big.txt,68812800,131072
45,045_none_phase_change_run05,none,phase_change,1353,1778306367.5667129,/big.txt,68943872,131072
45,045_none_phase_change_run05,none,phase_change,1354,1778306367.568775,/big.txt,69074944,131072
45,045_none_phase_change_run05,none,phase_change,1355,1778306367.570751,/big.txt,69206016,131072
45,045_none_phase_change_run05,none,phase_change,1356,1778306367.5727222,/big.txt,69337088,131072
45,045_none_phase_change_run05,none,phase_change,1357,1778306367.5746973,/big.txt,69468160,131072
45,045_none_phase_change_run05,none,phase_change,1358,1778306367.5766802,/big.txt,69599232,131072
45,045_none_phase_change_run05,none,phase_change,1359,1778306367.5786636,/big.txt,69730304,131072
45,045_none_phase_change_run05,none,phase_change,1360,1778306367.5806348,/big.txt,69861376,131072
45,045_none_phase_change_run05,none,phase_change,1361,1778306367.582626,/big.txt,69992448,131072
45,045_none_phase_change_run05,none,phase_change,1362,1778306367.5847957,/big.txt,70123520,131072
45,045_none_phase_change_run05,none,phase_change,1363,1778306367.5868251,/big.txt,70254592,131072
45,045_none_phase_change_run05,none,phase_change,1364,1778306367.588821,/big.txt,70385664,131072
45,045_none_phase_change_run05,none,phase_change,1365,1778306367.590819,/big.txt,70516736,131072
45,045_none_phase_change_run05,none,phase_change,1366,1778306367.5927994,/big.txt,70647808,131072
45,045_none_phase_change_run05,none,phase_change,1367,1778306367.5947824,/big.txt,70778880,131072
45,045_none_phase_change_run05,none,phase_change,1368,1778306367.59677,/big.txt,70909952,131072
45,045_none_phase_change_run05,none,phase_change,1369,1778306367.598758,/big.txt,71041024,131072
45,045_none_phase_change_run05,none,phase_change,1370,1778306367.6007845,/big.txt,71172096,131072
45,045_none_phase_change_run05,none,phase_change,1371,1778306367.6028912,/big.txt,71303168,131072
45,045_none_phase_change_run05,none,phase_change,1372,1778306367.604891,/big.txt,71434240,131072
45,045_none_phase_change_run05,none,phase_change,1373,1778306367.6068988,/big.txt,71565312,131072
45,045_none_phase_change_run05,none,phase_change,1374,1778306367.6088862,/big.txt,71696384,131072
45,045_none_phase_change_run05,none,phase_change,1375,1778306367.6108658,/big.txt,71827456,131072
45,045_none_phase_change_run05,none,phase_change,1376,1778306367.6128466,/big.txt,71958528,131072
45,045_none_phase_change_run05,none,phase_change,1377,1778306367.614847,/big.txt,72089600,131072
45,045_none_phase_change_run05,none,phase_change,1378,1778306367.6168325,/big.txt,72220672,131072
45,045_none_phase_change_run05,none,phase_change,1379,1778306367.6188145,/big.txt,72351744,131072
45,045_none_phase_change_run05,none,phase_change,1380,1778306367.6207843,/big.txt,72482816,131072
45,045_none_phase_change_run05,none,phase_change,1381,1778306367.6227825,/big.txt,72613888,131072
45,045_none_phase_change_run05,none,phase_change,1382,1778306367.6247785,/big.txt,72744960,131072
45,045_none_phase_change_run05,none,phase_change,1383,1778306367.6269133,/big.txt,72876032,131072
45,045_none_phase_change_run05,none,phase_change,1384,1778306367.6289053,/big.txt,73007104,131072
45,045_none_phase_change_run05,none,phase_change,1385,1778306367.6309116,/big.txt,73138176,131072
45,045_none_phase_change_run05,none,phase_change,1386,1778306367.6328886,/big.txt,73269248,131072
45,045_none_phase_change_run05,none,phase_change,1387,1778306367.6348844,/big.txt,73400320,131072
45,045_none_phase_change_run05,none,phase_change,1388,1778306367.6368837,/big.txt,73531392,131072
45,045_none_phase_change_run05,none,phase_change,1389,1778306367.6388834,/big.txt,73662464,131072
45,045_none_phase_change_run05,none,phase_change,1390,1778306367.6408718,/big.txt,73793536,131072
45,045_none_phase_change_run05,none,phase_change,1391,1778306367.6429238,/big.txt,73924608,131072
45,045_none_phase_change_run05,none,phase_change,1392,1778306367.6469202,/big.txt,74055680,131072
45,045_none_phase_change_run05,none,phase_change,1393,1778306367.6509304,/big.txt,74186752,131072
45,045_none_phase_change_run05,none,phase_change,1394,1778306367.6548705,/big.txt,74317824,131072
45,045_none_phase_change_run05,none,phase_change,1395,1778306367.656856,/big.txt,74448896,131072
45,045_none_phase_change_run05,none,phase_change,1396,1778306367.6588411,/big.txt,74579968,131072
45,045_none_phase_change_run05,none,phase_change,1397,1778306367.660807,/big.txt,74711040,131072
45,045_none_phase_change_run05,none,phase_change,1398,1778306367.6627932,/big.txt,74842112,131072
45,045_none_phase_change_run05,none,phase_change,1399,1778306367.6647646,/big.txt,74973184,131072
45,045_none_phase_change_run05,none,phase_change,1400,1778306367.6667607,/big.txt,75104256,131072
45,045_none_phase_change_run05,none,phase_change,1401,1778306367.6687508,/big.txt,75235328,131072
45,045_none_phase_change_run05,none,phase_change,1402,1778306367.6707332,/big.txt,75366400,131072
45,045_none_phase_change_run05,none,phase_change,1403,1778306367.672804,/big.txt,75497472,131072
45,045_none_phase_change_run05,none,phase_change,1404,1778306367.6748068,/big.txt,75628544,131072
45,045_none_phase_change_run05,none,phase_change,1405,1778306367.6767714,/big.txt,75759616,131072
45,045_none_phase_change_run05,none,phase_change,1406,1778306367.6787474,/big.txt,75890688,131072
45,045_none_phase_change_run05,none,phase_change,1407,1778306367.6807506,/big.txt,76021760,131072
45,045_none_phase_change_run05,none,phase_change,1408,1778306367.6827304,/big.txt,76152832,131072
45,045_none_phase_change_run05,none,phase_change,1409,1778306367.6847353,/big.txt,76283904,131072
45,045_none_phase_change_run05,none,phase_change,1410,1778306367.6867359,/big.txt,76414976,131072
45,045_none_phase_change_run05,none,phase_change,1411,1778306367.6887631,/big.txt,76546048,131072
45,045_none_phase_change_run05,none,phase_change,1412,1778306367.6907537,/big.txt,76677120,131072
45,045_none_phase_change_run05,none,phase_change,1413,1778306367.6927352,/big.txt,76808192,131072
45,045_none_phase_change_run05,none,phase_change,1414,1778306367.694706,/big.txt,76939264,131072
45,045_none_phase_change_run05,none,phase_change,1415,1778306367.6966639,/big.txt,77070336,131072
45,045_none_phase_change_run05,none,phase_change,1416,1778306367.6986537,/big.txt,77201408,131072
45,045_none_phase_change_run05,none,phase_change,1417,1778306367.7006354,/big.txt,77332480,131072
45,045_none_phase_change_run05,none,phase_change,1418,1778306367.7026148,/big.txt,77463552,131072
45,045_none_phase_change_run05,none,phase_change,1419,1778306367.7045941,/big.txt,77594624,131072
45,045_none_phase_change_run05,none,phase_change,1420,1778306367.7065904,/big.txt,77725696,131072
45,045_none_phase_change_run05,none,phase_change,1421,1778306367.7086732,/big.txt,77856768,131072
45,045_none_phase_change_run05,none,phase_change,1422,1778306367.7106473,/big.txt,77987840,131072
45,045_none_phase_change_run05,none,phase_change,1423,1778306367.712647,/big.txt,78118912,131072
45,045_none_phase_change_run05,none,phase_change,1424,1778306367.7146435,/big.txt,78249984,131072
45,045_none_phase_change_run05,none,phase_change,1425,1778306367.7166326,/big.txt,78381056,131072
45,045_none_phase_change_run05,none,phase_change,1426,1778306367.718619,/big.txt,78512128,131072
45,045_none_phase_change_run05,none,phase_change,1427,1778306367.7206087,/big.txt,78643200,131072
45,045_none_phase_change_run05,none,phase_change,1428,1778306367.7225866,/big.txt,78774272,131072
45,045_none_phase_change_run05,none,phase_change,1429,1778306367.7246788,/big.txt,78905344,131072
45,045_none_phase_change_run05,none,phase_change,1430,1778306367.7266593,/big.txt,79036416,131072
45,045_none_phase_change_run05,none,phase_change,1431,1778306367.7286494,/big.txt,79167488,131072
45,045_none_phase_change_run05,none,phase_change,1432,1778306367.7306464,/big.txt,79298560,131072
45,045_none_phase_change_run05,none,phase_change,1433,1778306367.7326458,/big.txt,79429632,131072
45,045_none_phase_change_run05,none,phase_change,1434,1778306367.73463,/big.txt,79560704,131072
45,045_none_phase_change_run05,none,phase_change,1435,1778306367.7367344,/big.txt,79691776,131072
45,045_none_phase_change_run05,none,phase_change,1436,1778306367.7387185,/big.txt,79822848,131072
45,045_none_phase_change_run05,none,phase_change,1437,1778306367.7407002,/big.txt,79953920,131072
45,045_none_phase_change_run05,none,phase_change,1438,1778306367.7427146,/big.txt,80084992,131072
45,045_none_phase_change_run05,none,phase_change,1439,1778306367.744717,/big.txt,80216064,131072
45,045_none_phase_change_run05,none,phase_change,1440,1778306367.746707,/big.txt,80347136,131072
45,045_none_phase_change_run05,none,phase_change,1441,1778306367.7488215,/big.txt,80478208,131072
45,045_none_phase_change_run05,none,phase_change,1442,1778306367.750827,/big.txt,80609280,131072
45,045_none_phase_change_run05,none,phase_change,1443,1778306367.7528138,/big.txt,80740352,131072
45,045_none_phase_change_run05,none,phase_change,1444,1778306367.7548149,/big.txt,80871424,131072
45,045_none_phase_change_run05,none,phase_change,1445,1778306367.756795,/big.txt,81002496,131072
45,045_none_phase_change_run05,none,phase_change,1446,1778306367.758847,/big.txt,81133568,131072
45,045_none_phase_change_run05,none,phase_change,1447,1778306367.7628446,/big.txt,81264640,131072
45,045_none_phase_change_run05,none,phase_change,1448,1778306367.7668245,/big.txt,81395712,131072
45,045_none_phase_change_run05,none,phase_change,1449,1778306367.7708044,/big.txt,81526784,131072
45,045_none_phase_change_run05,none,phase_change,1450,1778306367.7727828,/big.txt,81657856,131072
45,045_none_phase_change_run05,none,phase_change,1451,1778306367.7747438,/big.txt,81788928,131072
45,045_none_phase_change_run05,none,phase_change,1452,1778306367.7767684,/big.txt,81920000,131072
45,045_none_phase_change_run05,none,phase_change,1453,1778306367.7787373,/big.txt,82051072,131072
45,045_none_phase_change_run05,none,phase_change,1454,1778306367.7807057,/big.txt,82182144,131072
45,045_none_phase_change_run05,none,phase_change,1455,1778306367.7826827,/big.txt,82313216,131072
45,045_none_phase_change_run05,none,phase_change,1456,1778306367.7846606,/big.txt,82444288,131072
45,045_none_phase_change_run05,none,phase_change,1457,1778306367.7866428,/big.txt,82575360,131072
45,045_none_phase_change_run05,none,phase_change,1458,1778306367.7886667,/big.txt,82706432,131072
45,045_none_phase_change_run05,none,phase_change,1459,1778306367.7906575,/big.txt,82837504,131072
45,045_none_phase_change_run05,none,phase_change,1460,1778306367.7926655,/big.txt,82968576,131072
45,045_none_phase_change_run05,none,phase_change,1461,1778306367.7946415,/big.txt,83099648,131072
45,045_none_phase_change_run05,none,phase_change,1462,1778306367.7966046,/big.txt,83230720,131072
45,045_none_phase_change_run05,none,phase_change,1463,1778306367.7985814,/big.txt,83361792,131072
45,045_none_phase_change_run05,none,phase_change,1464,1778306367.8005722,/big.txt,83492864,131072
45,045_none_phase_change_run05,none,phase_change,1465,1778306367.8025327,/big.txt,83623936,131072
45,045_none_phase_change_run05,none,phase_change,1466,1778306367.8045673,/big.txt,83755008,131072
45,045_none_phase_change_run05,none,phase_change,1467,1778306367.806556,/big.txt,83886080,131072
45,045_none_phase_change_run05,none,phase_change,1468,1778306367.8085406,/big.txt,84017152,131072
45,045_none_phase_change_run05,none,phase_change,1469,1778306367.810512,/big.txt,84148224,131072
45,045_none_phase_change_run05,none,phase_change,1470,1778306367.8125117,/big.txt,84279296,131072
45,045_none_phase_change_run05,none,phase_change,1471,1778306367.814478,/big.txt,84410368,131072
45,045_none_phase_change_run05,none,phase_change,1472,1778306367.8164935,/big.txt,84541440,131072
45,045_none_phase_change_run05,none,phase_change,1473,1778306367.8184361,/big.txt,84672512,131072
45,045_none_phase_change_run05,none,phase_change,1474,1778306367.8204262,/big.txt,84803584,131072
45,045_none_phase_change_run05,none,phase_change,1475,1778306367.8224082,/big.txt,84934656,131072
45,045_none_phase_change_run05,none,phase_change,1476,1778306367.8243978,/big.txt,85065728,131072
45,045_none_phase_change_run05,none,phase_change,1477,1778306367.826379,/big.txt,85196800,131072
45,045_none_phase_change_run05,none,phase_change,1478,1778306367.8283646,/big.txt,85327872,131072
45,045_none_phase_change_run05,none,phase_change,1479,1778306367.8303444,/big.txt,85458944,131072
45,045_none_phase_change_run05,none,phase_change,1480,1778306367.832326,/big.txt,85590016,131072
45,045_none_phase_change_run05,none,phase_change,1481,1778306367.8342907,/big.txt,85721088,131072
45,045_none_phase_change_run05,none,phase_change,1482,1778306367.8362885,/big.txt,85852160,131072
45,045_none_phase_change_run05,none,phase_change,1483,1778306367.8382704,/big.txt,85983232,131072
45,045_none_phase_change_run05,none,phase_change,1484,1778306367.8402555,/big.txt,86114304,131072
45,045_none_phase_change_run05,none,phase_change,1485,1778306367.842235,/big.txt,86245376,131072
45,045_none_phase_change_run05,none,phase_change,1486,1778306367.8442202,/big.txt,86376448,131072
45,045_none_phase_change_run05,none,phase_change,1487,1778306367.8461907,/big.txt,86507520,131072
45,045_none_phase_change_run05,none,phase_change,1488,1778306367.8482027,/big.txt,86638592,131072
45,045_none_phase_change_run05,none,phase_change,1489,1778306367.8501859,/big.txt,86769664,131072
45,045_none_phase_change_run05,none,phase_change,1490,1778306367.8522055,/big.txt,86900736,131072
45,045_none_phase_change_run05,none,phase_change,1491,1778306367.8541782,/big.txt,87031808,131072
45,045_none_phase_change_run05,none,phase_change,1492,1778306367.8561854,/big.txt,87162880,131072
45,045_none_phase_change_run05,none,phase_change,1493,1778306367.8581955,/big.txt,87293952,131072
45,045_none_phase_change_run05,none,phase_change,1494,1778306367.8602247,/big.txt,87425024,131072
45,045_none_phase_change_run05,none,phase_change,1495,1778306367.8622105,/big.txt,87556096,131072
45,045_none_phase_change_run05,none,phase_change,1496,1778306367.864207,/big.txt,87687168,131072
45,045_none_phase_change_run05,none,phase_change,1497,1778306367.8661954,/big.txt,87818240,131072
45,045_none_phase_change_run05,none,phase_change,1498,1778306367.8682094,/big.txt,87949312,131072
45,045_none_phase_change_run05,none,phase_change,1499,1778306367.8701966,/big.txt,88080384,131072
45,045_none_phase_change_run05,none,phase_change,1500,1778306367.8722022,/big.txt,88211456,131072
45,045_none_phase_change_run05,none,phase_change,1501,1778306367.8741767,/big.txt,88342528,131072
45,045_none_phase_change_run05,none,phase_change,1502,1778306367.8762114,/big.txt,88473600,131072
45,045_none_phase_change_run05,none,phase_change,1503,1778306367.8782048,/big.txt,88604672,131072
45,045_none_phase_change_run05,none,phase_change,1504,1778306367.8802247,/big.txt,88735744,131072
45,045_none_phase_change_run05,none,phase_change,1505,1778306367.8822196,/big.txt,88866816,131072
45,045_none_phase_change_run05,none,phase_change,1506,1778306367.8842263,/big.txt,88997888,131072
45,045_none_phase_change_run05,none,phase_change,1507,1778306367.8862145,/big.txt,89128960,131072
45,045_none_phase_change_run05,none,phase_change,1508,1778306367.8881981,/big.txt,89260032,131072
45,045_none_phase_change_run05,none,phase_change,1509,1778306367.890179,/big.txt,89391104,131072
45,045_none_phase_change_run05,none,phase_change,1510,1778306367.8921936,/big.txt,89522176,131072
45,045_none_phase_change_run05,none,phase_change,1511,1778306367.8941765,/big.txt,89653248,131072
45,045_none_phase_change_run05,none,phase_change,1512,1778306367.8961754,/big.txt,89784320,131072
45,045_none_phase_change_run05,none,phase_change,1513,1778306367.8981855,/big.txt,89915392,131072
45,045_none_phase_change_run05,none,phase_change,1514,1778306367.9002078,/big.txt,90046464,131072
45,045_none_phase_change_run05,none,phase_change,1515,1778306367.9022002,/big.txt,90177536,131072
45,045_none_phase_change_run05,none,phase_change,1516,1778306367.9042423,/big.txt,90308608,131072
45,045_none_phase_change_run05,none,phase_change,1517,1778306367.906236,/big.txt,90439680,131072
45,045_none_phase_change_run05,none,phase_change,1518,1778306367.9082363,/big.txt,90570752,131072
45,045_none_phase_change_run05,none,phase_change,1519,1778306367.9102116,/big.txt,90701824,131072
45,045_none_phase_change_run05,none,phase_change,1520,1778306367.912253,/big.txt,90832896,131072
45,045_none_phase_change_run05,none,phase_change,1521,1778306367.9142363,/big.txt,90963968,131072
45,045_none_phase_change_run05,none,phase_change,1522,1778306367.916235,/big.txt,91095040,131072
45,045_none_phase_change_run05,none,phase_change,1523,1778306367.9182155,/big.txt,91226112,131072
45,045_none_phase_change_run05,none,phase_change,1524,1778306367.920231,/big.txt,91357184,131072
45,045_none_phase_change_run05,none,phase_change,1525,1778306367.9222279,/big.txt,91488256,131072
45,045_none_phase_change_run05,none,phase_change,1526,1778306367.924216,/big.txt,91619328,131072
45,045_none_phase_change_run05,none,phase_change,1527,1778306367.9262104,/big.txt,91750400,131072
45,045_none_phase_change_run05,none,phase_change,1528,1778306367.9282084,/big.txt,91881472,131072
45,045_none_phase_change_run05,none,phase_change,1529,1778306367.93019,/big.txt,92012544,131072
45,045_none_phase_change_run05,none,phase_change,1530,1778306367.9322016,/big.txt,92143616,131072
45,045_none_phase_change_run05,none,phase_change,1531,1778306367.934198,/big.txt,92274688,131072
45,045_none_phase_change_run05,none,phase_change,1532,1778306367.9362228,/big.txt,92405760,131072
45,045_none_phase_change_run05,none,phase_change,1533,1778306367.938211,/big.txt,92536832,131072
45,045_none_phase_change_run05,none,phase_change,1534,1778306367.94022,/big.txt,92667904,131072
45,045_none_phase_change_run05,none,phase_change,1535,1778306367.9422004,/big.txt,92798976,131072
45,045_none_phase_change_run05,none,phase_change,1536,1778306367.9442255,/big.txt,92930048,131072
45,045_none_phase_change_run05,none,phase_change,1537,1778306367.946197,/big.txt,93061120,131072
45,045_none_phase_change_run05,none,phase_change,1538,1778306367.9482067,/big.txt,93192192,131072
45,045_none_phase_change_run05,none,phase_change,1539,1778306367.9501896,/big.txt,93323264,131072
45,045_none_phase_change_run05,none,phase_change,1540,1778306367.952179,/big.txt,93454336,131072
45,045_none_phase_change_run05,none,phase_change,1541,1778306367.954153,/big.txt,93585408,131072
45,045_none_phase_change_run05,none,phase_change,1542,1778306367.9561872,/big.txt,93716480,131072
45,045_none_phase_change_run05,none,phase_change,1543,1778306367.9581788,/big.txt,93847552,131072
45,045_none_phase_change_run05,none,phase_change,1544,1778306367.9602108,/big.txt,93978624,131072
