timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127870.879363,baseline,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773127870.8794787,baseline,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773127870.879595,baseline,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773127870.8797107,baseline,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773127870.8798273,baseline,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773127870.8799438,baseline,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773127870.8800607,baseline,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773127870.880187,baseline,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773127870.88032,baseline,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773127870.880435,baseline,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773127870.8805501,baseline,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773127870.8806658,baseline,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773127870.8807824,baseline,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773127870.8808997,baseline,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773127870.8810158,baseline,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773127870.8811312,baseline,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773127870.881257,baseline,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773127870.88139,baseline,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773127870.8815055,baseline,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773127870.8816216,baseline,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773127870.8817382,baseline,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773127870.8818545,baseline,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773127870.8819706,baseline,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773127870.8820868,baseline,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773127870.8822033,baseline,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773127870.88233,baseline,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773127870.8824637,baseline,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773127870.8825796,baseline,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773127870.8826935,baseline,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773127870.8828137,baseline,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773127870.8829322,baseline,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773127870.8830488,baseline,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773127870.8831697,baseline,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773127870.883286,baseline,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773127870.8834019,baseline,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773127870.8835151,baseline,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773127870.8836288,baseline,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773127870.8837419,baseline,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773127870.8838592,baseline,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773127870.8839722,baseline,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773127870.8840852,baseline,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773127870.8841984,baseline,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773127870.8843122,baseline,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773127870.884425,baseline,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773127870.884538,baseline,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773127870.8846505,baseline,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773127870.8847642,baseline,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773127870.8848777,baseline,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773127870.8849905,baseline,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773127870.8851037,baseline,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773127870.8852174,baseline,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773127870.8853314,baseline,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773127870.885445,baseline,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773127870.885559,baseline,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773127870.8856728,baseline,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773127870.8857863,baseline,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773127870.8859003,baseline,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773127870.8860133,baseline,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773127870.8861263,baseline,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773127870.8862395,baseline,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773127870.8863533,baseline,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773127870.8864667,baseline,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773127870.8865807,baseline,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773127870.8866942,baseline,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773127870.8868299,baseline,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773127870.8869588,baseline,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773127870.8870735,baseline,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773127870.887188,baseline,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773127870.887302,baseline,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773127870.8874156,baseline,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773127870.8875315,baseline,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773127870.8876455,baseline,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773127870.8877592,baseline,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773127870.8878725,baseline,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773127870.8879862,baseline,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773127870.888099,baseline,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773127870.8882122,baseline,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773127870.8883305,baseline,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773127870.8884435,baseline,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773127870.8885577,baseline,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773127870.8886724,baseline,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773127870.888786,baseline,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773127870.8888988,baseline,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773127870.8890126,baseline,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773127870.889126,baseline,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773127870.88924,baseline,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773127870.889354,baseline,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773127870.8894684,baseline,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773127870.8895824,baseline,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773127870.8896966,baseline,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773127870.8898096,baseline,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773127870.8899255,baseline,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773127870.8900402,baseline,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773127870.8901541,baseline,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773127870.8902686,baseline,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773127870.8903823,baseline,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773127870.890496,baseline,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773127870.8906093,baseline,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773127870.8907223,baseline,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773127870.890901,baseline,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773127870.8910277,baseline,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773127870.8911624,baseline,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773127870.8912797,baseline,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773127870.8913975,baseline,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773127870.8915157,baseline,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773127870.8916335,baseline,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773127870.89175,baseline,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773127870.8918679,baseline,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773127870.8919868,baseline,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773127870.892114,baseline,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773127870.892254,baseline,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773127870.892371,baseline,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773127870.8924887,baseline,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773127870.892606,baseline,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773127870.892723,baseline,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773127870.892841,baseline,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773127870.8929582,baseline,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773127870.8930764,baseline,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773127870.8932035,baseline,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773127870.8933418,baseline,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773127870.893459,baseline,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773127870.893577,baseline,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773127870.8936942,baseline,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773127870.8938165,baseline,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773127870.8939333,baseline,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773127870.8940506,baseline,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773127870.8941696,baseline,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773127870.8942986,baseline,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773127870.894433,baseline,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773127870.8945503,baseline,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773127870.8946662,baseline,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773127870.8947875,baseline,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773127870.8949385,baseline,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773127870.8950555,baseline,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773127870.8951738,baseline,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773127870.8952913,baseline,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773127870.8954089,baseline,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773127870.8955243,baseline,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773127870.8956397,baseline,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773127870.8957555,baseline,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773127870.8958812,baseline,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773127870.8960173,baseline,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773127870.8961341,baseline,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773127870.89625,baseline,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773127870.8963661,baseline,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773127870.896482,baseline,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773127870.8965986,baseline,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773127870.8967159,baseline,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773127870.896831,baseline,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773127870.896957,baseline,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773127870.8970907,baseline,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773127870.8972077,baseline,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773127870.897326,baseline,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773127870.897444,baseline,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773127870.8975635,baseline,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773127870.8976815,baseline,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773127870.8978038,baseline,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773127870.8979225,baseline,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773127870.8980517,baseline,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773127870.8981867,baseline,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773127870.8983042,baseline,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773127870.898422,baseline,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773127870.898541,baseline,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773127870.8986557,baseline,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773127870.8987772,baseline,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773127870.8989062,baseline,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773127870.8990607,baseline,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773127870.8992188,baseline,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773127870.8993757,baseline,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773127870.8995285,baseline,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773127870.8996716,baseline,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773127870.8997903,baseline,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773127870.899909,baseline,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773127870.900026,baseline,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773127870.9001434,baseline,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773127870.9002612,baseline,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773127870.9003792,baseline,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773127870.9004965,baseline,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773127870.9006233,baseline,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773127870.900758,baseline,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773127870.9008763,baseline,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773127870.900994,baseline,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773127870.9011123,baseline,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773127870.9012296,baseline,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773127870.9013472,baseline,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773127870.9014645,baseline,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773127870.9015822,baseline,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773127870.90171,baseline,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773127870.9018447,baseline,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773127870.9019628,baseline,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773127870.9020815,baseline,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773127870.9021773,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773127870.9036098,baseline,/big.txt,20480,4096,irregular,0.7500,1,24576,4096,1
1773127870.9046755,baseline,/big.txt,491520,4096,irregular,0.5000,1,495616,4096,1
1773127870.90554,baseline,/big.txt,172032,4096,irregular,0.2500,1,176128,4096,1
1773127870.906418,baseline,/big.txt,1228800,4096,irregular,0.0000,1,1232896,4096,1
1773127870.907377,baseline,/big.txt,69632,4096,irregular,0.0000,1,73728,4096,1
1773127870.9083579,baseline,/big.txt,1024000,4096,irregular,0.0000,1,1028096,4096,1
1773127870.9092386,baseline,/big.txt,360448,4096,irregular,0.0000,1,364544,4096,1
1773127870.9101126,baseline,/big.txt,778240,4096,irregular,0.0000,1,782336,4096,1
1773127870.9111547,baseline,/big.txt,245760,4096,irregular,0.0000,1,249856,4096,1
1773127870.9120736,baseline,/big.txt,40960,4096,irregular,0.0000,1,45056,4096,1
1773127870.91303,baseline,/big.txt,0,131072,irregular,0.0000,1,131072,4096,1
1773127870.9131732,baseline,/big.txt,131072,131072,irregular,0.2500,1,262144,4096,1
1773127870.9132953,baseline,/big.txt,262144,131072,irregular,0.5000,1,393216,4096,1
1773127870.9134161,baseline,/big.txt,393216,131072,irregular,0.7500,1,524288,4096,1
1773127870.9135363,baseline,/big.txt,524288,131072,sequential,1.0000,1,655360,4096,1
1773127870.913656,baseline,/big.txt,655360,131072,sequential,1.0000,1,786432,4096,1
1773127870.913776,baseline,/big.txt,786432,131072,sequential,1.0000,1,917504,4096,1
1773127870.9139047,baseline,/big.txt,917504,131072,sequential,1.0000,1,1048576,4096,1
1773127870.9140418,baseline,/big.txt,1048576,131072,sequential,1.0000,1,1179648,4096,1
1773127870.9141629,baseline,/big.txt,1179648,131072,sequential,1.0000,1,1310720,4096,1
1773127870.914282,baseline,/big.txt,1310720,131072,sequential,1.0000,1,1441792,4096,1
1773127870.9144013,baseline,/big.txt,1441792,131072,sequential,1.0000,1,1572864,4096,1
1773127870.9145207,baseline,/big.txt,1572864,131072,sequential,1.0000,1,1703936,4096,1
1773127870.914646,baseline,/big.txt,1703936,131072,sequential,1.0000,1,1835008,4096,1
1773127870.9147651,baseline,/big.txt,1835008,131072,sequential,1.0000,1,1966080,4096,1
1773127870.9149303,baseline,/big.txt,1966080,131072,sequential,1.0000,1,2097152,4096,1
1773127870.9150844,baseline,/big.txt,2097152,131072,sequential,1.0000,1,2228224,4096,1
1773127870.9152377,baseline,/big.txt,2228224,131072,sequential,1.0000,1,2359296,4096,1
1773127870.9153893,baseline,/big.txt,2359296,131072,sequential,1.0000,1,2490368,4096,1
1773127870.915526,baseline,/big.txt,2490368,131072,sequential,1.0000,1,2621440,4096,1
1773127870.9156454,baseline,/big.txt,2621440,131072,sequential,1.0000,1,2752512,4096,1
1773127870.9157646,baseline,/big.txt,2752512,131072,sequential,1.0000,1,2883584,4096,1
1773127870.9158843,baseline,/big.txt,2883584,131072,sequential,1.0000,1,3014656,4096,1
1773127870.916003,baseline,/big.txt,3014656,131072,sequential,1.0000,1,3145728,4096,1
1773127870.916123,baseline,/big.txt,3145728,131072,sequential,1.0000,1,3276800,4096,1
1773127870.916241,baseline,/big.txt,3276800,131072,sequential,1.0000,1,3407872,4096,1
1773127870.916359,baseline,/big.txt,3407872,131072,sequential,1.0000,1,3538944,4096,1
1773127870.9164774,baseline,/big.txt,3538944,131072,sequential,1.0000,1,3670016,4096,1
1773127870.9165936,baseline,/big.txt,3670016,131072,sequential,1.0000,1,3801088,4096,1
1773127870.91671,baseline,/big.txt,3801088,131072,sequential,1.0000,1,3932160,4096,1
1773127870.9168258,baseline,/big.txt,3932160,131072,sequential,1.0000,1,4063232,4096,1
1773127870.9169426,baseline,/big.txt,4063232,131072,sequential,1.0000,1,4194304,4096,1
1773127870.9170587,baseline,/big.txt,4194304,131072,sequential,1.0000,1,4325376,4096,1
1773127870.9171753,baseline,/big.txt,4325376,131072,sequential,1.0000,1,4456448,4096,1
1773127870.9172926,baseline,/big.txt,4456448,131072,sequential,1.0000,1,4587520,4096,1
1773127870.917409,baseline,/big.txt,4587520,131072,sequential,1.0000,1,4718592,4096,1
1773127870.9175265,baseline,/big.txt,4718592,131072,sequential,1.0000,1,4849664,4096,1
1773127870.917644,baseline,/big.txt,4849664,131072,sequential,1.0000,1,4980736,4096,1
1773127870.9177604,baseline,/big.txt,4980736,131072,sequential,1.0000,1,5111808,4096,1
1773127870.9178767,baseline,/big.txt,5111808,131072,sequential,1.0000,1,5242880,4096,1
1773127870.918018,baseline,/big.txt,5242880,131072,sequential,1.0000,1,5373952,4096,1
1773127870.9181347,baseline,/big.txt,5373952,131072,sequential,1.0000,1,5505024,4096,1
1773127870.9182515,baseline,/big.txt,5505024,131072,sequential,1.0000,1,5636096,4096,1
1773127870.918368,baseline,/big.txt,5636096,131072,sequential,1.0000,1,5767168,4096,1
1773127870.9184847,baseline,/big.txt,5767168,131072,sequential,1.0000,1,5898240,4096,1
1773127870.9186018,baseline,/big.txt,5898240,131072,sequential,1.0000,1,6029312,4096,1
1773127870.9187188,baseline,/big.txt,6029312,131072,sequential,1.0000,1,6160384,4096,1
1773127870.9188707,baseline,/big.txt,6160384,131072,sequential,1.0000,1,6291456,4096,1
1773127870.9190192,baseline,/big.txt,6291456,131072,sequential,1.0000,1,6422528,4096,1
1773127870.9191725,baseline,/big.txt,6422528,131072,sequential,1.0000,1,6553600,4096,1
1773127870.9193172,baseline,/big.txt,6553600,131072,sequential,1.0000,1,6684672,4096,1
1773127870.9194617,baseline,/big.txt,6684672,131072,sequential,1.0000,1,6815744,4096,1
1773127870.9196048,baseline,/big.txt,6815744,131072,sequential,1.0000,1,6946816,4096,1
1773127870.9197247,baseline,/big.txt,6946816,131072,sequential,1.0000,1,7077888,4096,1
1773127870.9198449,baseline,/big.txt,7077888,131072,sequential,1.0000,1,7208960,4096,1
1773127870.9199634,baseline,/big.txt,7208960,131072,sequential,1.0000,1,7340032,4096,1
1773127870.920083,baseline,/big.txt,7340032,131072,sequential,1.0000,1,7471104,4096,1
1773127870.9202023,baseline,/big.txt,7471104,131072,sequential,1.0000,1,7602176,4096,1
1773127870.92032,baseline,/big.txt,7602176,131072,sequential,1.0000,1,7733248,4096,1
1773127870.9204395,baseline,/big.txt,7733248,131072,sequential,1.0000,1,7864320,4096,1
1773127870.9205625,baseline,/big.txt,7864320,131072,sequential,1.0000,1,7995392,4096,1
1773127870.9206796,baseline,/big.txt,7995392,131072,sequential,1.0000,1,8126464,4096,1
1773127870.920797,baseline,/big.txt,8126464,131072,sequential,1.0000,1,8257536,4096,1
1773127870.9209144,baseline,/big.txt,8257536,131072,sequential,1.0000,1,8388608,4096,1
1773127870.9210317,baseline,/big.txt,8388608,131072,sequential,1.0000,1,8519680,4096,1
1773127870.9211488,baseline,/big.txt,8519680,131072,sequential,1.0000,1,8650752,4096,1
1773127870.9212658,baseline,/big.txt,8650752,131072,sequential,1.0000,1,8781824,4096,1
1773127870.9213822,baseline,/big.txt,8781824,131072,sequential,1.0000,1,8912896,4096,1
1773127870.9214993,baseline,/big.txt,8912896,131072,sequential,1.0000,1,9043968,4096,1
1773127870.9216158,baseline,/big.txt,9043968,131072,sequential,1.0000,1,9175040,4096,1
1773127870.921733,baseline,/big.txt,9175040,131072,sequential,1.0000,1,9306112,4096,1
1773127870.9218495,baseline,/big.txt,9306112,131072,sequential,1.0000,1,9437184,4096,1
1773127870.9219663,baseline,/big.txt,9437184,131072,sequential,1.0000,1,9568256,4096,1
1773127870.9221077,baseline,/big.txt,9568256,131072,sequential,1.0000,1,9699328,4096,1
1773127870.9222243,baseline,/big.txt,9699328,131072,sequential,1.0000,1,9830400,4096,1
1773127870.922342,baseline,/big.txt,9830400,131072,sequential,1.0000,1,9961472,4096,1
1773127870.922459,baseline,/big.txt,9961472,131072,sequential,1.0000,1,10092544,4096,1
1773127870.9225764,baseline,/big.txt,10092544,131072,sequential,1.0000,1,10223616,4096,1
1773127870.9226937,baseline,/big.txt,10223616,131072,sequential,1.0000,1,10354688,4096,1
1773127870.9228292,baseline,/big.txt,10354688,131072,sequential,1.0000,1,10485760,4096,1
1773127870.9229858,baseline,/big.txt,10485760,131072,sequential,1.0000,1,10616832,4096,1
1773127870.923138,baseline,/big.txt,10616832,131072,sequential,1.0000,1,10747904,4096,1
1773127870.9232876,baseline,/big.txt,10747904,131072,sequential,1.0000,1,10878976,4096,1
1773127870.9234326,baseline,/big.txt,10878976,131072,sequential,1.0000,1,11010048,4096,1
1773127870.9235523,baseline,/big.txt,11010048,131072,sequential,1.0000,1,11141120,4096,1
1773127870.9236727,baseline,/big.txt,11141120,131072,sequential,1.0000,1,11272192,4096,1
1773127870.923791,baseline,/big.txt,11272192,131072,sequential,1.0000,1,11403264,4096,1
1773127870.92391,baseline,/big.txt,11403264,131072,sequential,1.0000,1,11534336,4096,1
1773127870.924029,baseline,/big.txt,11534336,131072,sequential,1.0000,1,11665408,4096,1
1773127870.9241483,baseline,/big.txt,11665408,131072,sequential,1.0000,1,11796480,4096,1
1773127870.9242678,baseline,/big.txt,11796480,131072,sequential,1.0000,1,11927552,4096,1
1773127870.9243872,baseline,/big.txt,11927552,131072,sequential,1.0000,1,12058624,4096,1
1773127870.9245043,baseline,/big.txt,12058624,131072,sequential,1.0000,1,12189696,4096,1
1773127870.9246213,baseline,/big.txt,12189696,131072,sequential,1.0000,1,12320768,4096,1
1773127870.9247403,baseline,/big.txt,12320768,131072,sequential,1.0000,1,12451840,4096,1
1773127870.924861,baseline,/big.txt,12451840,131072,sequential,1.0000,1,12582912,4096,1
1773127870.9249814,baseline,/big.txt,12582912,131072,sequential,1.0000,1,12713984,4096,1
1773127870.925099,baseline,/big.txt,12713984,131072,sequential,1.0000,1,12845056,4096,1
1773127870.9252155,baseline,/big.txt,12845056,131072,sequential,1.0000,1,12976128,4096,1
1773127870.9253314,baseline,/big.txt,12976128,131072,sequential,1.0000,1,13107200,4096,1
1773127870.9254484,baseline,/big.txt,13107200,131072,sequential,1.0000,1,13238272,4096,1
1773127870.9255657,baseline,/big.txt,13238272,131072,sequential,1.0000,1,13369344,4096,1
1773127870.9256818,baseline,/big.txt,13369344,131072,sequential,1.0000,1,13500416,4096,1
